"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"956" 4.82253435247336 9.26901712242348 -0.731388912980503 0.0317801954153435 9.47548895081184 6.19763880939952 3.63772585914725 0.244918588080606 0.833701202246317 -0.958662693884744 2.56665985355065 2.07970921390561 -3.34354377801341 5.38824231353992 0.262538970732252 -4.30934814249673 1.89806432295654 11.2244033034997 0.46320851302263 -0.716632023929643 -0.517281094283284 2.11151203903178 1.5184342438151 1.49935618233447 -0.803500974687347 3.71896099462329 12.456075321161 0.835513563792371 -2.42961104091061 -1.95120956830675 6.54070317510943 7.43872562395222 0.328846612382802 0.758031683296275 -0.57415846424579 9.75935215157401 -0.788762863437895 -1.25928952621607 0.421196549380694 9.03485106303455 2.12924028598842 0.217194805090918 -0.132813448705627 -1.81951648085961 -0.515962802642446 2.43765962723903 -0.899197837782847 -1.04324786162364 8.39022299375692 -0.580260704344663
"914" 2.34594810989517 10.3765482339412 1.85507509205499 -3.57684961945913 5.15793965274625 1.87041825113156 -0.3832201945059 1.56003767394557 8.96239973807679 -1.99142010010726 7.20921072023405 1.5778947013272 -3.376809240767 1.15678068946108 -2.69671891829058 -1.78738554425938 -1.94307189543339 1.99713225412196 9.77330171802906 -0.128265746002278 6.21406911208993 6.01509717158984 -1.31679346132782 0.944872483735185 -2.63827007897256 2.21846573831432 2.74069353024887 6.52072964524997 1.22215440297753 -2.12807790210909 8.0855140259757 5.33367617677426 4.43637410713637 4.2811522712703 3.56303189670117 -1.1919677083561 -1.36150578601667 -2.38228600499954 -2.26239644552946 -3.04124603134588 -0.00959202223415888 0.169209651593845 2.13657576298354 0.744815397609366 -3.01680031046868 1.22498084798726 1.16474851218277 1.77486478179859 -0.387690458153839 -0.321694677626149
"728" 5.44294615894131 4.18664579082275 1.10832512768216 5.68719204482554 4.86881528447631 6.8606297079712 1.42256087012116 -0.882089526284532 -1.87399651272861 0.754944109210529 -0.719472307961496 0.474276607797145 -2.69957142317037 3.0442497744899 1.79533617291319 0.433918480125681 7.9929367862227 1.27859761853136 -6.79044237017904 1.38182085334421 -0.893883987371893 -1.35920325704074 3.80085955145525 7.41368472855035 3.42187878337347 12.397563275323 1.95478146745366 5.55763765894059 3.56196596976907 0.653821599425105 0.0832452337931734 -4.21159201043868 0.944499805200867 -2.32445403023873 -0.839740266155031 9.68880107258033 1.24161025164154 6.69658622360032 11.3310258944481 6.24085444035881 7.37153777157418 5.13467644801417 -0.77258439550128 -0.0989075237440206 3.68250144451815 -1.76784700030084 2.82241958669541 6.58959361255398 2.75775485400258 14.7286819343088
"769" 2.76197891339815 2.81126699881953 0.307519202759942 -1.32414875942162 -2.37220353319342 2.98370813106898 7.27139791009494 -1.53950068636856 -0.834594542471107 -0.58008990090333 -0.749740854209286 4.95076298050504 3.2032214925115 5.89488521956204 1.62361325161355 0.54963193441908 3.33124287040875 -4.59616324849345 2.11066380755215 -1.41857661896354 0.906067826458981 -0.627588493313935 -1.00729609435346 5.63412723593363 3.48383601160881 4.70665772226897 2.00180580939428 2.99963402454763 -0.360596473238012 0.799823235279495 -1.18295455644894 0.7148914548946 -2.35001956399131 13.7041355039671 -1.33530463735484 2.16368021264516 3.78782764833323 1.87805259361696 -0.221237766572639 5.26541980478324 -3.29531637156128 0.641323931608476 0.874828706476104 -3.27504271782016 5.99144125657358 -0.945493425264428 11.7211184069215 2.24416503501094 -1.39608934975583 3.32633919625265
"793" -3.47928226367942 -3.51539498882783 -0.459982864664206 1.65691355815295 11.9018325936301 7.07721238062459 0.471029921066491 -0.272603059305453 -0.512549429349559 1.1782769583264 -3.49470138653608 -0.25078728256394 -2.65489795063372 -4.36380339867952 -1.77135755674187 4.69084666422812 -0.126521084157517 4.01245864148471 -0.0687650685232483 6.12013654374052 4.94509700882374 2.20895869480159 1.07427448468426 2.27933363762024 0.283142058214188 4.93966215873473 0.168229112484366 2.37210454871045 -1.55703554451474 7.66648722063923 8.10534537359989 -5.01742137638653 10.3127938328196 -0.939644715633359 3.95767323175683 -0.119114997880518 0.719402556138067 -3.06234213720374 2.40922820692292 3.97779591806635 5.01652954791797 -0.92030528362595 3.81540547917377 2.18156557069754 1.58377783634847 9.62041648311104 1.71417788032012 12.6139910807346 0.940602090503223 0.626609666915857
"839" 1.72833106306389 2.05887021346645 4.89272644755008 11.3373347190959 0.225103210770698 0.287372319804574 -0.523266208635317 -0.686726488925653 0.160589080889086 1.32729005741784 -2.11477031240528 5.28805083012993 0.709170027143934 -5.18260081154347 3.07353673839098 0.995734211024361 -0.888981291395813 3.44300146764493 9.48781658658502 1.31571008803154 9.74212339120963 8.86623719101695 8.0583696580593 -0.597801001889565 2.65037526907975 6.68399724090428 6.72989702311499 2.08733873778568 -0.628458459607854 -3.53425727679339 -0.177039996203362 -1.27598602949773 -2.6457502590779 10.4855205481427 -0.830011711522766 1.58765748221951 7.62323258650504 -2.0991551815415 4.03894972494129 -0.152811032841801 -0.226213192261691 -0.329947734284901 -2.23862406672117 2.4227876805894 2.30628681339905 1.30100642356591 4.34949942405603 2.41328580166229 5.20582230687194 2.42491612068181
"814" 3.59704540930801 0.461460168400175 2.74484219667926 1.01268662296781 3.73974568493821 12.6502709823167 1.41275690249677 -2.38477590555504 5.98392701441359 0.137496865686079 5.4809284883351 1.14276583926717 -2.11601193182852 0.496161391452038 10.3295831464603 2.67977648957218 -0.426372786892807 2.52903528833844 0.724714392176482 -0.691736937622432 0.570920326131251 2.29251360378711 -0.41098588892811 -0.439152202267548 9.56566593021753 11.8958085168322 -1.81608635231378 0.950817227650643 -2.63107399753356 0.41372970234618 2.85901061041141 5.6985464140443 1.23176298130313 -0.351033431965468 2.56038506981003 -1.27696416167042 1.19879518294815 8.09094662337983 3.91368930848444 -0.888678499366675 2.64066060001104 -1.93017140033922 0.00768467538989784 1.06060007903331 3.28968498920109 0.396880925081459 0.588672828707918 1.98771269234525 11.9811696122138 8.70377539501427
"862" -2.3196827232373 3.85192502291882 -2.98001030689274 6.96149789704059 -3.77749762619051 8.34621736532824 7.11872667478357 6.09861834553556 4.06533863701751 0.872373647491117 4.90280888283397 1.01871729806399 -1.38571611052085 -5.20443594143991 -0.697192995267749 2.75053874446953 0.844925816347604 8.11103875406803 0.402769528579336 -1.42657288186047 8.58911749468155 0.0569553769024176 8.01736509010581 12.9253516775243 5.38181295463001 0.422772500105967 6.1188964653383 -0.314166031262737 -2.69667628341254 13.0483357860172 -1.37872453563195 -0.95685926942001 2.40256665823638 2.14765145539968 3.53370973329796 6.13360054455542 7.20074977277852 -0.403896234124447 4.60645748513838 2.6945794737917 0.794873918568258 -0.462891762525427 -3.49774102525757 0.818980646192343 -1.19630252309269 -1.90410751170447 3.18738237434352 -0.0157943929068656 3.51461814770359 3.59406517847111
"861" -3.71722199686663 3.14938422582231 -2.75575485575558 2.66897256884117 -1.63937120130392 1.60456902146892 1.2573319811092 1.08035179448467 5.43187553576402 4.46274052320305 8.97060229664511 -0.46428170258235 10.5733867576847 -0.14360451742736 -1.1217530163367 -1.81866015951208 8.1064597783846 10.364844626661 0.871585217557971 1.04797143438321 2.39311152940094 7.40705674843002 -1.74364942482403 0.538938725729811 10.6038765396828 10.7688421290765 -0.858472303280117 -1.07840069744693 -3.60612082156878 1.28147369895438 10.1811386099353 1.66764788758379 5.96576081797318 16.3230474487165 9.67227419117344 12.2324328389522 -1.48429594384846 -3.07925851626223 -0.599249691696254 6.13885747236012 -0.5721840872131 -2.08151868170499 2.83377479198284 -1.5386889109779 -2.61159652316939 7.57121475089863 0.827425260059949 4.26239478767367 11.3094618347544 -1.61391709280996
"724" 6.04760228833449 0.144983575334006 -0.169951234307923 8.46537521265017 2.95568417991621 3.75139230094285 7.5591597558889 -0.473970733959398 -5.03594133502428 14.3451101212287 6.41975294279337 1.14897144128754 0.633893106869857 0.988336175757795 1.78016313556935 6.53461145220149 1.16897492478511 -2.3639594333952 4.05666404572974 -0.244858377210163 10.4786264439924 1.32920106364985 3.05181446630531 1.09459244267015 6.58728381441716 1.61203985136533 2.03729127635909 -1.98638044089623 -0.936697311103519 -2.44689595583357 3.8604306500414 2.39953234254989 -0.814887634242296 5.10143506486828 2.32081695102544 6.96694393761547 2.16350820812941 0.201750540921555 -1.42808137131359 -4.40100993005556 1.9777230812012 3.3195324566057 -6.11036128816965 3.37147426097936 2.93659475418151 -0.292791575474708 -0.974666513289546 5.99300669546105 0.664516007954017 5.95228533124881
"590" 7.95040890008037 7.15908118413955 7.2802783502113 -5.82448841708221 13.5749112093052 -1.50707129944716 1.26473583685094 2.60056756660181 -0.976956960771979 -6.06990851825944 -0.85523364323486 -1.01791239375279 1.22226972616207 2.38985492234702 10.8126463205186 11.7170681827239 4.76129334913761 -0.926804000230357 1.6428023081536 11.1703725443816 0.149587102448546 12.3818650565412 -1.37606402868303 4.0168583417737 4.35616993807991 -2.23129244784597 4.54476071614338 0.849957210561748 2.88903838743494 1.82775612278838 2.53481753380334 3.68078755329702 3.0541644669637 5.80550763240805 -0.0748107650029942 10.7449389258886 -0.71940965479777 -0.988480988609308 3.66851196845922 0.432848602107115 0.189707282873689 -0.922073770162982 0.738314754224648 -1.19195955355677 6.37614047694391 -1.91961991223668 6.43032552634936 6.85555649027497 -0.901410042307627 8.53121025535417
"866" 5.70334650428316 7.19920343166725 7.097329901429 3.80512934101517 -0.225168668760996 10.5774113827122 -1.20220555667055 0.660107904624253 0.607066028259836 9.77158663446215 8.54538292361912 -2.05429359338506 2.17713705281521 0.57865134100684 -0.471547296610461 0.829765819380418 0.738674293943798 5.83862491796233 10.0304576764825 5.02280965219953 -4.5694004924363 -2.12731352996258 -1.709359919844 1.62990021581879 -1.79240594148739 -0.0954390222335754 2.09150749927734 -1.01449572107824 -5.21928208421161 10.2594317642855 4.3123381156445 0.854187241816147 10.4049954177948 2.83351636359652 10.8308808848558 6.09659677369744 2.16573410984316 1.25495625478412 2.68551434603612 2.24703858328766 1.21449101352015 6.77481203971151 -2.76049361466847 4.48233522170234 2.34227873857027 5.502264292488 -1.04910954835382 -1.50926726787889 4.3847448636493 2.87684922445841
"874" 11.9563004401968 2.20470127432475 2.42878444441471 3.07517577293364 0.748717155713921 -1.79932314582634 -1.73811245417315 -0.200367231073354 0.836721927385349 -1.74547848360127 3.72388698447152 3.35923223311144 3.00736422415251 3.89354603322028 -1.28078671177091 5.9775387778713 -2.46288251752765 2.04117424022024 0.217104277503478 -5.82388884932955 -1.41579941667169 7.38585953317444 -2.03756854934715 6.7131066020229 11.620458373054 13.6532065390294 2.05029988847152 3.80120230242004 1.05139988950251 0.447391956749644 0.00779710722593024 1.41484149996368 -0.348893858094441 6.27577912469914 -1.45312372228791 -0.150397584695081 2.35482029510056 11.0024108942439 -3.43919057177173 5.12139920764151 -3.15245619361282 0.397378106436356 -0.276153690846602 4.44029564987259 4.41812637404519 -0.614000715518038 -0.171184040165787 7.35601860114189 0.468527062712976 -1.5199343020216
"910" -0.12671774550705 4.19782150068072 2.00316072715069 -1.29132370355454 5.78507833269589 8.25671180674609 -1.14535779654222 2.47957856475959 2.40746422643946 2.16291723885686 -2.73426534811846 -0.650128685587132 8.86684419892293 5.38958711573198 2.30110556114942 6.58630247863629 6.44804654772425 7.36204130598466 4.43096840877566 4.01963578291681 9.64653576512849 3.62362745754699 -2.54149954875355 2.65477260880763 6.87519225024094 1.55488275042126 -0.247398034540926 -2.38937206830206 6.7514257514328 3.46378357501702 1.97866275447882 -1.05151558463483 -2.96426430131903 0.890356506529482 6.54083418978439 -0.926068071942144 -1.59712205893015 1.66317887576527 -1.06451207652097 1.30757834962815 0.188283077572937 -0.486664038636778 0.426020970540051 2.0733881347889 9.63754481236682 3.32638703395016 5.31145281805723 -1.52993562806826 -0.714547305753152 0.501950672773762
"950" 2.89638730915058 -1.19560700593653 2.32945053530399 10.6743326064698 1.06074295030637 11.8354761584907 -1.68556458228799 2.94041729115702 -1.3879748888382 -0.355841006496639 2.44196755722578 -1.5653608688935 2.30345325952878 3.80752298873483 1.50203134363877 4.13018726350461 1.39227836685088 1.69065608803226 -1.7348719029121 1.92665735237619 0.536917137743429 8.52048417640733 -1.61814405655177 0.665442617936847 3.65821506548646 -1.59038329468366 2.98240866540249 0.884936347749019 -2.76151279428964 -3.63536435960656 1.33101186275448 0.146943698523998 -0.86290985331557 7.14412902022788 6.43881936321152 0.126743197295156 -4.34365610370701 9.41059371496399 5.60738136502173 1.70500091048456 1.99208261508058 4.0517166930777 1.17683828899439 4.65671667031655 0.653158732821991 0.135155218500194 6.97089981290498 8.59901405407293 6.93729172994815 1.19431425702648
"949" -2.90536564493685 1.34546178326877 5.18230215180694 13.654467412356 4.69404300396001 15.4287743002137 2.10079131838669 1.89988918072692 11.1647725721362 -1.98006254391055 4.94636640325094 -0.779965852329712 3.50081974404313 9.0366297770407 0.925226772256255 -2.39296398195404 15.9144075066576 -1.17040749590586 3.00435949177158 0.512840761472157 3.81278982200885 6.5903713503123 3.55886707256292 -2.29572035473964 0.708076758054604 -4.54758808416081 1.7027669940628 0.181170279781398 5.46568581610322 3.2251009290962 -0.651783169681254 -0.675537206285288 -0.53058095622804 4.48136129891345 5.3199233024373 1.08957143231434 0.776446398950768 4.24188232412595 -1.84419934145323 -0.573092267579171 -0.65215841805357 4.1690233744518 -0.725065591187811 7.3150091352239 0.244674521094806 1.03366691415781 6.01823014652105 5.54533911844731 7.86184375685633 4.1611195393457
"961" 1.32563110361307 2.79310584467568 -2.81454004602124 3.35764204681561 4.19382023153952 -1.90919994933537 0.327013457321314 -0.0389714314887969 2.57996673134498 -2.90040829381365 7.99364856277395 1.8134075445358 3.35151242260627 -1.75894996132821 1.06741452746466 -0.186960623114926 7.04742998888165 -4.97789557452391 6.76906564463329 4.03490221825425 -2.14642280358251 1.20470478427325 -2.21815961513766 4.95865770078591 12.5902258125457 5.48506043464719 -0.318671198300667 -3.41267997422299 0.360662336494912 -0.0278233493421611 0.0547042434966999 4.17259910644014 -0.0207362903732893 1.88367210475622 3.6646554602964 0.689540029350165 8.30571691191846 3.9900761524972 1.38626552782472 -0.994090925801227 -0.408411359530776 0.792160608489512 3.30311283041402 9.23309842337544 2.1722958595593 -1.50408366417086 2.4177427189132 0.854694934315095 -3.9356940067052 5.41828379430409
"960" 2.34342181557776 2.07495434186693 3.0459412370202 0.822577631858123 5.96750322131043 1.45606318789852 -1.26153018659202 1.4775478833875 -0.102772267287451 1.03021445464591 6.63218310593469 4.32542533783226 3.99470011885246 0.0264764131942744 -2.23590507864936 -1.53998850934083 0.533112062158465 0.820606846349894 7.01172664768142 7.05456921374409 1.93258556804565 -1.65844639902861 0.864669858019691 5.45283300717856 3.99910267955796 9.93246157425406 6.37268520434934 -3.29962096239067 1.41200643423394 2.55854573404893 1.94496837645822 6.86430930452614 9.60892892214898 2.83601612361998 -1.32060054308392 0.630247079111518 7.27748005957497 1.21650016512048 -0.683650643024516 2.03455821727151 -1.53976104529252 -0.660473280969522 1.19893974935728 0.00683171651050962 -1.98965619150671 -2.43212607465416 -0.437011269438649 -1.27698098037385 15.694580264482 6.56506408962
"817" 3.65272307885865 -0.0609507927708111 1.79264583997926 7.02517549591842 3.64994700498799 1.47477299265457 1.27612488762861 8.01223938698281 5.09092288880665 0.790184704805846 -0.595679207550506 5.81365709118584 10.8632699665853 7.71823348499794 9.39825033373557 12.4050968140664 3.810640703504 10.9898693218464 4.09905499981746 -0.696690665792394 5.99550825311563 1.56964425306695 1.70067030601624 9.16834617053719 1.07794384689872 3.15299547505157 2.34016063307152 7.2145566244674 4.3875609292967 5.14638257423591 6.7008737262779 7.29165637651742 -1.04213079464031 -0.231508102349284 1.34782040426457 5.22028514512416 10.1896873588661 -2.89710702665875 1.22010371347368 -3.29111996314949 5.89918856492173 2.05961868736923 1.87821309457225 2.65256221086987 -1.57961773932795 8.06999115768149 9.67928806522633 0.93170525721881 10.3473334536214 1.13871074800231
"816" 2.56946276954081 -0.823241201688732 4.45368089460239 1.82924268933573 5.77277754696996 9.70990586992347 -1.11756479614941 9.51670589190441 5.07057136663578 -1.14714939095446 4.68388108602592 -2.46474190598583 4.01001274210967 -2.78094037638244 10.2837484057009 4.93845684105814 -0.526407380756383 -0.636892651750966 -0.427928638992893 1.65734682229413 1.20906904727685 5.72348649964162 3.72138849603508 2.47244030978703 4.90516796539762 -0.381925364896136 -0.89968236270055 5.92853008823346 -0.211109579537263 -1.01434770788514 3.53579609628394 3.52672221066535 7.19257657088967 7.72894710090669 0.585251620233998 14.8379968778502 2.78764144144924 0.690127851963361 1.44180724353123 -0.484875501928043 4.17233401247337 1.63615390281251 5.65370681632271 7.73963968329993 0.114335923270092 -1.44815485762447 10.287245466432 1.54541474636617 1.86284274992028 8.17238949162675
"835" -4.06655927786868 0.705812093826564 8.09935060800625 2.695299952451 1.73459079673357 -0.0869693144686384 -0.843312771961802 1.37853324399872 -4.68885190284269 0.274112877744046 0.655606446893267 1.08949280617669 6.61303907907385 11.8254735708592 -1.5865791931543 -0.812679117094642 5.89124699712421 0.415927515476808 -1.46493115112087 2.30703576014498 9.0043766813952 -0.389305687163505 3.63809015656294 2.65145416115073 1.11500525756346 9.87023749385377 2.64980280558739 2.73601740375078 3.30814946841924 -0.618784944269718 6.65163008465631 6.3481952637071 9.62497948962882 7.07129751841963 0.904206297020326 3.13906914304298 2.57621382828542 7.89090429459989 -2.31556564743665 7.88846981605038 -1.88839159780762 -0.968243476766246 0.367083082949534 -1.96869823830155 -1.01571734314413 -1.50626466720814 2.75570221015856 7.40480721054457 -1.17214003864847 3.60708940346465
"773" 1.54029130772945 -0.338562855994443 2.79139448220267 -0.189057024191687 1.16478693420545 -3.3530047568398 -4.55756902588822 -0.325282641111087 6.34843624324469 1.04934688114405 -0.208179938832775 -1.01120887835422 8.36399733708738 1.34976675589531 -1.46405069392188 -1.81958813282961 6.90733923495253 3.71488005219959 3.18844275656389 7.011692702896 -3.00099903204752 8.87921617778369 -1.68323217033462 -1.95627531021136 9.00083833924051 -1.15231131258147 1.80068170872133 2.0710859546113 -1.54828009695005 -0.232756978185625 7.58094477403797 7.38702641667659 2.40644384394728 0.803972179672281 4.13112650668041 -0.371451407082988 0.784475602066228 2.31401661356574 0.0120154187387111 -1.50159041179161 7.73731271779503 10.6623841259769 -0.203155939576984 2.50046990023533 -1.98904508997297 -1.27316644615015 -0.787899664961111 8.3053130983467 6.56371703231504 10.9973814211461
