"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t60" -2.56253542614622 14.0569062857648 1.68568876953826 8.83680450881556 1.20294730656155 -0.161271119303161 -1.71845733661029 -3.89992381736615 0.0148682884442778 -0.980983179553105 -0.559180301668672 -2.56325578670103 1.13616088226654 -0.57287106044816 -1.18019330333048 -1.16660106169161 2.15106083453121 -0.382666444258219 -1.04013066938766 2.25363296620502 -1.51452157984092 2.11405794368274 14.2899289694552 1.23063695508006 0.396210423680032 6.08419058724451 9.47824027307727 -0.115154936351437 -1.35666214765069 -3.13691111347498 9.30901302503562 1.57067129510033 3.12706485072609 -1.00898929213049 -0.542530029632482 3.82335130482379 0.115345301633433 1.39535265433456 0.404485516636463 1.21544088139246 -1.37309618190705 0.281870955790204 0.979312552402631 -0.139441353929225 2.61605450415704 12.262944437845 -0.37703704495466 1.24449731118066 -0.270461491316137 -0.641430774886566
"t44" 1.50301046868166 3.52534694531547 5.41843018949614 -1.07738834990725 -2.55809302834003 2.7119205798286 1.48161838118898 -3.5475592895591 1.13709399262114 -2.68045020470108 -0.12756584828912 0.126079318126914 0.613390953933521 -2.84278074028148 -2.26175328220409 6.03626996877555 -3.66667985420335 -1.72401224639275 0.775853883630959 -2.14298854304944 0.827610564507248 -1.52717128075792 7.34768155116027 2.55307655708495 0.248266105294384 -1.1440904662042 -1.21923031808985 -1.3791700111399 2.43423775375034 1.90878527142324 4.36819129333987 -0.791780776849889 1.69987909359345 5.59432271050281 8.08544843743612 -1.17203622511218 -0.502561580636369 -1.34877196393448 3.90925897547162 17.4459030483784 -0.0544770839099694 -2.70634680798021 0.0509775053333926 1.23579769301877 0.961269436941123 -0.813005615983736 1.66659192891476 1.0837413816805 -3.7361046937146 1.11979211845619
"t15" -0.649918899142439 0.124629877300702 4.92873227619506 -1.97939223896289 0.00433812231044204 -2.37281315824909 1.10883092531228 -0.657502563229803 0.988452396759855 2.92711109540064 -1.99306479568105 6.39136412512758 -0.563163050616283 3.94396824961181 -0.964985397272896 -3.68537917086087 0.527792563244112 2.51782178295987 2.13394634829519 -1.70373071811595 2.12510067821445 3.40587726303738 -3.06734986921116 0.549048559906033 1.63197336722807 -0.390625057643837 -0.223783831808687 -2.62441089880182 -1.0212188545328 -1.1239102124671 -1.26685936227153 3.83920704886329 0.092877994547657 -2.93318841225909 3.41678462623671 4.51718073925744 -1.77120853114801 -2.52359028906774 -1.98268242610755 6.53618089334086 0.948599908358696 0.590518613941627 1.51116996017226 -3.20816283906192 5.21372409017224 6.18313621114804 5.32106328025343 3.13644481597314 -5.12816271292189 -1.15730277607578
"t143" -0.202723307935871 -2.61631685073326 6.26927485673285 -0.800238369262651 0.110611544724048 -1.86429349744565 -0.60250172880007 0.693232200475737 0.233151468520986 7.7412406743476 -0.893798706076838 -2.30665758543492 -0.359974610115697 0.0648341950082376 2.19653004945211 0.491463878578334 -3.78610903154887 3.39810720651444 -2.13388111763766 -3.00895320291456 -0.535233414742592 1.21590928765407 5.71064913220501 -0.216714775996501 0.38455663371281 -1.08995683891592 2.74515970251877 -1.25820467364913 7.57721744638965 -0.081975218667952 6.44980889034125 1.84879103116505 -1.74065943074143 -0.0755529595674425 -0.887578607155055 0.715144460411907 7.9710735166685 0.15740553487172 2.71472668365634 -0.230783392074358 2.85135168591524 1.23471527513802 2.18028425968823 0.787741231863636 1.24419015330268 5.47713391724392 5.6912795475514 3.45100287709945 1.95984296967546 0.450317972256229
"t174" 1.69089636903659 0.845449165535103 3.11942245513962 0.841053346923329 -0.558073181232086 7.07979596822663 5.35104384434014 2.21390922228315 -1.46632537433073 2.08679894733518 -0.102411115211433 3.34816389987897 1.4183210544905 -0.0033249775743891 -3.80736441395154 3.70145685835437 12.998743377158 2.72497302479561 -0.788007873676983 1.60261868044998 0.300573374166559 2.21440449960687 2.12200062476439 0.927774134337963 1.9788086449072 2.523439621093 5.30012629645881 1.17240328975183 0.482875572536782 -0.553976595756231 0.0429187082502063 0.446723114946836 1.38822841554519 -0.526235073238818 0.950822698620812 -1.32540911179873 -1.61273436525653 1.9532837873767 0.252652479685637 12.7854228605208 7.41240689413479 0.217433450324148 -1.27054053637401 1.20481519737581 -0.962579163969241 -2.06114310396544 -0.948039634422342 4.71517447347988 1.12025683769407 2.53830703476257
"t182" -1.2384543896526 2.83687375525918 9.47150365111238 1.20193709101883 -2.9122124010797 -1.12243288242708 6.43731540771397 -1.82524974751282 2.31285230579339 6.07091054760144 2.13268648327793 -2.78833866597087 -2.56017506107018 -1.76621361484279 3.6691308528555 3.98256089179573 3.66934902674994 -1.71745956478203 2.83037900824028 -0.712973428513962 -4.1522659349615 -4.86247616971907 -3.39160253620481 0.266300658005619 2.08749296233491 -2.53688806560349 3.7437976351329 -0.562790803951572 -2.1035635205637 -3.51187280247391 -0.506422385943203 0.213107190074465 -3.68813481621919 1.08017889528887 3.09256770885572 -0.703818034843699 -5.19718427774919 -0.610013354609298 1.39501718161869 9.21917809652932 0.429392914327024 -0.159761683608143 1.63820407234143 2.06885130938781 1.36506474225733 4.68564232857013 -1.92390209897886 7.02517159906531 3.89383651155348 9.25491955634632
"t102" 1.26143426507448 4.44142659053632 11.6508111131565 1.64622482429714 -1.07390302064021 2.2219978012495 2.46666768852091 -1.04644636254503 -0.261183727715187 3.39361403770433 2.74807850111273 1.91947797490446 1.7145638046129 -1.65441687467414 -0.474683075613532 1.35179973005825 8.0349174982219 0.537747737159818 -0.236939731196891 0.941452128636763 3.10883353650177 2.0807733961516 1.83137482743288 1.62228385089361 1.04147087814887 0.453048320719695 -4.10501494241961 0.815092509176833 0.109558849289313 6.33965697169198 -0.559159616756389 0.255836260828467 -0.185929608586293 0.826193659661151 1.68615717680512 -1.70029962993001 2.40282067907628 2.18722347371409 -0.519395008835669 8.15436758806423 5.02268769527065 0.635639533959046 -0.0261209312802352 0.441279801399146 -2.41509309039443 3.30270098063317 1.38815144015755 1.08952036225259 -1.15720905553348 2.75265645671651
"t134" 0.348009922218062 3.62364645690105 0.519518390916706 2.90301982701675 0.815663721000007 1.04699186298991 2.98873553028439 -2.40968925847859 -2.78323365367343 -2.21117705787034 -1.28493463628901 -0.624351417313741 2.59290307573653 2.72439636985366 -0.123767237103288 -0.592462988794817 -2.10366584474662 0.311278750680186 -1.05408997597195 2.33064919270595 -0.463892638131195 4.93194370568532 -1.20793920389287 3.08485990541654 1.24024299175645 -0.69332280042905 2.40618118039227 -0.108424334559708 -0.197066080512713 0.433971770569773 5.82769758546956 -0.0586380702397456 -3.20606916738331 -0.735811601324182 -2.16919253762296 10.7615511439186 1.10046008993962 0.377598247199947 1.66296360596837 8.90648001096705 2.37549943179284 9.7506435647365 -1.37743777547431 -2.62214389297906 -1.88215647201657 12.7083735367127 -1.05148705825575 0.169747387006146 -2.50602924383193 1.79103615300391
"t118" -0.227869655162048 -1.08752377705847 2.8913938617496 -2.74892871215205 1.18425370864139 2.87042113658794 5.08504518119736 -2.59654434854443 -2.24090432563995 5.00030552169907 2.79257489531438 3.0398514345669 1.36600957777321 2.53369958026536 -3.00964078040263 -0.137386607755702 1.75125572118236 12.5038547778008 2.21595034116384 -2.05474458040821 3.63197457329138 12.4489677170658 -1.33455047122268 -1.95587949568804 0.652665093195471 4.31827071091329 0.185563009786372 -0.723652272809847 -0.618606568717858 0.757604862315515 5.89894433418117 -5.31699627542049 -2.00777964310786 -1.31141842733266 0.0255050303786279 4.90394669768311 1.17644316277584 0.0357007502159484 0.0535962603922814 -0.863751621689314 0.543859688647879 1.45189605730384 8.57970952440424 3.54792732699947 2.18315644471354 5.74994326079749 1.15172143961978 2.54156549993579 3.33894191479794 -2.17834645729328
"t204" 1.36036765263646 1.99401748655915 -0.361619672261066 4.22654549223017 1.66766201392657 1.17097141416782 3.20288194163989 -1.67704438336881 -3.93690532400106 11.428253005623 3.18726790646462 -0.987891170962312 1.27124389899417 0.487561011485733 1.82640588008639 -2.84104657687448 0.57635200267629 2.32678953644646 0.712948385315891 0.000439816893251392 1.40695054146383 8.52555394206107 7.9336893942809 0.843861390271916 0.55722877102822 -2.08838045917737 0.400676094396121 4.32791615043315 1.49105947164742 2.79844633369428 7.1281735060583 4.16663960553122 7.83524479944587 3.62247907639967 -1.72235519472444 8.16979858304152 0.0383301498168927 -0.357225526559907 0.535710887314139 -2.45753582208296 5.66281930709181 0.948426562982726 -1.48801369225146 2.07986098474714 1.3765905506594 8.55303282979222 -2.39268178609298 4.52569750756067 -1.39940505869271 -2.45774918544696
"t14" 1.59751870588643 -1.57435186646308 -0.43693917090031 -2.95313542643306 -3.09367629771945 5.4772865559696 -0.67755572052816 -3.28418318911764 0.40400163886038 7.18694814312982 7.18676201435112 0.577847559501246 0.196696866437872 2.9335303697026 0.977089168269177 0.60101391666507 2.45302498957902 9.85058129482656 0.349405679620311 1.66236358245587 0.738644461312394 2.90181425223622 -1.31778260623813 -2.88356246810283 0.549034070432698 -1.25929006149784 1.74011119993898 1.60678485025008 0.466716432344575 -2.36993998004454 2.33098718473457 -0.262802931973844 -0.496364766949886 -0.131601583222834 2.17620211123251 5.73430543478177 4.04838531109318 -0.308175305656267 2.72358090244336 0.342549918227355 0.221489373002086 -1.1723877282348 -0.947960906377177 -0.682716235403582 0.956319199567733 3.76271376244848 -0.79323256232353 14.4864681155043 0.358824042241117 2.92080461415692
"t68" 0.53974120551346 -2.80335845448994 -1.01097017098337 2.89400044830141 -0.940284216529277 -1.1503072922974 3.79862987685077 1.42972284052011 -5.17649853680877 1.99835280266683 13.6284029452124 -1.06704924720485 -0.683447775715513 -0.667127818592162 0.855465924582662 -0.203187493351295 -1.25726303584381 6.16092363818578 0.664795433715107 1.86296575157862 1.51999133965584 9.66370864008277 5.82669708038854 4.37339886261202 0.66946737848222 3.21480244826257 -0.770018158829666 -1.26017321159871 3.04020155388062 -2.16443613453439 12.9883188969624 0.220473740783344 0.236618677151184 0.953055293904058 0.031238751873566 5.26076407917484 3.02219104712642 0.454701806996693 -1.02160124511295 2.58758735069261 13.3405114361182 -1.03195463862241 -1.18464476699917 0.66934708243422 -0.216929435960181 8.26743667793637 0.157393157520605 5.64463294598249 3.07284379779604 3.60474530471081
"t133" -0.970841510292924 -2.18341192843796 11.0153327697943 2.33805101140372 -0.104874059069582 3.10918348857265 -4.48266415072917 1.83059854112248 2.67683026180862 6.41869090547703 0.544431711351992 -0.185166296188222 -0.902776752325848 0.875059801922637 -3.79532090852635 1.43181075975823 0.9057338469143 -1.01807095623051 5.37624107369785 -1.32202324079283 2.64518056836228 -1.24147583054654 4.39337051609523 -0.591835404062823 -1.32942968540867 -2.33835591941573 -0.379747356571501 -0.515766808054561 -0.997226460847616 -0.208894800038293 -1.35202226508279 3.08180800417472 0.456579026201241 -1.16296298641111 1.42579945102952 2.86352421377923 3.08276101413465 14.9309364457619 2.19673911844387 3.44292765301143 -0.262945994585551 1.05773898668302 0.921833788752717 0.870592787959159 4.3146915812699 9.20016448306868 -0.724657487960311 11.3495460467668 -4.03151876973474 -0.728243733313766
"t2" -1.10111753444626 0.157173402775937 4.70451725662631 2.41092318199685 -1.18352584529585 0.972024904690079 0.295020508337508 1.96696662481718 0.483552161724356 3.07068476407036 9.72524501549586 -0.0680594984386863 2.78827597297404 -2.9744443199412 -3.07683849953217 -0.225335120023011 -1.33403085809873 -4.08305756798236 6.42972348238752 11.7315051562499 -0.939812216943409 -1.7744370420542 2.20889093530492 1.12423673403682 -1.06871681090397 1.31487381811297 -2.87647475357764 -1.05456022705679 0.689921461454314 -1.76727075304075 7.83959666657794 0.00102376647308276 8.43666937434188 -2.8048238305717 0.501050254689619 1.93996071301178 -1.15837832876522 1.24566877518876 -1.17860776342714 -4.41167318603109 2.55283491092414 -1.98826072601847 -0.950949126111133 -1.94594416235535 1.98679372322209 6.87074664085044 0.376639788061443 2.36628259518383 -0.712255938608868 -2.43328089219063
"t65" -0.285063347274344 0.00906296611982955 1.13616654035753 -0.559858114679656 -0.189010723724068 0.513974135305932 0.803014194709026 -0.51645512115296 0.943760638723363 5.8785519038808 1.34460820256812 -0.999337449916873 -1.10931574986872 1.73643307978682 1.07900052145744 0.999313170187249 -0.0628483588536375 -2.85247513031913 8.04244228868708 -1.58590535750209 0.94647141816801 -3.63120997829731 -1.17936995362257 -0.518423852226683 0.160649686625563 1.07876281817556 3.67461057410859 -3.20230388806278 -0.0278791071708129 0.106737323512286 -0.831730582780089 0.329178761740301 -2.05756091705851 1.62726076605867 1.67885742663709 1.56135293760981 2.25513899727638 -0.88830559706128 -0.442961354735743 -1.54121674458427 -2.2218991815426 2.01770011330869 1.5789959000512 0.971129940691051 1.58637766659911 10.100112849871 2.52059686034085 2.76367132919583 3.53376080736061 -0.706396279816593
"t61" 2.26728621949344 -0.83836618363822 -1.41625659058244 -1.61800267463517 0.926917153774727 -0.0713047903963377 -0.960971533149246 1.00198575841582 -1.12550644975175 -0.0631680917097242 -1.19512005694599 -0.52889161315219 2.63074258860342 -1.72984165703241 10.4490886959242 -1.7053920646505 2.47598486886346 -1.80094016040166 0.217211949736923 0.0147709448336194 0.0883173532692066 -0.309774765807264 6.76235241988185 -2.1831209915647 2.84479806521266 -2.9591372357629 -1.69829853636352 10.6640413625392 -0.418729983143158 -3.32978643975147 6.37135523587186 -1.83804235554316 4.52726484886932 -1.56449417649652 0.424194857597101 -0.378424236994321 -2.79096762989494 -2.50635188982085 1.75648070721581 -3.2414584880782 12.3139718670361 -2.31952462519741 -0.328730323982569 -1.410236519989 0.248185825883322 8.79765129811598 -4.03237053350613 1.86272505551267 5.81793361779613 1.86984298569417
"t48" -2.24743368330026 3.71288690704442 4.07911747541068 -0.233484644794286 0.0956723351975014 2.16063947628157 1.04049375705265 -0.256669168260121 -2.61369697849381 0.310819210635627 1.57941858679589 0.25651396035494 -2.32417432621904 -1.24925112941264 6.15631807524975 2.75492493208704 -0.959078352708345 -0.877913457243206 -2.08092439956958 -1.47700131547188 0.0230295126925168 1.2756211169072 10.0083676404392 4.30274651271774 7.3149441978311 -1.09830720890004 7.59206429905712 0.876652447631836 -0.518433980789965 4.16301999767096 3.41917195116041 1.40896213539311 -0.124005482415211 2.31559716343421 0.51611182696852 -2.4725093100174 9.05657131763076 0.101565391090246 0.899183377492632 7.27071540680847 -0.690226564908452 8.89572118350487 1.40995766711135 3.85497745785648 -1.0554019929001 -4.41463506041829 2.96228689791874 3.54863433796097 -1.60290099088652 -1.21008344317738
"t71" 0.951232719753206 0.313830327021671 3.56039710358817 -0.0301441638582107 -1.32616160537151 -3.02924833832038 0.0694043679362866 -3.61129324789247 -0.294909796680993 -2.99418071786771 3.43580936313637 16.0636356759375 1.60035388090961 -1.40029904725289 7.81313543960416 -2.01770216022885 0.909229613615122 6.69236724121025 1.35304907584687 6.98545738851493 0.77717680024697 2.05168641830863 2.28748255703443 1.47885655410216 6.32269530542634 -1.77453322487058 7.38216718327464 1.42278774004261 3.07808357227209 7.28919755662622 6.73360455977568 6.69932073847972 -3.36326744893503 0.580834759806505 4.24821866171708 2.12060238732356 2.04017317586827 -2.96269169777126 0.858619466004359 7.40148299479515 2.64724582451627 -0.221701728171219 3.7139501451259 2.12316650286605 -1.86604100498839 2.31333298124784 2.02472377422016 1.40114434584182 -3.78369338952079 2.38403378739278
"t138" 1.91638417288266 -2.00232504212624 0.406812875301796 0.0665401232041675 2.48109237980422 2.39621317193567 -2.38640221174964 0.257155857415827 1.42705977928231 -0.121946972825187 -3.80144895763616 0.505246856676748 0.0334431455352357 -1.10804432322413 6.67846733415074 -2.74938124765271 -0.0336157888885194 0.273386881873575 1.55750286304021 4.24116413167985 -1.16086140802087 -2.45887726821572 3.38733587589092 4.36341889987821 4.59296070408651 0.233739200136194 8.31564133394732 0.459916199944575 3.40513329825715 8.28479149528745 4.6010430431042 6.4693697740938 -2.0534467762706 -1.08009261518842 1.00953215803868 -4.08447642780008 -0.480936422182168 -0.973745208578126 -2.59248810390829 -1.57992697775094 4.17670586181023 3.34179885123612 5.08237028935526 0.699072593874221 -2.22774145307934 1.97798799712512 -0.00708208518328574 -2.11242204902448 -1.28156416740522 4.49607527903507
"t45" 2.92521600068427 -0.185454927868798 -1.50928202677161 -2.52637460478534 -0.597532098505938 2.12924460007507 -2.19157849595593 0.273219628187359 -2.58548832172172 0.319410686625488 -2.9003994479043 -0.617339459572313 -1.15759778586508 -0.541347862574825 0.280686927687295 1.35404576363151 -1.77282169054748 0.0861300282652891 2.23620854227002 -0.275338821175045 14.2334237239057 -2.42678703737284 3.81599335716308 7.83211685114905 -0.0192477856029815 0.400429343168029 -0.787400211882727 -4.54629114348859 1.52511444522115 -2.09717829078857 8.06149949392216 2.96196723383666 -2.23141597742352 -3.07200575095214 -0.115954022449959 -1.67153726576621 -1.9228371219428 -2.21858203765833 3.55245353298698 6.7246844944662 3.29882449417047 2.85662515048127 3.10820353172036 -0.215118166056272 0.490096067161294 7.03791670219113 1.55184244808374 0.489578864303337 0.3683075426374 2.70378798686149
"t160" 1.4420589777648 7.04217354259619 7.99481182153103 2.96400725994187 -0.438566790288423 0.346299243937991 3.539815402112 1.14577121753704 5.66793353488258 -1.6791832528851 1.21941215144753 -1.22832269037016 2.0297422862997 0.554710563581826 -2.18379804965343 -2.96228195392981 1.73409722681371 1.38089649160795 1.64953398767296 -0.247293043620214 1.49363166911164 1.01773743541938 9.07143957733344 0.44728872167823 -3.06888167916047 -1.97402760377684 12.6435118174095 2.11099173990872 2.81196057707738 -0.142769661384962 6.30958866718099 5.57158049755598 2.33111916594384 -1.48485660254583 -0.94444540488449 1.46247372686732 0.826091016788528 -0.0621691518304421 -2.32059317154287 1.31715230637736 6.19240665456243 10.9089981098874 4.91942047558149 -0.133826932403716 1.74520866104477 -1.76244293130575 0.71682840185122 6.80500247994163 0.0346968382653394 -0.244176857272533
