"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"166" 0.209751354283819 2.21944696972133 -1.13086333450363 1.39904780041792 0.842783559038473 -1.89109897285074 1.10602459411549 -3.3267361393237 -2.29283648132494 1.73838893847606 -2.47320169576518 -2.80816500394098 -5.18960398482348 -2.12756800845658 0.0177430217576843 -1.6328292106089 -0.944275320285529 1.25908801332142 -5.77493260749732 -1.87220787908095 1.78747959405717 -0.375870650613879 -0.538203047318659 -0.158299480667215 0.468076898556015 -0.50160763051156 1.05184108017179 1.58995781450844 -2.69484878909258 0.23150187878359 3.47573443499548 0.721565127953611 -0.817857036379348 0.699633991891158 -2.18252289111417 -0.71546765818797 4.56797808227468 -0.260319653369033 2.08929821420206 -2.80826624828944 -1.8669880893641 1.24597713961038 2.42273287952134 1.58445451273827 4.228404995989 2.40812656563455 -2.55062682099669 -0.0166913451359245 -3.1841982791967 0.963716494504866
"328" 0.566929220841697 5.19076504573042 -2.68016644946763 -0.688053306783854 4.20845961498235 -2.53582484602891 0.818827666067619 -3.72703196797726 0.123342030797114 1.16802174586677 -1.16880475178111 -1.15697296446272 -5.1053291076044 -1.27363372046544 -0.358456850888855 -0.441333805488256 -0.594393862507509 1.62688711131528 -2.44844913223858 -1.75323334592009 3.84083707963827 0.976511639617698 -0.546444946360795 0.457313293938226 0.210370964792597 -1.36906115611255 2.64049203514665 2.42676006033525 -1.96005471467035 1.34089769966606 2.25165890717228 1.12761506550167 -1.45269403533228 4.04633099761381 -2.09808432352965 -0.212217255440366 1.35896193771049 1.11488672956533 2.59476089981787 -3.1075464693642 0.705044565974743 1.63935789535285 0.0419781363713634 1.30974814762451 1.67763641809998 4.14125340905064 -4.23561931391174 -2.95763914635982 -1.82633955430817 2.98319899584463
"327" 0.731413259188829 4.92801499229979 -2.34289933781919 -0.0852334346064865 3.93881290594672 -1.7126069855756 1.35423741712316 -4.05333162041642 -0.284029509359991 1.35002722541568 -1.61179756978772 -0.972640358771958 -4.12332289335054 -1.43695032561477 -1.13431148447973 -0.808429803487202 -0.523573303560625 1.6762797681366 -3.40827452836305 -1.48017346783947 4.28013741458754 1.30321058592418 0.025755073961631 1.18662232676365 0.466390409413389 -0.566630480081705 2.79302492664293 1.78107800168854 -1.5068489891157 1.1549235243632 2.24875314827884 1.83298988590566 -1.08704633379301 3.46895394793072 -2.80594440157196 -0.706215779553321 2.26812940034601 2.0093909710484 2.79355255964056 -2.06403038281512 0.880592671808353 1.44463929155322 -0.173570534603541 1.26988966189227 2.03260477147647 3.72630320489884 -3.61854742994321 -1.86662286989724 -0.714709062816453 3.86834385673677
"291" 1.43960630565748 4.20029326078098 -3.19358280340487 -0.274067395636788 3.81537877132426 -1.84761064377535 1.32955523963101 -3.10514355035749 -0.499169727551432 1.19964267962594 -0.725896825167495 -1.07845133536696 -4.62499992112214 -1.17877762494275 -2.38908626239631 -0.367563563048284 0.330172296427507 3.16260232419312 -3.25505138191478 -2.0176164297707 4.52078066483374 1.05515355745608 0.103675270808179 -0.173087897404323 0.905288783262041 0.887704542938654 3.00394404105394 2.45181871428828 -0.802720277770527 1.99192248740419 2.55338046593583 2.41035090070912 -2.2919275578467 4.02360481012017 -2.33336450308519 -0.519957731562243 0.647979236456045 2.04470174941856 3.19967016393356 -2.88011596887896 -0.789041812428239 1.25747270642776 -0.335896702910183 0.960619594964771 1.51477620880061 3.36259952988813 -2.2843182854226 -2.72330688625921 -2.37826979128063 1.94990624101719
"350" 0.620916877699343 4.31060653923749 -2.08781010854197 0.325416217805344 4.23696675007124 -1.75194970242488 -0.16100682326877 -3.39321000013091 -0.592956793334935 0.913115320765217 -1.7053687974288 -0.648254670974077 -5.73421469071463 -1.61450891814125 -1.19797263554134 -1.63904138533262 -0.121265899836217 3.02553974353803 -4.3799876374572 -1.94438444507373 3.29742325565533 1.26330717976961 0.0990378515989792 0.163922231492764 1.489869880922 0.770233656646496 2.56222595171678 2.21965338349392 -1.99119722771196 1.11605389896659 2.28976799102452 1.51269480382949 -0.751336161211583 2.90490709710893 -2.15659933960085 -0.695036243802159 1.35432778599203 1.79460914153455 2.64991733573139 -3.02058878368019 -0.275682886336736 1.02275741641617 -0.48000672911354 1.56858749385908 2.31586182064665 2.47129427478001 -3.09215525818707 -3.15697292696382 -0.874535761113743 3.43253723390499
"349" 0.673937990290112 4.45399471451496 -1.33066428221835 0.284602929852141 3.50582580735054 -1.48563543825879 -0.86974800094794 -3.32774663744281 -0.443708342477697 0.66991732806038 -1.45209541782687 -1.08785045825555 -5.24322948474485 -2.09451257049991 -0.859093899298531 -0.878634688473748 -0.254748791358122 1.91969603517582 -4.39011386452105 -2.01845729438005 3.37190559499517 1.82846085728252 -0.0898625896931659 0.394920670240802 1.04257194659676 -0.0429662136144785 3.43413094458762 2.2752804055273 -2.49218578199082 1.41072239223941 2.75787297287464 2.17632404865655 -0.787841709869935 3.1138826659938 -2.43407074227016 -1.17254569483479 1.99654854340262 2.43654246321145 3.55447835819274 -2.58346946474308 0.381177651288941 0.741785233982279 -1.67678502953685 1.97933222637214 2.35021773374134 3.15654559941283 -3.08637376416664 -3.14623619940884 -1.5775664860617 2.71221542884441
"323" 0.550746683403654 2.17673092172767 -2.96610841743686 0.929683166500495 5.25530527394897 -0.971215181942958 2.76739701893281 -4.37661358282832 -0.816073572798971 1.30839921787904 0.0978708740544443 -0.813593660289718 -5.50134919357645 -1.10657795588831 0.801430360697213 -1.54133338063879 -0.442618253745166 2.38272041937859 -4.85497996905668 -3.02116334381609 1.76415104506853 2.86554614956415 0.086013999976585 0.431886859493822 1.30593227841906 0.345181489908001 1.94832007142595 1.65605018898793 -4.19729162360571 3.31476166710988 2.20449983351613 2.46557193645684 -2.31678621429833 0.642459470384367 -2.26798763049497 0.0937482476215817 4.33181876980379 0.950293100224324 3.69404421916346 -0.288030529901303 0.578589449429966 2.00850020771553 0.966438902324469 1.54414999820832 0.896329803957658 3.73444825092682 -3.49260374453252 -2.89697917283694 0.0144668410871404 2.73185141618278
"355" 0.41316649422068 2.73801813773773 -2.9512595507737 0.509834972857926 5.42844370118532 -0.974138321491852 2.85027987214017 -4.25306695203405 -1.4271962075128 1.83727425351318 -0.148666998589375 -0.854479823261324 -4.92780369486173 -0.381810707333907 0.582065174357368 -2.02802570845776 -0.604634258604766 1.9743760052118 -4.54542911563573 -2.1716770028776 1.78875624217442 2.37053467291516 1.22645295765419 0.0471291765854151 1.26073408396123 -0.261291070177067 1.42515020728233 0.985786591379115 -3.88402965670857 3.97781143051285 2.26790696495553 1.12959198220878 -1.75226446759088 1.06150649014565 -2.75673502062672 -0.166510286699829 2.91652755596466 1.10549919380677 3.25812919983113 0.524831982064174 0.270450622863947 1.34280915560455 0.944554404946628 1.0296091943999 0.897473417814679 3.866514129936 -4.55536177513862 -1.55905437186374 0.121298343468173 2.200958899503
"354" 0.236465268606261 3.17314559749706 -2.76974452263875 0.429156894071702 4.57513666317074 -0.664600414727304 3.31357516749694 -3.45339413375831 -0.932755209368592 1.48130028976391 0.00269994915446639 -1.36724404220056 -4.67709010029246 -0.999630616775641 0.311095941391983 -1.63712103647309 -0.374034549714445 2.11919718237381 -4.71197159219154 -3.16760504997849 1.96496990438741 2.34906464940678 0.692981061793611 -0.312783009556084 1.61189842556874 -1.13326218924596 1.12611950584345 1.26003186765653 -3.55928643654941 3.18332275053097 1.7461449824309 1.27296450603873 -1.91976023147877 1.4045622988907 -2.33152820938462 0.28209873274641 3.40423887895209 1.13165618757717 3.41297634829191 0.254560082289069 -0.170589994992646 1.64628789866183 1.52257699198524 0.842568929398798 1.01744304224333 4.25218597195328 -4.60815712226203 -2.51912979726524 0.11750567689026 2.30417575425999
"280" 1.14578544114116 3.62227073050421 -2.66345615760042 0.158997484599261 4.29241878210911 -1.33007251510567 3.69859010682092 -2.20648813588253 -1.91750631190937 1.00902544774445 -0.461042521935779 -0.661461843715534 -6.3331873748104 0.421344662351631 0.528768926767979 -0.226843996071653 0.488391997113268 2.55084884597192 -4.17468057683005 -1.95412071538231 1.7567400102224 2.11940790973593 0.46793784088237 0.579358975184794 1.33999294749948 -0.361016450579675 1.72839932682057 1.84036144243659 -4.0228894407679 2.25326838722028 3.72811235470963 2.90823694215429 -2.39888331971117 0.0690551029311514 -3.74953337502867 0.64436082135097 4.26950014754332 -0.249667290521236 2.98525215791649 -0.275970938636763 -0.365738958311344 1.47429852383199 2.32434482293044 1.4032798504533 1.22296639487235 3.41697922841815 -2.39122722116519 -2.25742564760867 -1.32437127609943 2.21002387940936
"286" 0.56995798339877 3.83867531059079 -2.79000969236214 1.15430771874553 3.87386473878372 -2.0180004271276 2.09426666940145 -2.70046558539773 -2.19847962976319 1.78287862794186 -1.06315807620287 0.0761312791935966 -7.3473129297556 0.513822971641389 0.457437175383748 -0.55809837889179 0.089637504919539 1.47056064248339 -2.39909001457638 -2.93689903978736 3.22819763692579 1.83552826404131 -0.613442977350761 -0.208508053731887 1.14164613189937 0.53840584740114 2.06249761732389 1.30148361111762 -2.81452008689961 0.686684404548524 3.41070672148622 1.91148971858071 -0.770407600685056 1.28764180200551 -3.68923752321729 1.21277928136884 4.6379047951422 0.366166527447041 3.12199251189644 -1.17777758037945 0.525013216588163 1.31077958083468 2.36234202963807 1.42490427705567 1.08316534947097 2.9947088205376 -2.93965827199247 -2.31638228205083 -0.217485076843539 2.02371931793899
"360" -0.503961416957822 2.85459552592551 -2.22281965140683 0.127775791541014 3.57441000759922 -1.33625297341136 3.72306470146407 -2.81040759842473 -1.76624201244714 1.4994812953637 -1.22399304329589 -0.202520961756739 -5.95425864476922 0.10951738840859 0.521654418572556 -0.963113893390423 0.203759710947683 2.43563319135759 -2.78324362836664 -2.80631613720507 2.47259434613052 2.61053510072503 0.270032438973045 0.129907663417223 1.05721051585775 0.235409450069561 1.64032714092547 1.53885914629343 -4.28444306464736 0.431058740561051 2.68130847149045 2.92767571058631 -1.27891167018734 1.39783485428839 -4.17133351631839 1.94365514853445 2.9706433806939 -1.12727198203983 2.88844691646863 0.421696374407823 0.180658165924911 1.10687157882568 1.0890110189268 1.6316381693647 2.07347053871456 3.28370727609538 -2.83232261618424 -2.01736585269148 -1.02757998570746 1.22227710821828
"359" 0.723544644416668 2.91026130169449 -2.34869951966949 0.649032359041358 3.36335005262729 -1.77871016846075 3.50371402015545 -2.59769057259959 -1.65191321344903 1.51086226797005 -1.66122023327796 -0.401631125905121 -5.87112429945657 -0.122844526985944 0.0991513196220273 -0.648478163460547 0.301438139078166 2.09016365678253 -2.66765167982212 -2.44240367985381 2.4688942836334 2.33164351399145 -0.0688906497138085 -0.326049313542769 1.12700096645702 -0.0646484145972065 1.33301169048539 1.52510225456805 -3.32883232769332 0.8790772868714 3.66767428257474 2.96476749652141 -1.1423026114397 1.0420959070715 -3.97892186757302 1.98656583157172 2.57999739548661 -0.560457630821336 3.26132495978495 0.245387361023692 -0.179933360082234 1.15053178357538 1.60115678273847 1.95922670577014 1.55992411475297 3.03925238773374 -2.92887377817651 -1.88248203696546 -1.13530052676595 1.68661345824535
"271" -0.0851495386706008 2.97567418403217 -1.49202999298117 0.886615199573972 4.90211535522445 -1.68676174215269 2.89669289050179 -2.89391294967532 -1.82953027625446 0.881488038478203 -1.50605659591308 -1.17349194280698 -5.62203721555855 -0.434667471697766 -0.511596521324046 0.191212669071552 -0.174277583561996 2.94293682901369 -2.89703427314096 -2.04293787904705 2.41062891139673 2.79572760395061 -0.135992138891613 0.228702298423192 0.075369903062028 1.1990290552914 1.33809108606629 2.17284711767726 -3.33496093890157 1.48477542933797 2.91861177024643 2.45058873204859 -1.38893563304842 0.915642016840591 -5.11655039415833 0.662708323649471 3.24474750550745 -0.363298020180614 3.02266318830455 -0.0862555497312693 0.965870549754816 1.67696894773543 1.90757572828111 1.76678832046907 2.67668120902916 1.96893733401243 -2.08244385066596 -1.74157686826358 -0.600885470564382 2.30005026263989
"306" 0.977373891398222 5.6365507647734 -2.56142972503412 0.0325264123866263 4.22681628792128 1.34245252596 0.373033238214248 -3.15286316290278 -1.09910158394238 -0.425101678610755 -0.485837339045327 -1.89267623397658 -4.92865456085448 -0.337595722176721 -2.3175098851635 0.32151921536365 0.327349606851325 2.81219466962578 -3.73499485375486 0.823330786193396 2.55484422860049 -0.683108335866484 0.0510774582000139 1.63126221130342 0.927483050740551 0.689955926835295 2.18568748029573 1.28433022810942 -2.00426872241007 2.14815710479571 3.23128011233561 1.85683031996437 -2.23929607747445 1.27935420653035 -2.8432872797033 2.21730634482774 4.21475538811804 4.25539800103288 1.8054237217522 -0.606474688501555 -3.15226176952343 -0.875561690177775 2.46658307214122 0.785941968886913 3.05903365394231 3.13718976485974 -4.66049048875831 -0.564391714563409 -1.72957376528224 1.80371375532826
"305" 1.19420124410165 5.47782217622709 -2.61795235661952 -1.12225242264772 4.77851771684631 0.806503348535886 0.809007922804277 -2.59458144395933 -1.0478940652081 0.0749093600496563 -0.741391631787303 -2.38008270555206 -4.4904916501045 -0.111929051695087 -0.979441430670204 0.317025620955294 0.963661170871255 2.22684440425829 -4.05459804699149 0.450699928070797 1.91931347195964 -0.707599060648127 -0.51398357346045 1.6919178922989 0.282259865070232 -0.933276295654895 1.50418966474041 1.51146567441907 -2.63249760029486 1.73499466790611 3.57521599456371 2.13021658940816 -2.88563223089901 1.79269319354444 -1.60952373849342 1.21247948132838 4.73530777857447 3.96686413985955 2.39079277880325 0.801325914053841 -4.08320685202281 -1.59892212016582 2.51841705385374 1.30879065050612 2.26475370198577 2.906463904444 -4.4821162715281 -1.63083997074259 -1.18141652645859 2.56350666993442
"259" 1.23386427891021 5.31513005927677 -5.20202547966493 0.673043074887303 2.94613104484392 0.804685225736838 0.604056966008272 -1.56014579010838 -2.06257620342521 0.239291234169885 -1.65193716238196 -1.12327157199907 -5.22703194217151 -1.71955488107181 -0.545784770695567 0.0213047489595882 -0.15453847931701 2.96582468509911 -4.17906280867113 -0.642011309614735 1.72261298460472 0.920501522411853 -1.20085195523018 -0.22209896857364 -1.40057786740633 -0.192542298724391 1.93066663645776 1.52496883978534 -1.79605913945414 3.64268374007763 3.81413920177427 1.56208505629675 -2.53067001702645 2.72822133165332 -2.52689684869756 1.82862471604562 5.46351110947458 1.97474265796609 4.4244589874808 -1.04333161772737 -2.82654076571067 2.39341737732951 2.94480269202793 1.79122601744243 0.500973582609598 3.05375955785372 -3.26238519510041 -0.713925432227256 -0.778598187650658 2.72159998656402
"302" 1.84702585616515 4.75323131446671 -2.30040990841214 -0.406889352479508 2.70482051305025 0.193333000067265 0.462871602418225 -2.37781906181829 -2.39890348868876 -0.409501659923595 -0.940176765037184 -1.11806902076921 -4.42042156602673 -2.58722933449715 -2.22747303693962 -1.15585194743989 -0.732004879989209 1.89202775978999 -3.79672072794146 0.0947577046721128 3.85019546299221 0.662018472639958 0.755558631581884 -2.89531407349559 0.296920395852089 -0.666328187168036 1.79547119588625 1.28588720661721 -0.96107646258707 0.911698651277437 3.75346048590196 1.60125271659031 -2.82473224123487 1.9816227550054 -2.92518754606562 1.5862957659042 3.14909364703934 1.13828166862492 1.04643694613506 -1.83928604512259 -2.18405770102202 -0.264165421141654 -0.720017788565058 0.58534681566479 1.42547532958557 2.98451962488429 -2.07201736293541 -0.0282308408244035 -0.761175685224823 1.10661237413532
"301" 2.12406163473278 3.70860573450753 -3.29063349186151 0.700401412666945 3.18063046957188 -0.186650405256417 1.0066306263057 -1.73428656752592 -3.35297030815149 0.439987386464732 -0.303430975640728 -0.415625611295323 -4.02509488290504 -2.12973248219606 -1.67554549515624 -0.542321534398594 -0.857280178357951 2.5289246425115 -5.23847562513895 -1.32396364558171 3.03568055808615 0.879698223278721 0.657426971593883 -2.74067873709333 -1.11891239239628 -0.400063374813199 2.35654229994027 0.0941692375484047 -1.21545752111525 0.381958120744173 4.24269800462878 2.68908044537769 -1.64536307634898 2.07400566402223 -2.78623715923841 1.69863896606593 1.98320851907027 0.481278861984386 2.82590996360958 -3.31127300718534 -0.519583172514219 0.519688635543323 0.311166859180523 -0.108612643739599 0.977558450483855 2.740810096629 -1.58616932149699 -1.07688363785806 -0.460697176749302 2.5210935046996
"267" 2.76916122465849 3.88188101447632 -2.95047877807325 0.303229188849101 3.29534512440464 -0.371052612110022 2.31991452366739 -3.16843881884237 -2.0770376366202 0.0517720154963503 -0.917938936772885 -0.690468227244839 -5.30341671218718 -2.16740950074437 -3.06645747306881 -0.454030748094267 -1.18381487594628 3.07228504055056 -4.05112027626756 -0.529113811740716 2.3906806692838 1.65117012047738 0.669098583275285 -2.45910521282255 -0.358492530679014 -0.0769046081576103 2.28892772765784 2.43275583969952 -1.40118964102028 -0.155896890880096 4.23978561612899 1.43375618390474 -0.818101557954739 1.53859252970024 -1.86378528949002 2.23082166202927 2.05987010539905 0.513992104613187 2.80331745182693 -2.15923944389748 -1.91283506992629 -0.384880993180324 1.13045038181737 1.16654620595818 1.43094887699987 2.49124571283447 -2.46730564201932 -0.60626978172225 -0.683241327196246 3.18176552036601
"372" 2.76828511621864 4.73727767263321 -2.69178665379423 0.620576215330539 3.67235153057752 -0.0733964805028551 1.72946630777927 -3.31972772991157 -1.3008409020533 1.67468319275533 -1.07220383504611 -0.539333791775932 -4.72421336734081 -2.2655380077679 -1.02088089777818 0.0642021382320274 -0.477134862816324 3.91469719609803 -6.21988438837825 0.808222743879544 2.38155136270438 2.82676666391572 0.624989557256698 0.0142104788779365 0.81135737766015 -0.928849696563219 2.24778165348406 -0.34970220016766 -2.19077708257143 2.38122609585971 3.46944934717145 0.269024872295081 -1.90313433947733 1.74289614790214 -2.07589655746296 0.355898939037741 3.97171387675354 1.74756776583974 2.62894168048021 -1.38622805990652 -0.954061847837104 -1.10539172054894 0.00440747103745749 1.58387382752891 1.86993029592687 4.02088626954809 -3.00362913680678 -1.22342068661012 -0.433971439675597 3.04972188874598
