"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.115742595247169 -0.108797713098179 0.406049051785786 -0.274737938535164 -0.35812853434672 0.082684722701538 0.205525216794294 0.480405993586112 0.0742847880138514 0.378695843643217 -0.0622810404716724 -0.0734936743314161 -0.344685283214536 0.217079641658428 -0.0942975108929881 0.179363627322787 0.22445322376949 -0.365087166041293 0.0113873948688043 -0.201557273419571 0.111173259970301 0.455195744555057 -0.426083725778734 -0.264158112049102 -0.0234014659801798 0.144220842789904 0.128298770645118 0.0330281109563394 -0.149756700306322 -0.192424040884987 0.189735262327952 0.214611482448509 -0.554656070789772 0.287527606216656 -0.119339124756839 -0.0865599393062101 -0.0978348587139021 0.101834652001678 0.363467255997402 -0.187228821947992 -0.0939120073348844 0.128887439366475 0.0292320233006818 -0.0623351046872033 0.131505472666775 -0.131347293746973 -0.127146324089438 0.11545625483449 -0.184856185966518 -0.146732506181505
"tip12" 0.0584423338791799 -0.117576961975588 0.432286338747869 -0.267071939615987 -0.233344215498757 0.132952841745179 0.192123344391546 0.433165926255955 0.100267325164986 0.427950019693012 -0.0922597465434614 -0.0439699799008674 -0.315650154853496 0.199842810781895 -0.108024010228428 0.154656114437341 0.202986994347065 -0.326941668505088 -0.054992131873538 -0.213808155776742 0.0727336419992024 0.462102912177281 -0.377249892913906 -0.265889126664561 -0.0568826130938184 0.0981753574071091 0.0741209255518578 0.00945179549998737 -0.134977264380774 -0.228168339204165 0.188508397597598 0.322290876128609 -0.525921471760384 0.198129950800667 -0.118021456946963 -0.131007972485302 -0.0522444064904728 0.0732866901678886 0.366817901098103 -0.151106805363121 -0.0653211296676531 0.159675075756938 0.102985093062544 -0.104668429425136 0.113138864195168 -0.156795159371968 -0.103216437536287 0.0418420577554044 -0.186327689198324 -0.229199714652415
"tip13" 0.0682596559531209 -0.113732873428922 0.445041928989872 -0.251684927733363 -0.235232055699399 0.149636385420143 0.207754348299859 0.458630281965646 0.0871527702523818 0.368100687366937 -0.0595423713904748 -0.0388778521426667 -0.325717627425453 0.223794392268403 -0.114669087517107 0.17894888156798 0.31207242496514 -0.32233919940337 -0.0516530503674457 -0.225477297243451 0.0802195232358579 0.468551186771472 -0.378897851682579 -0.302542446174803 -0.0846816882993093 0.123303220474264 0.115262257412876 0.0210035750582458 -0.097093301825229 -0.218158397705187 0.20743627316277 0.287164142671398 -0.505987944660641 0.253126759168194 -0.111900680613767 -0.117337454684254 -0.0503610280777082 0.0606875565543115 0.358196314147876 -0.231541952921611 -0.0901123480195735 0.14132779970092 0.0441647340907262 -0.0835067344088776 0.106904198317204 -0.166728472385469 -0.0856986003015677 0.0787961177204526 -0.162560408542719 -0.254290858983324
"tip14" 0.130855782259064 -0.195177807717041 0.578446134084803 -0.128497178947453 -0.0860937321869026 0.10592988967366 0.195656453640817 0.604926484521065 0.107427808427612 0.291935588322966 0.0727492923609077 -0.0735155206593602 -0.296885960306668 0.0575780326788975 -0.0882842283878085 0.215628142964286 0.245396150879407 -0.252427846513844 0.00774534390000122 -0.0923400049785802 0.145949162117331 0.504065415985978 -0.262224610935824 -0.246173844678649 -0.121029144875402 0.163226786095733 0.0816219534020632 -0.106278337153776 -0.0263320354189512 -0.44560706159892 0.239647482907462 0.338791778725208 -0.477640495045096 0.221789441652219 -0.196407641785205 -0.252561019947214 -0.185977659958542 0.0225901429705766 0.373100141769378 -0.111233950327329 -0.206634611971739 0.0721903706763624 0.0890988690905657 -0.315582389434658 0.202784523922401 0.0270055270168441 -0.0645732917712487 0.0518288580601276 -0.0154340514243522 -0.102514897990523
"tip15" 0.0985783572477447 -0.18572059581975 0.554734843836147 -0.0861930618713254 -0.0981363816001426 0.102175720498064 0.114663220927149 0.550185606882241 0.119254975849886 0.283878314729259 0.0991320116503322 -0.0963041952783404 -0.301457569602355 0.0658331648615916 -0.132026648491275 0.235504196027732 0.256978372187619 -0.245841636866898 0.0221854568790165 -0.0679752340690991 0.173167158475513 0.460768191887102 -0.250959232685172 -0.202420947378386 -0.0607500026295064 0.153616098766506 0.0688926804019842 -0.0894763606378343 0.00248905551831841 -0.442375880635088 0.224650506281421 0.332761563625359 -0.440249573545619 0.241049512895656 -0.188679495522089 -0.292220096145339 -0.177941536348492 0.00198652080976492 0.362999757845034 -0.111513486577641 -0.1521028635649 0.0885446519736221 0.0699128707864771 -0.260706238033984 0.15862763588991 0.0255221716131249 -0.0973081733330342 0.0538745322933871 -0.0200043665641889 -0.12472383398686
"tip16" 0.117399610661315 -0.191320611890516 0.535696340553073 -0.0830705188633819 -0.115208799041964 0.106181343305848 0.138208802727493 0.567070205467541 0.0966104221870906 0.279353658363186 0.0828662179259045 -0.0954865263185604 -0.289636669765259 0.0639094968054866 -0.126928306601962 0.225061341322039 0.238326073209303 -0.290001564012582 -0.0029104493278394 -0.0688860696775864 0.142388866929445 0.511790958704118 -0.25166743289252 -0.216805489122352 -0.0697824812410144 0.173151826929526 0.0184441640280159 -0.0839922228826855 0.000364534012709118 -0.442465931978188 0.247099286095471 0.359554768444393 -0.479379975462753 0.24143951168119 -0.229627792550171 -0.279568874485703 -0.176589392641717 -0.00950946834997527 0.367234820733872 -0.084330889816037 -0.167298978910097 0.106817110936022 0.0987587735964643 -0.281748179356973 0.224164144140987 0.0401005115110866 -0.0985931489148075 0.0903610892688289 -0.0121308877301441 -0.125267891524421
"tip17" 0.170094655518741 -0.0937540400461461 0.502998097672509 -0.165631838808768 -0.188097907447724 0.0872593204306657 0.17407416923933 0.536025623425787 0.13913657345853 0.21600159553972 0.0157940600595278 -0.121220409844385 -0.255446609716706 0.104832461847728 -0.0973249016828454 0.241088808814286 0.240229261926456 -0.257806056291994 0.00792922453903463 -0.163282921618857 0.124907153910603 0.420639048270205 -0.260275279277171 -0.173470109073423 -0.0874900684997601 0.219810422120997 0.127638667484364 0.0107495778749836 -0.0480460934079463 -0.5217081778655 0.237411084051778 0.38443998533658 -0.483469745928196 0.241509274400789 -0.177515685946994 -0.170257680925572 -0.145469773550568 0.0306110613842661 0.315365223394128 -0.0697363052414884 -0.168434891665818 0.0634223112430291 0.0269942466643347 -0.190003128828814 0.140937051560167 0.0249513675553907 -0.0431629301091202 0.0660568785094927 0.0137477991366014 -0.0988162333907618
"tip18" 0.222738353558448 -0.0750343327887348 0.477821190109133 -0.144126362225921 -0.181619719467331 0.0478834691038495 0.155451043808137 0.512734605059482 0.0960014126478765 0.221610768094847 0.0566836043294165 -0.0845383053404048 -0.265975166276503 0.0756701269320527 -0.120193423259786 0.134973287240497 0.190957594306499 -0.243763679453137 0.0304597237131405 -0.141999090749679 0.0899630933801117 0.469346742067074 -0.259590238362159 -0.129285581370275 -0.0621417688206147 0.179374512941066 0.0975824249310352 -0.0381522357652636 -0.0193026400239729 -0.468820232294011 0.213066961700218 0.406947517793979 -0.506406604946337 0.250248340711772 -0.238151983067674 -0.170878661258919 -0.160647634004025 0.0229622640744 0.369342052680502 -0.0556027457511163 -0.138469598216801 0.029277705311441 0.0545907951406982 -0.272646716741333 0.155934819836649 0.0465526116950163 -0.108427273621886 0.0586102879038564 -0.0263624258941079 -0.116229134285787
"tip19" 0.224635497987381 -0.0799117734046502 0.471690528320838 -0.147925698549465 -0.171248933346935 0.04959506419694 0.153338129132451 0.519234882199512 0.0891824438136897 0.221021703904661 0.0515846156121836 -0.091994746142722 -0.255316610752408 0.0695025903057196 -0.126481815436005 0.129296386885928 0.185714138290696 -0.258151367199266 0.040947049219527 -0.133628138060389 0.0915529091672485 0.456713918055223 -0.261517438608331 -0.134708836282676 -0.0670276546704706 0.181449667887994 0.102457160601316 -0.0526414260514939 -0.0145791098000029 -0.4719031489121 0.221780798239117 0.370645094422519 -0.512722025494903 0.249444539607982 -0.226632412149143 -0.180302950067566 -0.156789685183945 0.0449485287809341 0.374851276083567 -0.054871752334266 -0.128656088577916 0.027506391700238 0.0499246505687933 -0.269237603604864 0.160742495993635 0.0395125578976042 -0.113082858553426 0.0505603312964147 -0.0466560411996146 -0.107187721106054
"tip20" 0.226587195659451 -0.0860723856890365 0.475666805751654 -0.15341892608775 -0.167202218920045 0.0510716541488972 0.152027135677007 0.504937303312775 0.0878906237295054 0.223111770841661 0.054532783602253 -0.0909911913017215 -0.264375636732647 0.0787029115072092 -0.127650321919981 0.127260478393697 0.189434029807101 -0.252908383801037 0.0400035571547663 -0.130265246252207 0.0892761708049294 0.465911484117895 -0.257130287628362 -0.124109305760297 -0.0601352316882372 0.191552275228723 0.0923122201012914 -0.0495662953250211 -0.0228727142174406 -0.468413549957866 0.233205424851811 0.389656441568172 -0.509514080807944 0.256464131305509 -0.231162605205974 -0.180512742147461 -0.163595397436242 0.0513065954634694 0.374350647430562 -0.057606329854561 -0.123335997951859 0.0413239857023009 0.0481289400813815 -0.269552015861988 0.156102906744826 0.0385935388393559 -0.107693365563354 0.0693068129656467 -0.0415687060099831 -0.105456538166545
"tip21" 0.0872530484221325 -0.0859287206986114 0.493094217362039 -0.109247754974771 -0.22229225229159 0.0614051770493559 0.127732044218649 0.568857409641787 0.0733009911922156 0.150109973511796 8.63083896598393e-05 -0.0137099571698552 -0.348043035547907 0.152492921524166 -0.149347890001497 0.182814024547579 0.261396903791138 -0.195885882217744 -0.0122371155703302 -0.0575170120797448 0.0334143878508177 0.528437341620563 -0.285845975383247 -0.284800756461961 -0.046357887341082 0.109004729649037 0.142549387202324 -0.0973476200619556 -0.0925865659145291 -0.442981618531984 0.260050916984403 0.411509846856447 -0.491760252045717 0.187550215114351 -0.219651397806147 -0.121640256839134 -0.0523960039403649 0.116051736669527 0.25197976192284 -0.026575334806593 -0.21243505001795 0.0331620131979644 -0.0344128756329175 -0.245915337983556 0.183915651462274 0.0688953469997164 -0.0635064354134491 0.173849197587464 0.00119835149537587 -0.129388330421333
"tip22" 0.128037238588539 -0.16138181151028 0.467385899024964 -0.164424766107035 -0.165388318777747 0.104799636860225 0.117690182490998 0.530938323833862 0.0974326570965241 0.248709064173776 -0.0241936435518041 -0.0886663068205775 -0.319165233186744 0.130424930412607 -0.147687444711411 0.0969413279943447 0.278156089441617 -0.251721192000624 -0.0439055718264189 -0.0844763099493643 0.0226892581848494 0.520675836973509 -0.273960235140104 -0.259114993147517 -0.0491445325833436 0.161612963820509 0.09738562908239 -0.00307545918793851 -0.104241453876043 -0.480390885732269 0.256755112899532 0.346975375133728 -0.44441802923813 0.230636565818294 -0.258201728557319 -0.252427430091531 -0.0431272342227729 0.0527340175039043 0.309437740879621 -0.00505301698870471 -0.245233891782127 0.0188906555166773 0.0167162241656171 -0.313172695733595 0.112409812766535 0.12039965519901 -0.155305189541237 0.135824047646491 -0.0381065161556117 -0.0984198509449079
"tip23" 0.123605622020025 -0.149969279041687 0.466558619098134 -0.163649884682125 -0.171647381519096 0.124443662474042 0.115373782709441 0.541586459459883 0.0934535687974856 0.236912166547515 -0.0184853727297359 -0.085867966524008 -0.304317912607433 0.12732590238089 -0.155528230807052 0.101502716482925 0.281673065703376 -0.241949465843351 -0.0483115775920391 -0.0925084217983024 0.0130631319745961 0.519268898959425 -0.282070001364838 -0.261309690567821 -0.0519152447975545 0.166633380115926 0.0928801100550743 -0.0126752672167409 -0.103792455847087 -0.480068561628303 0.258335554197265 0.344891610262124 -0.430398496322044 0.228458132777774 -0.262290681091368 -0.238399690460684 -0.0380013723917312 0.0487087017381629 0.31744419792801 0.00662325927042255 -0.249029923849716 0.0227273369057048 0.0118262289589446 -0.311186209638184 0.0985439532137138 0.113098162697346 -0.157387982063033 0.125098332188507 -0.0492812352322009 -0.104250379251192
"tip24" 0.150577273373741 -0.16568416046642 0.548038610558266 -0.0911062068612613 -0.232593220011194 0.172793594756434 0.168742811404707 0.495019044388042 -0.0139089067274548 0.348510020866424 0.0938495839965064 -0.0638522972723522 -0.310804014749684 0.178231688856866 -0.142991751498282 0.151388951197638 0.336200232851287 -0.250015825327472 -0.0329226993199812 -0.0680424373181465 0.0523498459800596 0.393606568820712 -0.291420502094993 -0.249399886757462 -0.0712305299681932 0.110958511216484 0.18291984467479 -0.0210512534058364 -0.080686863603959 -0.541471453552783 0.215593187702667 0.380289874245683 -0.512095874021808 0.253962090135218 -0.24505027056203 -0.183969154733869 -0.028697887272195 0.0400966573272112 0.354260691823143 -0.0549631967152825 -0.116605835717134 0.0964942717089081 -0.0114578349985154 -0.244453226645309 0.119746796646479 0.0432806063867952 -0.119916462199075 0.118609017216899 0.021688082457124 -0.107652533423494
"tip25" 0.180244342152338 -0.19221248257148 0.519176068221062 -0.108596154309194 -0.260119417757222 0.164996918446945 0.186194294083335 0.469227004606949 0.0203070517782364 0.332849514540709 0.0635481853222304 -0.030527574359468 -0.34930576369527 0.158255170173706 -0.132567268722872 0.167054286630281 0.325640731324503 -0.227666851085751 0.0123026391020361 -0.0490787409750768 0.0533677130914774 0.417689322522358 -0.281290383348105 -0.24844662985634 -0.0646779581931464 0.111861540557761 0.157633862820565 -0.0274227569704699 -0.0598723201937444 -0.535675600440374 0.230086395160347 0.418985556036981 -0.535305975246763 0.255238247538165 -0.263358450354504 -0.176493823146644 -0.0414079880046632 0.0607974814734865 0.327865223364104 -0.0199636550661048 -0.103125256767387 0.0934285146471305 -0.0182445035331109 -0.250528347533335 0.100268572425286 0.0169476651066779 -0.149682494187916 0.121680574618976 0.0395831757835659 -0.121776511460204
"tip26" 0.179147786407589 -0.188550479043818 0.52637453788085 -0.10327228842255 -0.255181357220694 0.159760510976401 0.180096139686847 0.470419225270254 0.0292206406724181 0.32912368720102 0.0640583412460939 -0.0347986138978585 -0.353602877355886 0.16521898609981 -0.13649105802346 0.171547800873603 0.330940596198717 -0.230286665090102 0.0128827058530135 -0.0535147652799988 0.054899887544595 0.417064271823251 -0.277919397059258 -0.252502609982499 -0.0694153041525767 0.104017651019699 0.159616175968642 -0.0223394792635745 -0.0632801436611191 -0.530733864036903 0.231824207572096 0.41854806790178 -0.533328128574146 0.256591747201883 -0.26619608956184 -0.180032509459536 -0.03714449603257 0.0615829809135876 0.334531170651827 -0.0183999509252403 -0.0992032074608666 0.0916327294458382 -0.013557186808531 -0.252607796604779 0.10931527494993 0.0157881115968491 -0.145484987260324 0.119912187555308 0.0440398544513811 -0.11733773854112
"tip27" 0.166942754104896 -0.184198900086523 0.533420515136691 -0.11656594570276 -0.242490673866154 0.170568329337043 0.196934603448117 0.489005929677816 0.0063749778720494 0.332695848236229 0.0620156398981651 -0.0424588712304707 -0.324151136502623 0.14621867758403 -0.126474326839933 0.188763246921867 0.339168647026694 -0.272968296205843 -7.8363926125714e-05 -0.065230821363231 0.0531598553426964 0.423615360480913 -0.301938866886315 -0.241048436831851 -0.0924586749355864 0.0884856346667796 0.145997489039085 -0.0312160423941603 -0.0633763016527829 -0.55227402179187 0.228194971236368 0.406259019975391 -0.504076355393968 0.243879077131293 -0.272664419294741 -0.190130940584518 -0.00384796425840892 0.0666622305433419 0.351160854137789 -0.0393112447448015 -0.106143015948984 0.105603003833627 -0.0196323298460792 -0.241889470812894 0.132754176205427 0.0116904225302493 -0.154500566438391 0.105688325919717 0.055686468295295 -0.104020402447733
"tip28" 0.117546852678721 0.0197212303805223 0.297377211347805 -0.130972289341596 -0.0915017419305577 0.157478986921565 0.136836695072131 0.43825279739303 0.0322302213987596 0.187137674683277 -0.0789768787626022 -0.141866259804968 -0.50461495940735 0.17623252562207 -0.0546348037090427 0.251618651450959 0.154459783694856 -0.290000184082583 0.104128210520331 -0.0228152480223976 0.0389198432281119 0.435195476599893 -0.324763511620872 -0.185516937113943 -0.166231672890854 0.0949228588663223 0.191956991761029 -0.080376448954152 0.0558050497679286 -0.512765098813364 0.280562049682317 0.270924639282031 -0.387332771148498 0.208188089963651 -0.196354322927987 -0.0579498921416673 0.0482682082374242 -0.0843549951439806 0.355618074261406 0.00350584381341105 -0.0956071959705139 0.201867914535961 0.193517879252683 -0.265872459028697 0.197098060944384 -0.0813385744514295 0.0267181261801047 0.122562446941806 -0.138889944515684 -0.233989313173624
"tip29" 0.178275679855308 -0.0346970264515766 0.291037132041835 -0.0629641165720009 -0.173224276288092 0.139994683897118 0.105283183907902 0.36756720155613 0.0716896715542671 0.266404092129153 0.0743083976738113 -0.0780267218147543 -0.42738312603133 0.155314906352413 -0.0820280861432225 0.117224605528604 0.203342346972991 -0.262283652150386 0.111501307054457 0.0901740711031441 0.135868538357683 0.547229777800617 -0.258917503592694 -0.162886214479094 -0.0390248930486975 0.162752228696269 0.202677056683127 -0.0375984734336288 -0.178796302054764 -0.495872259696669 0.361666383877927 0.22052079791388 -0.45585236702053 0.224316001936308 -0.0883838734451191 -0.0929698932323262 0.0800631537895441 -0.00708467447037208 0.269140736760314 -0.0797184189100758 -0.127335451174343 0.126252315615002 0.129716717336727 -0.21459380902588 0.209869850271967 -0.0598577202185188 -0.186669321788988 0.190820388594671 -0.138466796488791 -0.151848821629553
"tip30" 0.172506268168452 -0.129198459026638 0.388023605152758 -0.0490441591410177 -0.1976457519019 0.161818793727345 0.203169300876702 0.402378476849473 0.152972538454511 0.349431132880567 -0.0224835229042844 -0.162268265563167 -0.465341907222038 0.176319196382879 -0.101106851689933 0.110576637161529 0.188826996634567 -0.224149488757184 0.0224966726598897 0.0586772305474312 0.102061846411178 0.430695600682553 -0.269809879004907 -0.173399610088428 -0.133977658821657 0.1316379835368 0.256964420347272 0.0199129781766298 0.00260727093946805 -0.449672413281021 0.352641456197373 0.0508525460893865 -0.451069722615632 0.206826827850732 -0.0655893741811052 -0.193928126381695 0.0265203343525297 0.0202547855827808 0.377931582186869 -0.0252877817873281 -0.188557808727272 0.201258555371298 0.123508363877025 -0.2808247609288 0.117117331971228 -0.0240265128912825 -0.172847579333495 0.0186463123638779 0.0222124835694464 -0.107244773667344
