"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp91" -105.236962205471 110.392537101428 -198.888846036927 -115.632325775973 -161.126726772045 103.869145177971 -42.8508825730363 151.880576167652 -19.9796939016465 -156.90945224132 286.870678089029 -118.852912490501 33.735298339697 -24.2815498181139 -75.6023892453313 337.569952439086 126.819387854904 -157.259060668461 53.5040795656628 -36.1045597959514 -144.964806610634 -341.249789196257 -19.3420980849968 -116.727410512446 183.367898878992 -416.100897377508 0.726051033451237 -273.233869252607 124.047825660143 -172.277030766756 184.142171007146 -106.367675751906 4.70192999354415 -106.765776743817 15.4846472181108 -157.243490874087 46.4057483512671 0.522049867768416 -222.097518991176 -40.928634960874 218.676259494457 233.304877396255 152.707140624266 -12.8732812469087 -115.536173607792 -169.033281089065 109.827897108036 121.588398314317 73.285723204949 3.41493872889031
"sp193" 138.326666159799 -178.246425658733 -80.4100703237087 48.734561956941 -205.074811296301 94.3225438798424 3.56840888600875 -161.375955914235 71.8148518018941 133.404946764793 -195.009127226926 -140.093023766039 -19.1150684526018 102.974734079028 -103.85612709577 56.6524614092717 41.1812795970841 -50.6635618317053 -88.7315257365487 132.622348999699 246.59519618984 -42.044057306802 -163.675096794701 -41.8378163331674 53.9401829528807 43.5829232944301 -198.395650531343 -393.547995902479 -1.6626871378621 425.37175183896 -21.5551582535529 -142.74491463722 280.502564778517 32.1695074261818 -117.193469686062 -118.491530588728 -42.4108226501881 263.805297368087 134.493075234191 234.602934581314 86.8937132171028 141.32787354128 321.924627180786 137.480913834726 86.1501084582012 -340.500122943269 98.3629287041767 51.5212499066613 -3.99978272103273 -198.974628862247
"sp194" -41.2024821920499 187.67632413997 118.355976179319 -149.047023816118 -256.210645602183 -36.6228003176868 -84.1306200337654 92.0260273400184 227.117425010925 208.116801529654 48.5734166462232 -173.76878168094 125.388487628177 154.872328029161 -184.035122479813 -31.2556773110797 223.598960281378 -66.1208350801077 107.417941635038 -81.3162036812258 -19.7751845731072 -19.5635141767047 38.3831182683315 -168.053802766034 187.584420162799 -315.368600366783 100.174540347595 186.18614038047 -293.622380521164 211.574358034338 -88.4840880214795 379.132816265538 357.695177300481 105.628487692105 162.978238355915 147.69168629974 169.668464015068 -129.432614816304 35.5143004553511 -8.13584273349867 41.5962474710484 46.0203405353867 -62.5562475958169 -142.76880690516 -153.627636194246 -198.397093039337 255.211858347674 30.0077680444721 -12.0857628464887 -84.4839540607564
"sp139" -247.536876093765 174.194654010425 -126.27963281009 136.199569256043 195.532452378727 22.5335850993978 282.139557586049 -11.545019262693 -156.590268891245 -107.879697408345 -53.3920985752697 55.0566479664786 -88.7460151011179 -121.565248815584 69.8689137598473 77.8257917816669 -28.7892834416901 264.859391438551 -177.797266329407 -52.6083737339962 238.508419073146 104.864906685739 -309.581997999595 78.4221157753014 31.6593797838554 -46.5361122414229 -283.99451267403 230.514499896473 -190.699801063589 171.029936100137 -216.84774866121 145.380000070885 85.7136090459342 -17.349436489928 -8.04205299508426 42.204799614874 -240.048021983182 -32.5750881400559 -21.9483363773567 161.03538778013 24.739088942939 259.593778967342 140.400541943795 -149.754428685925 54.7839355115097 -126.537584329882 283.964873153841 48.0738178623031 -112.114776167085 -217.457555755132
"sp140" -134.286787219913 37.3406932945625 11.1484432820191 -161.482933117396 78.4867046139967 325.735782221683 -18.6646103041521 0.782180368659946 -354.324738328324 -214.135826627127 180.982793580788 -177.939953384429 -198.857232575283 1.6263709551072 400.949157715346 -322.489019512063 223.937594944995 -92.4774354756911 -200.618653938392 145.320461414333 -103.091459426859 7.72948381744071 273.70080434365 26.0037550999082 32.8065736306941 -231.917374068014 -15.4120728313363 -39.3913352227272 -54.9300213128066 -206.737415798212 146.094610460911 -172.562547271134 -213.705666128012 116.383516905886 -43.0258924674324 -2.9692319128785 -74.2647505670316 86.5505813267063 -16.6505897879389 117.077442967695 37.7750557888592 58.3415065269954 316.060128580609 -59.3965781539049 47.7253590887607 -414.242981254436 321.437446505977 -146.32182473082 288.87113234254 -280.023848212526
"sp5" -193.112370871427 -149.077848018898 -131.045415192292 -104.41311280454 -212.048568015848 -376.561815513058 -64.2774458592665 181.480991144149 301.053059492076 -31.8187113432715 -88.7450368108178 -203.875184618792 46.5385211535151 208.451894252654 183.852889469931 258.946934034819 -81.7873823529658 -18.5845774674171 111.907994594937 -340.562630293437 -1.11149673800364 166.054915405926 -114.455855132887 -115.473689957079 -230.162303093581 118.308752476384 -189.138152340706 6.6790028201692 -284.213614982711 394.579860329405 56.3848031071442 -71.2851275242703 6.19617259898678 161.507795050979 15.9424772070345 -87.4190250912945 259.456290475121 -136.788485053579 53.771778659719 -189.907409190352 -218.033761561161 -1.25720422619706 -209.122201106122 233.930890386479 -56.0952972848951 225.532379019047 -43.5443550338063 -272.992235151068 48.2765875436606 142.853848802202
"sp8" 291.258126109271 204.019978835332 -45.3906374281188 -271.678734672469 111.047163413702 182.497838105523 -13.0540756183187 -11.2710809254645 115.55395068413 138.66357161417 -29.6538753456109 181.747907573468 -36.8154008694565 6.05322550320817 -108.723183961761 -270.664835097508 45.4393890428227 100.836846039383 -64.8229430316185 -28.4895032336661 -153.039770467001 188.98498570965 375.648790346134 -78.4492068410633 -44.2538448835277 -428.972819708896 162.983501381381 -80.0142010022245 -181.15628445872 -381.413012131919 97.2388731395223 -25.2503473039229 121.967856584874 -164.656003458366 190.010981076375 224.742087317307 213.863743310699 -194.786814773832 -212.604375927536 -63.2495028812445 246.022950687976 205.757334639547 251.094975569157 -247.368973779208 -250.588266678126 -4.96314988280912 160.199200163289 -117.845183809053 97.501912127725 -303.28431573064
"sp164" 73.0700206680047 191.428272191745 -43.4456103912802 319.653580784224 -218.406347399523 -73.0996096782105 -85.7186107704335 -40.8806791364065 -61.5111749461344 42.3712906475583 -103.75697611523 243.150165694191 -148.262414468396 232.016337480361 17.4957700470271 146.010338020624 178.888097128784 -25.7262788054602 20.767633640924 -49.4894587803785 196.823953855953 -231.819818895608 -19.7792125105428 -173.633256154075 -59.2647966700368 87.423871646112 -199.702937602107 -166.080800233516 -23.6605534264188 -30.542905139251 -3.67797743771479 -120.773253594576 162.025557493296 -11.6550163761769 -174.604814653432 341.514065228787 216.878057824294 19.320038127769 30.4600579265125 -353.293414991247 -264.404902830979 89.5794367017766 101.586420410675 15.0503754267473 329.145215018179 82.8258558307364 152.91784011005 63.9042616145139 67.1053114954031 -124.123420945722
"sp165" -152.110420415084 16.2389782524742 288.275227151243 -285.463470677208 -232.82030573985 -5.12550068865713 -86.5296000456928 -247.807949825768 -272.087033619182 -177.93076524292 -168.134738523268 -52.9445596891665 187.48306333784 241.590510580409 -326.781293924056 79.9940835817585 100.497678229228 162.294821441908 -67.8007422857536 -219.968149124219 -218.215368043819 -147.448063627062 273.040026610483 175.965948403491 157.9089080771 187.798920037828 -220.523698442478 431.378427280836 -91.214421924214 224.302451706616 -131.66895505504 159.733959253794 101.235456826556 266.260695457325 62.2987009279631 69.0263883960483 68.1633330126246 -224.466136413277 293.158035157628 -38.4991687033339 -96.7625641641704 -240.825409243573 250.825012613863 -260.711345767365 16.5772873213446 311.511691145615 -67.317177466526 -179.341794964692 -286.158657703096 -237.845031424767
"sp99" 8.16935651148324 230.316290154117 181.728279831273 182.877410009667 151.280100280848 0.752766190439067 -123.557059792924 -227.223683486498 -363.794568026667 215.197306029933 -124.088953840207 52.9529933199298 -47.5603938831686 -281.210160932147 -79.9855454773035 -188.641381218841 -86.2952632896438 147.131614692367 119.715326041464 -301.047605032842 283.00421217944 485.702290414392 48.3684492521885 -208.717109745183 -321.32328619853 316.491743839687 -187.991679213188 -36.3394886143606 -237.822453934847 205.625057282305 76.7492966830227 188.153182467694 96.168632660803 -37.4988486713584 -79.4949784051148 -239.11854277184 104.902053428784 193.660382286749 209.088210393621 -165.396613462763 -338.106501764395 141.055614362008 -215.486736417637 -194.629163900308 45.1498873531642 -84.814178899275 -153.651306446218 28.2729336453494 67.9795550162081 -245.638756809383
"sp11" -64.1914950222568 10.9560597505649 173.771714096206 203.093553556166 87.5069078503803 -103.821806624892 -78.0303369714803 19.0546711437874 -57.2068154432469 33.8203632478875 42.6491772777134 -199.446276860952 150.580788843343 -44.4676305634426 -24.2764154017114 -168.04380919373 -69.3297661891922 -131.904924808937 24.0584344396159 276.918663711244 -24.3666518041136 70.0107786590979 129.269505350479 -98.0426541493377 -144.972638010764 359.255927816957 67.1142356882239 -50.4561203982839 -12.5065256232739 234.081310851883 -40.321813409707 375.562334167869 -64.5519868859052 192.715088402017 -114.388815037402 52.8945531277198 291.058248464218 3.47038033135281 -96.6619263408576 287.87562706841 -1.10357484005356 -410.45430351115 211.912087472963 465.94571826002 -120.402246895288 -184.21149619355 173.416343146077 154.423209372515 -103.005701041854 -86.9531394231227
"sp92" -185.792840439077 -159.091057410031 -27.6236041703563 -7.96591653240405 25.0434722323992 -327.033736013208 -136.227632342886 -265.740728422638 149.190662218349 -281.117798249919 -349.143367180908 -47.7121983248909 237.763351091516 126.413909971328 156.152245461626 -56.3567279460103 128.154275506194 -128.506833512989 -443.76095881898 167.403862098998 295.715971311954 25.9688952368156 129.310368017012 -266.580034626246 98.9694099426041 -292.14156350273 -225.755127359096 -231.012618296191 110.605317599775 -24.9079304995604 -25.4657146012669 31.7845227376927 24.2078590494183 -25.1495428432872 -179.493544963152 232.831089400733 112.517120160631 -51.3939730971202 130.360022392409 -158.107946048959 -85.4024227944616 -163.856067055495 67.3402220515482 -137.24077352199 123.626293518943 -1.5744911265131 -122.027487220871 -257.036333932831 36.4412465841612 -192.854477073708
"sp93" 234.506707383669 -65.9478743934036 14.5632638841758 -63.2794546328676 -248.923925437771 250.729148189833 -27.1787078261749 241.385827307279 -41.3308495822253 -103.651596949738 -112.160920517456 143.231641443955 43.4754373785147 -227.190715557023 11.9010650120488 0.764088369479104 -141.48010684044 101.792313545819 -70.8891470562189 34.6660291723501 -77.8342972551671 68.5400808996974 177.763079378475 483.149841979389 36.4229683639491 -373.567289033414 -23.1314873898199 52.941573141778 181.649746844795 128.664706696068 130.384650899123 -163.838621798959 20.2979463533138 113.330919414666 96.926837205653 32.4288710398849 343.850785181491 21.8719216468992 -24.94072944014 40.4874830298004 58.7317687092315 -255.317909644512 71.2410920782025 81.0688800287599 131.097685273557 60.844194437634 -232.191078741019 -24.033302846593 31.3902341896582 230.430522791245
"sp52" -0.35602773115277 -0.904597632746837 -282.982712421486 48.3128008582201 43.6345161040592 261.152146259532 144.421027413374 160.076881823012 -155.552062758407 42.6805549128259 37.8957410657947 91.6810991340024 -122.414709018138 271.928435445519 -69.3622322295361 -173.279820657163 309.085350835509 116.788287695276 43.6908554796561 57.978557083768 -293.03632966005 34.1046282003502 -66.1144900644553 458.848167644234 -191.046961603462 223.33593098021 -242.607252109396 -118.194939379152 -173.551377102349 -261.15604741554 -26.4315714339048 -154.529340652295 -16.6173428795439 -330.216511776219 -262.36010627805 201.090577588955 56.5870007550559 -235.363953300451 282.24057960059 -207.507518381168 41.2549536972398 -17.4563180618841 -29.3553846251395 -13.4252423788217 -102.53518317341 231.522090697894 -194.777775113989 278.531228113583 -122.370082067631 -269.791353575125
"sp183" 243.624318467583 -34.9553103505638 -19.007234332321 45.1217289444117 -36.2317947852495 -209.335437224007 -137.462758484086 -288.361902642584 39.9225534618571 64.5944722084368 -166.299852220208 -230.832242204402 -79.5453523506361 41.1944495948547 -48.2339219994421 69.7927726019945 118.845446953134 -268.10321256809 -35.0083606273018 171.835872306224 9.69077061214269 127.966951852553 -164.754910310215 19.4707159614132 41.4624866602732 -195.409297795098 119.806619475357 329.512365643788 -281.034625219735 -31.2855038754699 135.3785629571 63.2172592622044 53.7054023543282 -128.752751614969 -531.764887686583 40.0860758218797 268.496566779673 -288.294705065584 101.423774950304 66.3694251725531 -61.0775708242049 13.5187221308331 -67.3573055470347 -221.146292908635 -46.4088436731914 -211.248960332599 4.45881651883794 -424.249135631406 232.924253390332 157.406265358721
"sp184" -54.123034816033 -38.9938761044777 143.327634237421 -101.338618539978 -126.668187284369 248.26958066387 -148.8998776917 40.0607428475684 -34.3340698134832 -123.722174926244 152.073964774411 -72.1431948096274 -150.5434633874 -76.7619618576333 202.335053811305 -41.1121236967481 -139.085864837504 -20.7296764731171 74.0921479606987 -111.91356000058 -74.5904841985174 -17.0709616218418 -35.704126258976 -145.048423991052 440.224698098405 16.1656072940193 -63.1937104020359 -260.11151544583 -49.6614937299043 43.3994681266523 194.748731860995 -307.560547195758 395.439417123409 22.4667760723128 184.588543247226 60.2904498980364 -271.84206624181 0.68106516262098 27.5721366264524 89.749987191045 20.3011762173094 0.0989192410960489 42.9770985856906 -409.936457270027 285.090696517207 222.993882413993 -113.415511794694 -178.928669759786 -270.002165366719 55.8661027018974
"sp75" 234.746882967564 135.503843840195 291.454836589093 -133.04041666204 57.2811344141203 -210.207122510974 -45.4696342163558 -1.47069191806051 12.4448692296139 75.4126909805189 7.53514189830543 2.89630513854778 -188.875878445592 69.0701038542716 65.0817814586174 -94.6035983013872 -6.86007382386983 155.938901501257 -41.7165954387585 -221.063827271309 124.689154435494 -5.20910404167972 19.878757714359 126.306669530297 112.176428974984 46.6085218670918 150.760681067309 52.0604664063924 138.518266226451 249.138757493641 256.311366142909 136.862502595359 -110.053425092268 65.0974919275649 6.31737000795544 216.624670872604 -354.46100453759 -16.6426098016252 129.109269850527 116.207154099318 -30.6770627673537 41.0380430932596 11.871438156103 11.2767207066812 75.9861701782005 -204.707873768895 -85.5929721093358 149.577883465563 237.216546338755 -275.456476834592
"sp79" -60.3639978876956 -211.240523950846 -209.953418806214 40.4932924231054 242.867563960914 -96.9711511476221 94.8195259019047 197.131982150788 146.871224402477 -156.236606905268 14.2450943199361 -75.739734176582 69.3266058813158 -23.1441345401607 109.270060567675 223.742239488013 41.5540931114057 177.051176213306 37.1784870615378 -28.6820075753673 114.432793753164 -39.6942095984897 -112.55754080752 -185.300983952878 -64.5431793111055 -101.516732184842 158.75624549921 256.04466856906 -9.25608850660233 48.922710769295 -276.577392291697 -312.540581581084 29.3610683521373 59.6890150372715 279.298037727092 -10.6049548363908 164.137973388106 101.341311979798 -136.32486127508 -9.37450977504021 -217.255846929976 39.8749195234493 122.582364621919 -87.8694948720037 -13.4923716353322 102.29269463766 30.4376506003561 -47.8246186835634 -55.8168601927819 -60.9172858590515
"sp80" -5.52747928762488 -136.256453772235 86.5074441842336 102.554666531822 172.294564470534 -20.4061541574203 -6.28889916395632 281.160302763241 -188.466285151222 345.756293879931 -382.63003392024 -204.950759462669 265.017749365316 -15.3915162270708 -233.562697876305 -263.377383368564 -16.8843290760184 102.095285939207 130.66583488085 -166.627402360995 11.6805391911973 117.707667805918 -146.214571888753 -222.097551335911 74.6783717009334 109.444844343191 -114.335721493021 3.84854631321619 -48.5364879499881 -76.9664263512233 -162.277533840457 207.881173429084 301.647016471984 -42.5269941933718 -113.311360472756 -311.351920082207 400.54140658956 411.342708957714 -91.9810983845029 219.997477268899 73.0877799901505 65.0636641777434 45.8732007123882 -91.726737633466 27.6282082367703 -92.9257952301092 -235.684878509254 -87.1228522885133 78.4846133963999 3.2823073229785
"sp158" -47.3272624786811 -33.6748312162736 196.883813513818 -229.795835480777 49.183564229752 132.075333617953 38.5765489412359 -126.884522558159 261.079904664268 -91.1312214802868 -78.2747690368873 63.7560322564336 -127.907829018589 -155.473363782965 -48.4805453061222 -17.4831209130815 -324.744004693095 -23.3623591349504 35.8759001717674 117.547336401709 -6.75691802204388 120.895544210169 258.850639072478 180.156460464638 -129.325522046234 -200.843378257897 146.082806279697 -130.815441802698 188.979762744268 -63.5004403891845 -88.1603455462314 -192.686604472217 150.864450539202 188.317642383813 -57.3152753291861 90.5937246302396 -254.58687223598 68.5900311129685 -97.9469016763829 165.297298670612 -28.6754546304314 -21.8112142492494 -141.054857527049 166.818759468009 -132.841426059333 80.392646958268 0.0478562615779177 119.240303070564 255.88142981613 -100.717071588663
"sp159" 203.960455721431 -44.0497457535383 -35.1317406103298 -202.847421729184 -198.979891824487 52.4880902842754 -157.368943645848 14.2818451413822 430.589299274401 -73.8337059410335 -298.102823484924 -206.033448017255 -46.8136712369019 -185.75582106202 112.050917406405 129.026093300684 68.0636770240005 -193.955947517697 323.815475030787 -183.507045338884 212.636165331149 -271.751497150261 -67.779825410732 -27.8691284438385 -120.628981551584 31.4984556977436 57.121609510565 -50.634856120454 -35.1229640695744 212.059181832074 210.595022190171 355.744473990993 -209.152149347459 -198.900870728071 -46.8402790449412 -226.984064354439 34.8070142912553 -130.830252702262 15.0617038678862 -177.278214557849 70.8896162024745 -51.2136324263958 280.766085159365 6.18169107201001 1.89777386394788 29.4605844705543 -25.9103779888202 -46.6999943427344 -88.131863337058 -40.704338492116
"sp20" -36.7549918753292 38.7889094509741 179.296117594977 133.81596294997 -67.455456033307 115.899497386883 -282.839861850944 31.5790904288345 88.866816144873 91.5317662829987 227.525512188081 44.9326206892324 -194.720908543387 149.219284769231 -121.728519049229 -81.8495906070865 -296.780393570041 131.187370758744 308.539811451515 197.116321778238 -102.063470662646 -171.164171186924 -167.689804459694 326.304724083692 221.725188094537 43.7480055489836 -1.62220561162703 -20.4636905128755 -3.97541262863424 46.9401212468438 259.024009013598 -200.686071876679 -149.308496599745 26.916606583867 80.9193629577515 45.0904128125574 134.862873908556 50.2240788869548 -83.4025298724607 238.584688832216 -60.8353851111449 154.462009324244 226.672065227794 -115.907218033122 -274.844627877829 -165.24118382413 -95.6260840249101 -170.553412703097 -232.226708128637 130.647244753162
"sp10" -38.2497925994736 -24.1562203311633 -73.0660737911437 270.210379598564 -68.3072865838171 -192.008026400918 1.31594563433387 -66.0399898190513 -112.756713326382 -95.4340364979745 138.107664003359 -212.259190127683 122.08935642874 22.4401514214906 118.711789931396 100.815640061566 4.92221521969962 74.7545753240503 -214.081271681124 -15.0113306262593 311.123837881486 -262.88938271336 228.651879792879 88.4557036560687 -419.562442358505 -9.95208168414745 -140.084589305942 335.883340097522 -372.809751183472 -114.812181350046 -380.373240670497 133.345939887185 167.568937293142 -16.6288744239558 131.966153352234 50.5024049616993 -262.283343756776 144.511640727528 -146.818269158534 111.998539855733 -430.494312283822 179.07090470913 -110.392561180435 239.868268475376 -54.9053931838647 -262.995452950394 54.8613398418472 68.941087105259 -320.288923441571 327.366543018556
