"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"563" 0.176114868125893 -0.520640470890902 0.231448600017942 0.0125108507042676 -0.797300972683979 -0.389346042900946 -0.268861821689903 0.651203462064658 0.359386501217887 0.43811807887727 -0.519142444032339 0.0622482539658636 0.342461186501129 -0.489975451819174 0.602244059000597 0.62566409597577 0.222605512387545 0.0975614295033047 -0.119067007234122 -0.220139829352251 0.160225471712227 -0.197470439706205 0.0755658159077141 0.51061505706855 -0.373682419881105 -0.357773152029855 0.163297034478445 0.103451604507506 -0.0155493228998564 0.685269018878327 0.416222642630285 -0.498046846848369 -0.126977733382654 0.269398247105686 -0.159762679685691 -0.324366438351421 0.504820523523614 0.0430758735875594 0.330339279986763 0.507687065934025 0.162827812854505 0.278160012889484 0.477083715168069 0.109582722288558 -0.300610190694132 -0.283199551645564 -0.010268732164795 -0.710273379907548 -0.348787492230945 0.0723163373032414
"580" 0.17470033472058 -0.0232028041687695 0.449700430658057 -0.307032349362983 0.0345572946445075 -0.804167251842901 -0.550663471618889 0.104238500697951 -0.649972131102391 -0.399239500437791 0.106270381617057 0.399944764931922 0.174351532135641 0.205974087800259 0.271993660298772 -0.0975589058677301 -0.126383856608169 0.0856684802665586 0.0247884758728101 -0.206768445567247 0.337846779400776 -0.11960794909691 0.142809978500936 -0.466689218846071 0.116132706777881 -0.409625197944054 0.165902137016099 -0.0391237243146007 -0.602449238834123 0.561084477209083 0.133481846151688 0.294077268901105 0.486621842300731 -0.452889791983971 -0.00592289796998749 0.0375847301360063 0.471659451276483 0.048572072077918 -0.0309693577322911 -0.0376858753016978 -0.645682074325954 -0.502568030869107 -0.133381637225564 -0.0664283625111217 0.227571004026808 -0.477459433578504 0.0499016089480746 0.121431297128043 0.159910641204075 -0.226673170221385
"579" -0.799881757914064 -0.0379376510434432 0.240039336015004 0.491714829760156 -0.111704185980292 0.517296382123482 -0.289924074328305 -0.321805372101641 0.393031049607437 -0.462180333056221 -0.128507982979049 0.288717818186679 0.145106761247087 0.18512576355413 0.269760158939566 0.645165950742313 0.501359252517735 -0.309636212047516 0.336952337409121 -1.09095284100225 0.391690374633988 0.30428914679759 0.174542068185457 -0.121401430180618 -0.693192108842155 0.197162814195892 -0.583876180358525 -0.475232106287747 -0.0927347205340955 0.116520476529159 0.829912606368548 -0.55341493799818 0.00831074314681828 0.335121192982382 -0.411151551364462 0.181625507820263 0.300416871098331 -0.295169568614944 0.051147365707405 -0.470183618832811 0.336451480540862 -0.78892106798816 -0.102858420727783 0.419712102375471 -0.264621022902489 0.0310278617255859 0.122722038958548 -0.0181268631005424 0.0159903190195027 -0.191105011694552
"531" 0.51015625133391 0.00244307353666663 -0.0551659251688969 0.292170827082737 0.359885661833265 -0.630354753595489 -0.395665863334601 -0.199190649011043 -0.443883528077175 -0.339142867564121 -0.498814628062575 0.149931399467115 0.280839534201184 -0.00437590811855705 -0.0887601619261812 -0.266088402491452 0.534148520559797 -0.427269229224452 0.862528090406261 0.357829414372372 -0.168779973644318 -0.506338873251477 0.356368522797624 -0.0126087950893108 0.027743824164445 -0.273930618952654 -0.0259892639786288 0.250991290261928 -0.140566094292181 0.722001342065762 -0.626566856740019 -0.154229580191303 -0.700149936443857 -0.182764272785599 0.765920651389236 -0.272777917808157 0.560965861536139 0.739766448249414 -0.437455461191715 0.791108667166448 0.401170339616901 -0.350070293511755 0.536546810997109 -0.529115220723516 0.729781976181373 -0.352923262289797 0.153630776195619 0.474608276222033 0.736812775734249 -0.188802135597503
"524" -0.0742843132170582 -0.0139968439702129 0.536465070018641 0.283870174372614 -0.502409416247302 0.0844167779611575 0.262209887568878 0.00264539325245629 0.00819323269516545 0.664788188458662 0.247448946006907 -0.486741753673085 -0.814676390345444 -0.229139462928852 0.180106861521527 0.0259126949331466 -0.191718664855705 -0.580728235414358 -0.0714406550876004 0.263463952197113 0.152683970934529 -0.53698940141809 -0.0814703262386784 0.571636172063635 -0.179478439123234 0.77193144812133 0.110714832684132 -0.932849356043251 0.642523263138862 0.162709883740538 -0.20350706273749 0.178330135814613 0.213700594383708 -0.098350537976401 0.117544647591972 -0.166290543889084 -0.0267177423640019 -0.0875404002031522 -0.448769818997273 -0.0105591003269277 0.198098118209126 -0.460581313298779 -0.111226088809411 -0.225723272130967 0.450850839815783 -0.352874913866797 0.726902388379991 0.517782685904219 -0.328271309308314 0.224543984584258
"590" 0.593586228005355 0.14707203106449 -0.249974494326257 0.206073409326726 -0.46001528821309 0.296579440005286 -0.0876394659686969 1.01325063842399 -0.16522569178166 0.526735626536242 0.330211075672475 -0.44121409152766 -0.2632083539606 0.4788027234462 0.556237612709751 0.814208490002334 -0.460004863570828 0.446190354454744 -0.705414429164161 -0.780459969462878 0.349473121556414 0.300086880993541 -0.496287697363756 0.194057715305264 -0.301140886706012 -0.0562164259393517 0.780332587363319 -0.15513226265809 0.430116193932009 0.414533537814822 -0.384546755351486 -0.0731527553678843 0.412123932533248 -1.11289895362264 0.390947980552198 0.950198516089121 -0.433570755665138 0.162891911315685 0.24855533914535 -0.226716946154339 -0.0792813667123199 -0.0179107755822163 -0.301785918920556 -0.0730955376321157 -0.694201786812157 -0.682682531699167 0.0710683519205956 0.483920574741041 1.17628881536484 0.564308004626252
"589" -0.518270746829088 -0.68850238705228 0.385376743276446 0.272150021150106 -0.170469940523222 0.665688410038573 0.378283728684072 -0.548882816202491 0.138943690955753 -0.0760559971998579 0.100853814272855 -0.546879398527833 0.505403771563579 0.42080733285113 0.345760254049742 -1.14035087888342 -0.130709868119036 0.310553229276377 0.381311721672896 -0.172064665599434 -0.294206390224526 -0.0650312359811411 -0.148884470624025 0.399681916703835 0.20791748349734 -0.0789748682459948 0.155004921712876 -0.334698821325094 0.0449452976711147 0.368887058960876 0.229324011863862 0.684480619984267 -0.642273875584467 -0.10780453603921 0.569611112235289 0.507439144971343 -0.0432892413524436 0.394856140732959 0.68930654051365 -0.154725873169739 0.117736831244538 -0.553579802877992 0.104151153265319 0.388307016231766 0.505441637813359 0.355417541756099 0.131867576757244 -0.00586489850753467 0.433707533009906 0.00809120214048626
"638" -0.128006710675152 0.466806293921785 -0.657314541237794 -0.561383935850754 -0.12806768648832 0.504266498033923 0.497428376974902 -0.0787524488608148 0.560387580857448 0.0841886131630813 -0.117524368220312 -0.225251378802982 -0.0652316956938269 0.17998147022612 0.380312571965611 -0.340669657861216 -0.148962277224703 0.389587025178445 -0.0696327795183841 0.1870561680778 -0.15399533106657 -0.38971936863164 -0.246274006358906 -0.118649456034019 -0.77140321897396 0.176948495255201 0.125843956404662 0.585745320878287 0.0805480309266756 0.0209330541583873 0.0184291793799689 -0.147806086174998 -0.409875876888037 0.129710966077081 -0.783404318240682 0.0544986408119393 0.112161579300077 -0.169138650346436 -0.586400121719069 -0.0183032319510073 -0.55225784224404 0.108938209156827 0.241224612022059 -0.184628232057678 0.492586772327601 -0.751334289161705 -0.54495313460456 0.461506728910918 0.419588983755173 -0.0470866280933722
"637" -0.253787257353992 0.669813342035522 -0.434560803451715 0.150854845473677 0.422141159076416 -0.0202102272277823 -0.18774117629021 0.0392988921181073 0.0473897217919865 0.00430974420088957 0.0154636193458612 -1.04773703068327 -0.701941514842749 -0.327827915962229 0.00705311288952554 0.0785167257010357 -0.29804907696233 0.23168225928019 -0.0774549492983832 -0.375725328755339 -0.625763735248546 0.0698885973434622 0.017902156604787 -0.155619102189215 -0.695196466757789 -0.552962216000633 0.655556519635735 0.690003546079976 0.204366185997566 0.496543636656451 -0.084834255770013 -0.0625680561873257 0.146860113653549 0.240550319465834 -0.232162730408587 0.0221248473653809 0.00815541320974741 -0.361347579630249 0.0850958240413533 -0.419054298314486 -0.493845404507404 -0.0397341265190808 -0.773069830878055 0.238761349211493 0.510542233489678 0.360927390198048 -0.592581990794358 -0.29407471810838 -0.0567266351683377 0.499722460620912
"659" -0.248138923525194 0.322512355355487 -0.165841353604626 0.384909975428827 0.157705071803746 0.67990117404585 -0.150524918915534 0.578524256660689 0.174689462154421 0.13113892334207 0.176732435807249 0.0884747533204463 -0.106513147330645 0.250021805220585 -0.367393632858887 -0.0137815023646566 -0.19291898869001 -0.468238680287347 -0.103054040545223 0.203133796387077 0.253118158826891 0.548985720019161 -0.304568950797864 -0.0353772469641321 -0.0237102785263502 0.381934435574669 0.997191682313598 -0.0103903541327983 0.18699592620995 -0.966872325050745 0.513550504737673 0.617153796895303 0.101014731716941 -0.674470691675579 0.557954299284278 0.122882051221005 0.00688648696603209 0.469238857532948 -0.0412008794061951 -0.457132223682751 0.0314296644628809 -0.0397930362833679 0.202054281864132 0.664316028194488 0.25273462328666 -0.46387185164948 -0.651644173710529 -0.370392152614897 -0.158853589600076 -0.210801706340071
"658" -0.109349124041759 0.577890370722454 -0.366347699904166 -0.194268495840276 -0.728524283069125 0.208117723943522 -0.443819699723304 -0.013752515625303 0.399928249167177 0.431215874305511 0.0236029714757437 0.230033495694715 -0.378973497227016 0.460745285608685 -0.203495571871209 -0.550734531494618 -0.219160296567641 -0.47033712470026 0.116923872507964 -0.646409180310057 -0.375663574252144 0.841489757930487 -0.43961476004831 0.165063915667883 -0.0531181226596229 -0.13339352863605 0.5692397053644 0.567167433847078 -0.123810419775745 -0.609802521904465 0.702526327711496 -0.019319880347651 0.266480264425195 -0.0956602025683891 0.47474207745951 -0.254221697922243 -0.11796531916873 0.271274951797552 -0.369428591873883 -0.0771220690615448 0.0858882753542506 0.0954707195323457 -0.458268641259588 0.31604120004989 -0.172644730871546 0.177795143853545 -0.31624764535612 -1.01059369635212 0.0779786355947599 0.470833015648647
"648" 0.377787407815559 -0.0157826325680283 0.353763657949446 0.447758417442268 0.137617241832993 -0.4153772275222 0.256982827381161 0.119005672643238 0.508257917892365 0.22527754120519 0.099957029943454 0.508353242074391 0.109552473453874 -0.530361444241433 -0.876927419991876 -0.161946502715533 0.252807096507731 -0.0147465433257314 -0.014499515228576 -0.323062147756697 -0.285926429306248 -0.0678654079630396 -0.30173133201754 0.128576768559902 -0.0885532772817138 -0.16401718534791 -0.297361683403955 0.250588363042708 0.388383788859758 -0.411420235438392 -0.677408099871341 -0.345054146091216 0.770076767877803 -0.269550142947574 -0.270917114677963 -0.0973406402695215 -0.726784579225587 -1.0874487011068 -0.169819054923163 0.142920382728584 -0.336165221941749 0.402257190590539 -0.344578435213282 0.0111042736610662 -0.347279010521119 -0.423890774350096 0.610624987376799 0.225190053994263 -0.13960311885725 0.904973807471554
"647" 0.0286838847950528 0.225377312829365 -0.707257479485852 0.256050602571424 -0.44363193371878 -0.234218805092055 0.517911268390102 -0.0451677650463554 0.162010704031607 0.545816408933185 -0.139043698423973 -0.277090784006431 0.491557757365374 -0.623031601475657 0.139617441516103 -0.344289233810713 -0.0337717536999633 -0.0773408133857489 -0.183599129475506 0.593967257730744 -0.12961981000264 -0.0813351217030305 -0.0283801051484691 -0.900202184832068 0.109740568706866 -0.439247596124292 -0.268294982082749 0.343089024537294 0.353019226117981 -0.0621399959348485 -0.0562726135856181 0.213320365916115 0.404454330231086 -0.319558655285068 0.271030734146282 0.193389958994035 -0.582021102603177 0.328885304396463 0.523911494203486 0.468061969757826 -0.33337038901669 -0.0567371244134617 0.171812700994822 -0.349146233430875 0.103239977480045 -0.332027448599624 0.16570216843053 1.18615063142262 -0.362089315935356 -0.20217065864178
"594" 0.055101854713642 0.634630526309129 -1.0449095074209 -0.406273288694479 0.323143291962945 0.318672508279777 -0.320439805044663 -0.991683178136031 -0.500241620217186 -0.0676498602623738 0.422632496251972 0.27973726776353 -0.497505143742796 0.447294542376312 0.266181233208345 -0.439778718409324 -0.660086875912667 -0.311890627030691 0.166833660164591 -0.118722987628095 0.21688039637202 -0.214734328741283 0.221965376258729 0.258113584325968 0.105413212879805 -0.178371784043936 0.0152035182446493 -0.350833051919138 0.377392837308954 0.0453346578518535 0.925260563647137 0.389427775092656 -0.441211092881831 -0.228033967658065 0.139606011221863 -0.28357988327389 0.302446965204547 0.0207145329808057 -0.129111482333132 -0.801420100014869 -0.255335127654768 -0.263290411623855 0.132810279769164 -0.492010371863682 0.410006517997871 0.139790677091931 0.0896561761592071 -0.857473699955633 -0.0470399316020445 0.228093628338355
"646" 0.419950314942076 -0.240916859232924 0.32623373812508 -0.0268160998180885 -0.444868898237603 0.308321215287528 0.0940207532202567 0.272825159978235 0.215454249482862 0.383744269207944 -0.495603750811113 -0.0483329466688817 -0.332785609424413 0.177889110050492 0.0247624946360183 0.622490427531047 -0.964988383742084 -0.449898880849101 0.0986141058474918 -0.530515313857554 -0.292339825994662 0.106160483581924 -0.273813185955003 -0.057671096248104 0.45964468386729 0.569711650981536 -0.164168290744554 0.53546992798064 0.231887086134037 0.156450289284798 0.126908755999965 0.682105011456853 0.0166098832435663 -0.352238223272467 -0.361737494988764 -0.256724026797339 0.0673674992932021 -0.0677489311020665 -0.611491185014688 -0.382375882278029 0.221375581339161 0.649579923123305 0.289735838597595 0.390399379491967 0.393789338342766 -0.32523892127698 0.0640742525465695 -0.864077270569218 -0.198979621789117 0.79857658875452
"388" 0.296408281311857 -0.615518239267865 -0.298952074472044 -0.527259053875554 -0.44739656687485 0.691157743577334 0.200098603860299 0.182809131779622 -0.29895564137891 0.0091699491909704 0.0864891189532635 -0.0837454737688514 0.249958678607456 0.0801598965408535 0.40252208373345 0.520020441102116 0.23644726603314 -0.226160214962027 -0.198305575897006 0.239048007333815 0.134223894052492 0.405774808731908 -0.484150893219222 -0.438403304786202 0.209622311821928 -0.0623095662273999 0.023033046631294 -0.0496333112740229 0.18746473433378 0.164310979608595 0.436415710086115 0.493896836166306 0.174701776868147 -0.0856081309592465 -0.0324450545918336 0.137963973749835 -0.384814594847113 0.188400271014101 -0.4719931739438 0.0789026473592164 -0.243221309559216 -0.150396877998406 -0.898323317570747 -0.422944270631604 0.00842460850517632 0.25323188267596 0.23493298224062 -0.05099555662313 0.728606539591397 0.281283303023387
"504" 0.217021676628325 0.494865604576993 0.255456271187271 0.144679539524064 -0.276134335599717 -0.329009705512435 -0.465957494019613 -0.433298926309801 -1.07204771448899 -0.888371062281039 0.260992506510009 0.0389261687691548 -0.749748043427189 0.0983754955469285 -0.0240686080346046 -0.175228851257764 -0.028262734914321 0.0179741045747796 -0.210720087569978 0.042441982106249 0.323151377341864 -0.0739483876699742 0.0212176361416235 0.0868840312489571 -0.204982808584744 -0.454587297238994 0.572333707860161 0.692223707267691 0.286373752079371 1.08515242132792 -0.276282770350897 -0.528917157973227 1.15337033488121 -0.833717638760911 0.214630328878704 -0.510402490584092 0.141905919706546 0.0802835693922696 0.372882061719881 -0.225513088935879 0.240537783261261 -0.843740632799655 -0.0469479441963487 -0.668774570747347 -0.0963516516995033 -0.538115380972732 0.135111383252311 0.640404835031546 -0.32398296861428 -0.0806315708976823
"459" -0.0239538105192853 -0.370711866821837 -0.110558643154453 0.547100947442258 0.00880502719506317 0.467104414128903 0.28615437477648 -0.148964947731857 -0.144051203091184 -0.0522929887302892 0.569350548698425 -0.205030667245525 0.420723256406073 0.0015553067268506 0.367085522173712 0.399426670231303 -0.173375538020912 0.302503760860689 0.418754822864232 0.135916304604986 0.698703628556352 -0.445606661295555 -0.270542580937662 0.440831508630627 -0.270671229448632 -0.678749071486796 -0.303290298717798 0.44472710761927 0.255914884789236 0.0437014700701713 0.0196360386412778 -0.155181620247483 0.583749408266696 -0.0514714294910968 0.183361855123145 -0.233333381899419 0.341827066179041 -0.035109239453129 0.242461321714563 -0.166941184945614 0.301244358754697 -0.283561170935569 -0.173013422093825 0.0714447456945771 -0.138215569076144 0.749580102449183 -0.57657630090618 0.400902907581044 0.448087298710038 -0.60791374913398
"664" -0.196797117609203 -0.0350536089788702 0.24982113260151 0.411484455007768 -0.1053440636679 -0.0336379472870881 0.690861789858369 -0.508118641558132 0.626268034368752 -0.192744439645433 0.925868546794676 0.153579937093271 -0.380760176860978 0.0168763654528355 0.0793509602219392 -0.558509078550304 -0.80254781975542 0.132747085678127 0.134014314192913 0.447774125207341 0.363335839097837 0.382486840361388 0.626324335205718 0.207414768089122 0.919867591561326 -0.365234524578088 -0.448050021652581 0.0500795644636571 -0.356883445213451 0.262358648424922 -0.00484377836962229 0.0579465764370032 0.0580044760310798 0.167944792807957 -0.324682191054529 -0.5082107185835 0.405827213267577 -0.255037017326244 -0.217671248304206 -0.806662159317526 0.149038619212232 -0.702840099237169 0.478014498141421 -0.207587813702062 -0.270876419311495 0.135076865611058 -0.166398930456821 -0.00463583126955619 -0.601121517458157 -0.152139329857712
"663" -0.755457606413759 -0.0724580761043225 0.169436195003702 0.434093303458844 -0.588564400368417 0.076316125863036 0.476095292088195 -0.395953966517576 0.277919098521621 -0.0789063703625406 0.555197357463421 0.435254553652548 -0.0421458991372327 -0.238743081127139 -0.0602642066263884 -0.870882083189631 -1.16949757112848 -0.250874598649645 0.113471300533929 -0.232765815124266 0.620989094900245 0.491604479440345 0.39986975082385 0.350778393849563 0.65153293476935 -0.852915242780539 -0.0989166330206703 0.23927459471934 -0.583702454053936 0.326074894639701 -0.246301994564224 -0.393157660089826 -0.182232608658528 -0.278385637575027 -0.21079771945646 -0.605304756884352 0.55458432662208 0.260302256932981 -0.0441017759670912 -0.998840853815346 0.334795941260923 -0.619159846372579 0.444023135801112 -0.295178649134377 -0.353994957289762 -0.0882946600378365 -0.277036134433512 -0.0308501491629509 -0.799888016403626 -0.378844134626463
"612" -0.0871193450216647 -0.255014180275219 0.340246313321043 -0.214722792603478 -0.397218533031549 0.564133855736929 -0.247125385777784 0.643068589296028 0.256823369909377 -0.120978924790319 -0.133831880077612 0.120720067253232 -0.046267126243335 0.59212316443018 -0.0137817463813642 -0.390625796215761 -0.609650451425849 0.0228159501144504 -0.640960171673512 0.165382917717624 0.265248064913106 -0.529695308615607 -0.280274653409195 -0.0832049080012089 -0.142588215009909 -0.402774639499068 0.0395991721352395 -0.178127955109447 -0.251304836065506 0.182959200056396 -0.00983317301472939 0.134068253962074 -0.175842620297436 0.210806381946058 -0.349067297115669 -0.892649933492296 -0.689693575899697 -0.286949514020591 0.0935707560857634 -0.0569784534817463 -0.310781161618007 -0.252837129746197 0.24521869316747 0.0726366271060219 -0.074687871671152 -0.13116267158785 -0.0449846467912856 0.601178264637369 0.211409069529535 0.758701527425368
