"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp118" 1.89498768505279 -5.23386675644122 1.80642932428826 -1.00704383267608 -1.18111158435961 2.28734090310681 3.7141164257368 3.29517976589529 -0.266844558930864 -0.119560956649973 -3.37402611024427 0.819546756311929 -4.24364598889873 -0.92117141278381 -3.66021387169691 -1.49899251972531 -2.49469616754298 -0.809664642118038 4.31778754087222 -3.68795733751275 -1.04512929074896 3.61571068817698 3.67675431419657 -3.66387445073527 1.29376685208548 -3.71325638008001 0.12993631554042 0.660497726979307 -1.85149147657595 1.01079724294384 1.56623182827293 0.941515342095527 -2.82639791360021 -6.03799173864899 1.59598811654354 1.88384216347329 0.0718520772538022 -0.693630538292719 3.08027467880997 -2.78262546764368 1.29372444058549 3.27146245780877 -5.46652126517216 -0.941164381370438 3.27722413036137 5.80039424909445 0.763880699147645 2.39474472865362 2.43719060210397 -0.954972061604079
"sp119" 3.06400632202379 -5.70987976853019 1.96305417284494 0.298668390825031 0.413642557802695 1.17368414432929 3.18394647491132 2.04814626580709 -0.279579955657555 -1.08646569360946 -2.21279349131075 0.373706031146714 -3.4462305574034 -0.574607652089168 -2.77068244635119 -3.5851018703861 -2.2175725110717 -0.563813805165436 5.25927617134207 -4.31026928956913 -2.18377368518244 1.9286057785263 2.77883675507967 -3.14528006161965 0.486048894086363 -4.32120958975504 0.113295432057903 0.592225571106637 -1.63554798394986 1.45987892835629 2.3577722592125 3.57806591741638 -2.40615884487203 -5.04475367043596 3.52568074274846 0.58072070546435 0.618757470844567 0.109580721763582 2.35111336110912 -3.26540599706945 -0.38212616605027 3.76964587799069 -4.93284149942321 -1.40658837291212 3.78252638697687 4.74154764661541 0.829154806851264 3.50093132132065 4.79663498989515 -0.911845014276563
"sp122" 1.31273231516882 -3.68293795102273 1.50446475541135 -1.35633018488265 -0.408891685654601 2.25237773622107 4.14062335731256 3.54175596341636 -1.09326496006881 -1.55987574937665 -1.77052530518742 -1.48486856467269 -5.77720650111528 0.0575050417620255 -5.00660348824768 -1.51627226217946 -1.18871448262587 0.908128192827618 5.00710207543514 -3.80998686845978 0.0540125451262391 5.38374668510643 0.106358604157253 -0.581955458416427 1.39351966125986 -3.5141436342736 -0.367393688088075 1.81306942816099 0.398911466603576 2.44801839683924 2.29676196691429 2.43954988547022 -1.5695375411985 -7.92233367967556 1.04198003830048 0.503025760354424 -0.968960477807986 -0.594053023323729 2.39790322914918 -1.00422449484114 0.825656655375199 2.7174513437137 -4.96178076628285 -2.30091958776364 1.29555788023588 5.38412028824693 -0.86726033703147 2.93028728881459 2.9750069139082 -1.62029467224637
"sp123" 2.0697716510942 -4.28987494827384 2.40876802776696 -1.1615720881958 -0.799103265013214 1.24276995298289 5.50187140314942 4.87866251560479 -1.29111400588115 -1.89819486282083 -2.59593516876397 -1.65937586897782 -5.05819624351432 -0.231646894301119 -3.06886151144841 -2.96464943359116 -0.269529712945847 0.769437392391328 4.70328338952419 -4.59209115206918 0.201114583175256 4.86917908031211 1.01741208873376 -0.289218239851391 2.2900199775061 -3.79484695517015 0.780547766793606 1.20774360452585 -0.308609713555412 1.10082925781754 1.84035011899745 2.30312907077398 -1.72633825433085 -7.55752716527203 1.22035982942462 0.0118744232742902 -0.844243942855054 0.955397130999716 2.63863833764381 -1.97490948728706 -0.309365607095928 2.96646267767927 -5.65538579968941 -1.0704888870797 1.10558183171142 6.30891265276246 -0.423867078133341 3.91906517314156 1.65965415894398 -0.390854279493462
"sp26" -1.13366982989136 -3.77350999840279 2.08998581996371 -1.98343610159559 0.216664662265721 1.50924799893748 2.13949134778976 5.33302870510635 0.173269773153031 -4.97673062873483 -2.64810021721146 0.638214004960698 -2.77539139240122 1.86453137686642 0.30312084294447 2.98864966841231 -4.21004365885804 -1.56467259074879 0.306800342199668 -0.73869874534038 1.45894615401889 4.750398099359 4.11969827708266 1.44470645461353 -0.852931862817035 -4.28542349052624 0.0577859514468172 1.35324020589856 3.42120069530129 -0.803348548013026 0.0934357435313031 0.503153009167082 -3.79417004974419 -5.32955527566499 0.601514937171444 -0.0779085608184723 1.18756657815238 3.66242546419726 0.904166906417015 0.0777257286225828 -1.69497863498091 2.89835790826129 -0.627510915012675 0.0204909092422322 -0.851323780647187 2.2948397886024 -2.03959406662317 1.04507349716922 -1.60207576402329 1.67457875878533
"sp48" -1.67218267442275 -5.55946525505682 2.20334975035614 -0.584025513321442 0.321587989188453 3.08053802678119 2.76417080335791 1.92145566040614 2.33809078781595 -3.006031475694 -2.48083252146944 1.74813550131179 -4.50418815496897 2.40965768939812 -1.50683808093637 3.18712182250142 -2.62161874739487 -0.751660819338704 1.94685738441976 -3.08414173454974 -1.83370521131803 4.80025309891347 1.32507019265279 -2.73432903289749 -2.2522891738017 -3.27447792627662 0.130763148580528 -0.711979244256602 3.99763163884622 -1.90460123702059 1.62320765072379 -0.53368575538984 -2.82275824213882 -4.58242058690162 -1.98166359938928 -1.25300774197371 -0.253623033037006 2.53264106924884 -1.31867175821311 2.14409283111554 -0.3486894729477 3.08914504067372 1.56361786030142 1.08926813461615 1.21805002906674 4.03616593756031 1.14236624763403 3.35747301218899 0.501748181744483 -2.11669749231851
"sp49" -3.62455480382497 -3.84966968344256 1.39453790230571 -3.88290780168441 1.12616820520527 0.491394668861376 1.64275510414987 4.12251697092834 1.2151956399033 -3.81648028824848 -2.2547270143435 -0.392895825067459 -3.22406104375162 1.4135483415469 1.02528732815468 1.13210624845947 -1.30915216301082 1.10253067067782 1.35492174295914 -4.31089426603862 -1.03189021091427 5.88249030766424 4.68619930528999 0.84374994793804 -0.764512470795492 -3.29675484943503 0.817008529360403 -1.4304520189717 7.01754032139523 -0.052708678891923 -0.617970941256271 0.648305038846412 -5.70744838754402 -3.68218576262461 -4.77793948022694 0.237206910501587 -1.63747070771036 1.50730965071438 1.11601442050596 1.34988701207718 -4.11011500014029 5.11859411645802 0.491388279355915 -0.183507642227109 3.70433501927043 3.93640261861921 -1.79085323113323 3.21974873044014 -0.201203910553362 -0.307784987006796
"sp46" -0.88444640391992 -3.99638906997008 1.5854547206518 2.8176851431588 0.146174014406356 0.442552459707087 2.20658172147197 1.97036667897865 -1.02073966845957 -4.78434936029693 -1.22217826066561 0.791842678296791 -0.725819809596254 1.14361817207628 1.1264456026942 -0.0569701038792783 -2.65983457172083 -0.0724927633469644 1.7265797922123 -3.20640589864878 3.3440708921323 5.85749697961311 1.68657498889128 0.643692252724156 0.915969222673833 -4.00524827780132 -1.23834067531256 0.843378147160348 3.83429394590163 2.29380014762666 1.84165286191882 0.0244059553696713 -4.99371215022169 -3.53110862960229 -1.778666093135 0.691497760298745 0.694929540800505 0.150464678550207 1.31686593738698 -1.92110321915385 -2.06122919979741 2.10359055647848 1.26166214454908 -1.41185321309495 2.0700279879535 1.22597860548969 -1.37155501751461 2.01485028736616 0.663830992004217 -1.98667367635441
"sp47" 0.957877054636815 -5.74393954133534 0.972708340588753 2.0337190164224 1.01137668779705 1.22839605927755 2.25705327122421 1.12681930860695 -3.12798754322044 -3.53049086555451 -1.75461056576465 2.9105882447878 -4.88668776869439 1.83586185012505 -0.0316837317991327 0.662846333254117 -2.56610916762578 -1.70295907580503 1.83766970075646 -6.24378947064698 -0.847773927376459 1.59486133777836 0.174466625696824 0.459275326021118 1.43282860550275 -3.60613578485787 0.448219540874464 1.13049042828836 3.66882021353914 0.649106367352315 0.135746959522331 -0.77976161144759 -4.2674639113087 -4.40058054125157 -0.977120069227311 -0.684949124926769 -0.0828051871188353 2.48594025487901 -1.17557552123123 -2.22539443187549 -2.33556949194819 -0.0369834797282558 -0.268942371677394 -0.530661777168354 0.288121794159642 1.51113968717467 -2.35077136193786 -0.190319000759599 -0.799308645348516 -1.11263937637787
"sp22" -0.92562473424121 -2.7719739896866 2.55706970606523 1.78698428786348 0.76587044828143 0.350790233167769 2.4913394642765 3.26157234996897 -1.70309772481984 -3.58662541574776 -3.6209703801259 3.06987770178966 -5.62583653354199 2.69518396455184 1.48376222506219 -1.40653388207262 -3.06698549567134 0.768801883842031 -0.682306928550619 -2.03569573860933 0.190354954668652 3.47518402316464 2.32233740457421 -0.461716332924503 -2.08247735805872 -4.51634769181291 2.61808915814361 1.87654252327518 3.50031279227559 0.12948937604868 0.86051940253559 0.972895097489115 -2.38974322950177 -2.7187775286745 -1.95523465598138 0.767729178726783 -2.61996372701326 1.95967565455665 -1.3774574888173 -2.17982507883159 -1.19850944270328 0.880311491763061 0.083280197663209 -0.447438908282637 1.9009189807746 2.19014445903385 -3.33915303604419 5.16506633576984 -0.625578492871704 -3.27084734711978
"sp40" -2.37437557066528 -1.71764295331851 2.13019964055934 0.242525384452321 2.67469791199153 -0.439444302362811 2.08065805550079 0.245979415329466 -0.281034484154897 0.657535208015099 -2.98406622807643 3.54969460690263 -4.04171518962166 -0.0116766687228775 -2.71418691790513 -1.18417939565203 -2.33090183662568 0.431934534807183 2.05044003605559 -4.35341375952848 -2.85899890215383 5.82103922024097 3.72911460432652 -0.834799523003091 -1.21732269107164 -0.647359951154309 3.81090658911125 -0.783653181031345 1.37909978398719 -0.381613905122566 2.64360982688596 0.856173236249753 -4.15047248541486 -4.14876651340067 -0.864180203642381 -1.72974133188287 1.01036248192733 0.513041236323247 2.60092135203845 -2.6841842503127 -2.81005186028233 5.19213611751875 -0.685958606216981 0.854230274271464 3.18427457788822 1.56416813804728 -1.35089252731971 1.16946450901646 4.58350133854651 -2.5195106165972
"sp90" -1.09811692403171 -2.70455852047731 2.16861785575596 -0.331287220931293 1.09777475821773 2.96941219193562 -0.769918357051887 2.74792684177717 -0.971830344512117 -2.23432966221544 -1.58908406835894 3.74277842969083 -3.11468388874841 0.0119009976832513 -2.45777958425262 1.49300118480044 -2.22660520497859 -0.826637522377614 -1.00776017159477 -4.49055761848186 -0.219065230872039 5.091590342165 4.20198118353941 -0.0908111132181965 -3.53610062705559 -0.23740605220234 -0.0307758083383434 1.76311203945169 1.64919082632421 -1.29682726865488 1.86555489602283 1.73985226103574 -0.993698101232739 -5.15001162508127 -1.59103347779253 -1.38865457091351 0.278242727116723 2.07349940283293 2.21754718291197 -2.82224360708384 -0.701551529814257 4.49189775672138 0.983632363013155 -0.613195871737541 4.2969550754161 0.658020729264119 -2.43422340856632 0.609519325618281 3.52004612319972 -3.36232959866049
"sp184" -0.41280877463268 -3.14962781019538 1.91452165630255 -0.431294214407817 0.482920976580244 1.73019767618311 0.607693859068727 3.44887305830303 -0.633420579483998 -2.05094227978966 -2.03085475265587 4.62994061451595 -2.95805786660017 -0.425781263383239 -1.46698719796837 0.981777837696995 -2.32079929417056 0.495377840647029 -0.0115223485386393 -6.07422967841496 -1.92411812293331 5.74056992190014 1.8250157009564 0.105388184758282 -3.31860474041599 -1.05535647925511 0.81530722603451 2.52612316311705 -0.0282589022914291 -2.36806173221264 2.67515072380984 2.62876222547393 -1.76789281510731 -4.28089221557059 -1.52957850803889 -1.67898438752038 1.13468813988502 2.04842959163153 2.39906638093582 -3.2791246351265 -1.76118141646468 4.20824404893416 1.18017411577022 1.29037544184826 3.48603226915736 1.66160479215877 -2.30324202643545 1.98750828977278 0.445027871435789 -1.94149769119224
"sp185" -0.544174244720691 -2.37861980985756 1.70004122194069 -0.656163801598866 0.774255652988359 2.13122973789229 0.995582074331867 3.42530042446055 -0.207164939834688 -2.40616061980554 -1.742753397196 4.1847500800056 -3.41312171290283 0.324777900963036 -1.00475760320394 0.106128219627513 -2.84920978354835 0.0157047171594421 -0.646863458662991 -5.20551432058742 -2.41768998515092 5.53498457966403 2.37069820083105 -0.265599540907929 -3.11835128548344 -0.664235675953456 0.760716467865457 2.87456754985279 0.454879563454495 -1.94185940810859 2.81267388132387 2.70197902839297 -2.03303167683187 -3.44128782241534 -2.29300352948327 -2.11478369703124 1.06927000951978 1.90714919433621 2.42068165693256 -3.78171235153766 -2.76736863226081 5.17437062043543 1.02611615295387 1.11410150788234 3.34354861700902 1.37013501719343 -2.11608841237394 2.09462938804872 -0.310812807699828 -2.68532639956165
"sp33" -1.34165649217263 -2.86764731641419 3.88629098335222 0.673883238434604 1.59909074193037 -1.6883641650834 1.35206899924936 4.17902359396919 0.696615436601242 -2.92274288639747 -0.535038349958754 3.07020803664973 -5.1270065385417 -0.897154050945179 0.473523643364783 1.49182754834228 -2.90970946810579 0.26938326500387 3.08802477545902 -7.89029329108139 -2.76167353702977 4.32831766898076 3.21556789185975 -1.82557437798661 -3.6355009989149 -1.91898454360761 2.61528220582395 2.4219943609083 0.524216472688202 -0.441181448540249 4.27501827858781 1.54878585302772 -2.65403383414117 -3.58895350656269 -0.63669437818053 -3.68505083794657 -0.25002903216181 3.66458216162672 1.24362808878766 -2.72936833146015 -0.469708200246024 2.50466186624046 -0.059413754130608 1.04277045720726 1.2060781277271 2.09890437651773 -0.862785773618976 0.576817949211472 2.65815759490707 -2.6475927867464
"sp165" -1.15483563333585 -5.83751875482973 1.30926854680965 -0.39567160539566 -0.10610031741884 1.52138542709404 1.8376725546193 3.50321273895775 -1.71396496513069 -2.94596636249534 -4.92903736480547 4.01552621662488 -3.08400071096697 0.799393329935083 -0.867143625117765 3.47751531274169 -3.02697217358406 -0.845826527107355 2.73450282666308 -1.07345576498596 -2.06984850627133 3.18060415760935 3.39902178094115 -0.618802478719969 -0.495205568581314 -2.25025627433542 2.5784840147377 1.79967121369906 4.15212498295967 0.250871824841662 2.28033974066564 1.6547629199372 -1.86275009381197 -5.87223328992537 0.597594039323491 -2.32405123188083 -0.883977726876938 1.46598143907492 2.54636211097921 -1.45441318670659 -0.107101725519031 2.20740323088486 -1.60105137573855 -0.279287395032387 -1.07439387546827 4.08043994481791 -1.46916218845945 2.09025604490399 -1.08336465790095 -4.22416666280374
"sp166" -1.14425421513128 -4.85496288831621 1.35744120027566 -0.543439420259556 0.485028081343012 1.03811519184816 2.13653934987036 3.66568624974696 -2.26294578796927 -3.23910413860422 -4.54595469637648 2.99669231766565 -3.82180124833256 0.572241082364367 -0.609656779425403 3.56322584384152 -3.11377846178631 -1.05316313166438 2.89341706742941 -0.914561215136866 -1.4264130085638 3.72575574314286 3.70720266864194 0.420083415651015 -1.01468913365026 -2.66578217610234 1.92324859331719 1.56366612071443 4.50961755215789 0.835503866397153 2.92554137775967 1.80472573330724 -1.61368485142222 -5.62803173374235 -0.474912556935604 -1.18330531102149 -0.590974689809604 2.75520410071144 3.33872160955239 -0.768439712830377 -0.305634572868044 2.99661782354725 -0.784488325347844 0.407356454222671 -0.283564085574101 3.71897087447721 -2.10912638004913 1.30668792873325 -1.4564780741871 -3.8482543798041
"sp133" -1.57537299184526 -4.96286810071761 1.84303860356112 -0.387123973128767 1.71331516512538 1.29337290955448 2.1788233518418 3.4308677860758 -2.28004521592372 -3.37524730116164 -3.39439016083505 2.9074201202894 -3.75985408909488 0.997942887560085 0.0377042694899399 3.43137286936356 -3.51217500331263 0.0188578080216051 2.14063374694903 -0.401832746784684 -1.16213720537302 4.04498594361516 4.54872463132735 -0.310086903179685 0.267964984088802 -2.64144337315667 1.19361828694868 1.53890237431687 3.65946614443416 0.650322838457426 1.85398990150345 0.976783629093181 -2.62180141787844 -6.01250496258669 1.38370290736195 -1.7355721043109 -0.521225131314902 3.02193173788693 2.27692803560845 -0.97192873206182 -1.531487822721 3.66579860983369 -0.249771514190053 0.348647003574451 -1.07101433779194 4.74272257537157 -2.4797688957638 2.09142969522088 0.660095619734 -3.81240143166125
"sp120" -0.770171070795019 -4.52066097571101 -0.00564956064547406 -0.161117279778462 2.25149690929272 1.5413558416038 0.856225865314826 4.24948553250005 -0.417652027235161 -3.23955157919938 -4.8568331999212 4.55814834604619 -1.24533568835236 -0.0134754604991856 -3.41979969353058 4.07122528439379 -1.79719389227932 1.18964416552185 1.31356115184687 -1.51778940312456 -0.814256853294344 3.94589142999756 4.80717447412157 -0.0712242496440618 -1.33872930370863 -3.57367168301416 1.38312631234911 3.67517784484948 3.88725717670955 2.01061020522117 0.359391384111018 0.760430574948293 -1.95727431053825 -4.67309357598025 1.91242444876356 0.411991741938131 -0.575679835124996 1.57837386237805 0.659255277244193 -1.4572322710456 -1.38940934393192 2.53870224767395 -1.57874853732264 -0.648834344364125 1.78896840182458 4.61401067958939 -2.52767586873498 1.42090295414529 -1.32199320013809 -3.05761728767555
"sp121" -0.190841357411071 -2.98710689104785 1.39139362976634 -0.82898772716301 2.90001349613358 2.1754377334408 1.49438263242611 2.80013389113775 -0.904573899710157 -3.35337631352824 -4.2624231090885 1.18316854476483 -1.89636746412743 -1.58129543301354 -3.45213891124542 3.92999613600419 -2.78573213126583 -0.800244918725903 1.86196149988616 0.0892393434780479 -0.505656604007578 3.76356030474068 5.35985930957435 -0.447473259474417 0.0424450523055296 -4.06612985837358 3.44758820965507 3.06530719217665 4.02104593567069 1.67454796373893 0.196212293200418 0.121390409173202 -1.12565961615876 -4.43937995241805 -0.13056969267129 -1.29923966924533 -0.0856662389919547 0.66757411298646 1.25008358802087 -1.50481721270748 -1.96959115728172 2.01879964706347 -0.807226360958884 -1.99594927485544 1.25048733473918 5.05450901161833 -1.54411863484932 0.741807700474439 -0.453850545454982 -1.72722776674221
"sp17" -0.507259681557722 -6.05485864769067 1.35789924595332 -1.59561074340135 -1.56161318070919 3.2976175103961 1.29816483119449 1.12269954972468 0.582288916121677 -0.119956141824293 -4.61087830922403 2.22614377172424 -7.68341537645071 2.16874005974508 -3.60699148784679 -1.66755757533956 -2.71205097440799 -1.86207745305092 2.9209277022775 -2.53701991130515 1.35879827395914 2.31589483908699 5.39348943338819 -1.04545000300827 -2.32936501905921 1.34691998811229 0.485255970740142 3.23070249761466 3.78610695699876 -2.55332654465114 1.11373881976531 0.365191706688988 -3.00951280061248 -4.08378207857274 2.10970873971506 0.0222463749741887 -0.542016860025855 0.478255404368747 0.553713897749151 -0.399072698452787 0.115715024002447 1.02542627842483 -0.0544975370445605 -0.726930128422642 1.77773181844002 2.72031389223795 -3.25283667721364 0.874798095421848 -0.0824649989701774 -1.13529378366696
