"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"120" 9.28256400248389 -1.18153035895607 2.62254379107095 5.01878869087364 4.50353303821479 -1.56388641388572 3.2507639786311 0.974369739730399 1.87654280816181 7.20023428836239 -0.595109358569004 3.31422879957583 -0.525557266789704 -0.0342413032786974 11.0939581357396 8.42270426938667 0.410660546637356 -1.15447345168385 4.49676153570318 10.0473441902357 0.724532361690994 -1.06567045222084 10.7180496591291 -2.01155269783667 0.0783984355725622 6.56074292995266 -5.13799951202359 7.93586291044276 1.0140927770125 5.8243041542628 0.8595454095857 1.97949585472559 -1.01366721775578 9.10587066280032 0.120644849677126 -1.02608226124766 -0.144118108788006 0.785602208881501 4.82676700614903 10.1737439902891 1.25217952847545 1.54776104472095 -1.50603750026466 11.2411347037212 0.164484938406106 -0.184191380748743 1.60514960470767 0.671322811543652 4.37711711947566 3.61375551899782
"119" 8.54679830464638 2.75014785125527 -0.85342281490186 -1.07941465968518 0.216529450996837 5.55434477720194 4.72055203475021 13.6384977992628 8.77240041601675 2.65416797668457 3.37003786295176 8.08184230858993 3.99875863015359 -1.11163503932343 -0.732451467010798 -1.88972448218288 -3.91434070897083 10.0036179863684 1.13050232721468 -3.60959624860729 8.47737746362274 -2.10029922342714 1.23637870383012 1.78442383200238 2.03675046251532 1.03030571020838 10.3725536708931 -2.0112069451942 2.24558561602148 3.33070781591429 2.51217738664031 -0.127071444456137 -1.167737233559 -1.53493271612127 5.85555736413007 -3.12693378112422 8.24270402048191 0.0962090134358347 5.05238202633306 7.97057682280521 3.37980916187698 4.79296010993112 0.925763753401414 -1.22038495558932 1.16350226697128 -0.837777310279255 14.0043554544689 1.0060549357075 6.53284503497746 -2.25396695496376
"155" 1.06481447240979 -3.22380550345886 0.979701745924953 -2.06027041153408 14.1192052472113 -0.571228222214005 7.73251989524862 7.67688492084747 -3.2122389180098 3.02234503406536 8.84715503784425 -0.209672588339184 1.64767887354763 2.47052959189229 6.45648921569306 7.44582258729217 3.60691196733366 -2.70416151858627 -0.299915337789752 2.7360917677692 1.04651280477898 -1.12028554794273 -0.23975515358197 6.80191671202746 8.31891131483314 2.22663310312374 -2.33618000609227 1.16472630260208 2.79962011601 -2.81113355474677 6.77963630684456 -1.54579843873842 1.99944842386191 4.59502731750077 -0.788041306365651 2.26114927685704 -3.950772574631 -3.37328826199952 0.341365529048252 1.62441365185462 -1.64860895660691 9.57655360864856 2.19346714850803 0.197045538745751 0.806826489062437 1.81961081310948 1.89719922093986 1.54290020700491 -2.52618175263965 0.112265015197436
"154" 2.35865717081462 4.72557474638277 -2.63950396348395 3.41493599627645 3.21641369973131 7.76988619766892 0.464448278708156 0.489737431726859 10.4279754370917 -2.27272362409077 5.35498566838707 2.69674654636176 0.547745428335308 -3.67737656869451 -1.59905038932325 7.71399625197501 0.40396779794579 1.3482030990208 11.2189484486419 1.83472688325458 9.75527139138025 -3.79915357124271 6.67356731496194 2.65080271874148 -0.0491432921121755 3.60613701493845 -1.22882457002775 -1.25865598114103 9.19416299432195 0.654593114176993 8.43153578206568 3.54640836862966 2.52236693044563 1.3365721456318 -1.81157320528277 1.66788214602557 -2.40191890620611 3.67168644996814 7.26232287938421 -5.15397244765512 10.0863478619654 0.543075327588266 1.61769165294591 4.63665840190448 13.3307406662049 6.07299198216815 -0.0119938112872844 -2.52961763279372 8.12786723308861 8.99918882392159
"114" 8.43481077847144 3.55704772400355 7.97516414945641 3.12409307499455 -1.35420189179755 2.72522887140696 2.32406164997375 -2.68553316847581 7.55688809058904 0.0210595119195494 0.794654703533749 7.76022323304464 0.385971457743745 0.958867610050715 -1.78901472418341 -0.347243857834357 2.85892509198756 2.85829669087269 4.66971404276241 10.6012666431905 3.36813886275962 -0.1051543075375 0.928150759418656 2.02454284897326 11.1859850677561 -0.460668507532276 3.01458651763015 -1.52225885873185 2.12615054328602 0.446375280550214 -4.375191561195 2.03367043465478 0.729042416658393 -0.284855744684133 5.29599480230507 3.38132597430781 0.967461221267392 -0.520392462192201 -0.465875962983347 -0.19487368586272 -2.88050778659961 1.02320027123675 3.66147425344544 -3.49675524067266 -0.108482021306805 3.48843534684278 3.28544641694937 -0.329043654601926 1.49489086793209 0.352662555874701
"219" -1.99831762658524 10.155810583661 -0.0937671374067929 2.5840623143513 6.16602943165994 1.07678097414777 6.6687652509482 -3.41468884425007 4.14773895919546 4.03107299253487 1.00069290360415 2.91211281356046 -1.08808046945169 3.04804923970035 0.925947660852628 -4.72586695718312 6.8192756897798 9.91969130920607 4.47755372303144 0.522818302375418 0.871922899520469 -0.026524761777781 4.5706414649319 -0.609036005729916 5.5387048445473 3.52253887034978 -0.297103980011713 -1.2193343001308 3.01398095298435 -0.629111772459619 -0.77561711485655 -0.607550812502263 -0.202107603625315 -0.754093203236794 -5.89775496018379 5.19369874175895 -0.856051643586969 -0.815756962510525 6.76044038596261 3.79381838289535 0.852793793846561 4.63146036093169 4.64033199939458 5.10694211657463 1.56821873037162 1.21557079501324 5.23872181725838 -2.03830955414491 0.60554275680928 8.32255311787344
"218" 10.6504808907312 6.76701995705987 0.17260275466813 14.46030466444 4.6172409508159 1.61681160695438 6.91788045740175 0.466368398918651 3.31514715438843 2.03925369610169 -1.37279087992647 -0.126295938007794 -2.0352782504854 -0.253951536912963 -0.479259866093944 -0.197996582282719 -0.967043669642478 1.324438577486 1.9751639540923 1.12097844584163 -2.10491569293662 0.877255111293178 6.28546803009806 -0.964093110051005 8.08762197481888 -1.07244005656757 -1.97850998691479 -1.90350115512922 0.0973634261429963 1.33053503180923 5.49038401473822 -1.83811757317587 -1.12091794937167 -1.10070743604561 -4.06861028254777 0.531381258605348 -4.22131195322274 0.135124633776628 0.892326022598802 3.83455819394765 4.31205564498771 -2.0699209820126 3.17199276664555 2.27130302940782 0.466552431957978 -0.193167940207626 11.8981904703288 -0.730907913294814 2.85975779689915 -0.892871750633415
"197" -0.950474572514534 4.95944944164624 1.45577133401439 0.650177024278321 -0.21567012904196 6.62636452084563 6.63898351542545 -1.33208203530128 2.5906420349882 -2.16949269668825 6.40312044418651 -2.28841348472579 -3.25749019315619 0.544587445564518 0.00562004040108332 2.2488956221399 1.05212172052271 13.755828252931 4.65502560038028 0.795470215562079 3.62696059465062 -0.0333888938558152 -0.603775087645335 1.17051782577334 5.26876869613211 -1.71494838825772 7.18404415152765 -1.67530228246985 4.32396912380102 -2.44108167040403 1.04558410734764 3.5638455037136 6.64645926271576 1.37873259965872 2.80549707426023 4.51721790277945 5.477491610448 6.5838637930554 -0.258036139074028 13.0257522857497 -0.809055656843082 0.261867583310985 -0.765148960184757 1.05690422004487 -0.176820178126581 -4.14919346537962 -0.965868558301968 5.22305391594698 2.65087721239346 -0.711619583600715
"196" -0.697022355836817 7.7099751080376 4.30235283115361 4.49964422877671 10.6158032270816 6.83156859428008 -1.21205564558795 3.34707719402413 2.83558688260054 -0.271178748029908 -0.612137705109943 -1.2633719125505 -0.239725905836888 -3.36007608120842 4.42280316120015 -0.788714651128739 2.63581372502326 5.9775350840246 2.82053090448552 -1.24558111595784 -0.794698198262595 2.92280704350742 13.6390148656391 10.0941941810105 2.61168799002529 -1.25984710191245 9.93798206788721 2.47320195169187 0.690068386488174 0.460103961644183 -0.598647532257629 -2.92341716173656 4.96474250823326 -0.184621285842133 6.41474218787976 1.42943413561843 5.3717787148017 -0.00310752976773882 1.65824748355106 -1.22415415725372 0.36490895107347 9.0724873563533 5.00242719303183 2.5973266469885 4.59607695886101 7.71023460507329 -3.51788067274317 4.5124696338077 -1.30743931203737 2.84851758779522
"76" 1.18017854470186 -3.91207210488464 6.43174987891566 0.924082967916132 10.9562277803974 -2.84926147514673 0.0222619107084025 -1.49573820084925 3.85119130818656 11.8979818742842 0.802157466747966 0.151693279129208 3.7026323601586 1.50598461191557 -0.173936206129418 6.44689347084892 5.31216297656564 1.01995172656378 3.66787502098434 7.96982038308721 2.82866322829744 9.09140002274706 -1.04745724640253 7.18308574870903 -0.975171187457695 -0.303175801258996 4.01254179704752 -2.17661086823723 8.57480638856106 8.69495457029561 0.15327927397516 2.6578958597423 0.0497752574792596 7.71778203290249 0.960468738874449 -2.2598823187421 -1.0988083216378 7.12201147094912 8.64369107220729 2.47060643906122 2.27840729587222 1.58487751484961 -1.13684862383946 -2.64174909024742 -0.299181393282475 4.1254980063374 2.80635928803116 0.476677930567995 3.90832712157196 6.07005472994122
"126" 0.138749085376655 1.03323793435812 -1.21482105707128 0.385441368407308 4.59262446875063 9.12230771262525 4.12893266158807 -0.473127978342051 0.404070138842279 0.968381172570731 1.63905963712691 -2.72183161570948 1.66932115608735 -0.302778163221312 0.37892541519321 9.44441868962787 8.53243073376266 1.40660778596174 8.49463553637923 1.04653146394766 -2.42974676442449 8.45774957540478 -1.86543154515365 -0.590246036425889 2.90199382382723 9.4299081840832 -1.55447182177688 -1.07489356172785 1.87519092336806 9.49481047313139 3.16195429483661 7.73602036230992 -3.80694032199862 13.2162082058828 2.80736690240766 2.70447618097524 5.01853178969452 9.91024696328258 3.89912361963117 12.3514702029105 6.47685710215732 0.103549468866643 1.87536006450345 4.41732491572935 2.05288028150472 -0.0445823590643244 8.10295052234929 0.914083099737139 1.63735280535826 0.59175304685159
"125" -2.11767354751036 0.984309182247787 2.60400681688611 5.75883918285749 -2.9758147918104 2.99646055590672 2.73255315815616 1.76390048765559 4.53287976514734 0.419900565541588 0.418386989426058 -1.15422288012012 -1.76066836218607 2.31388412845086 -1.11312581621974 -1.14063527970077 9.84228315357439 5.96264236874257 -0.31575943189479 -0.156839332741347 0.406611120557936 1.45995673620265 0.871263728253447 -0.308686652148153 2.93886121719474 -2.57709655673563 8.1634330375416 0.0806215783319045 11.6740595566334 2.47811528081742 2.11050294765323 -4.27354561855247 0.0463542677462794 -1.84103656810639 2.88893705713464 -1.64013042872023 3.17940643359768 0.537149089772305 0.237717367171915 -2.85200694339637 1.48524642025168 2.03836087797705 1.860581937947 1.42086260736975 -1.77428144653794 5.4338186210781 0.473193386863076 1.41414825430995 -0.0846929973049921 8.46258045904082
"199" 9.86350594734577 -0.437539645981167 9.01648619730832 5.41853624943105 5.11366641353944 1.61628277871509 -1.0034443962223 5.18683737928465 2.52541917118057 0.0866512562358224 11.4151667264233 6.01136025643581 5.97461950641106 7.20248214071009 4.80672943440366 -1.65183434795406 1.24897014250822 6.16991250945629 5.10996484930605 -4.50749327204627 1.61461340809807 12.4883723026988 8.92226269019732 -1.61495678123859 0.611028057556875 4.1671114195881 6.68278749048335 7.67704969550948 1.1019419868049 2.5617763306723 3.97601383893139 -0.279601597353268 12.6654560485082 5.9883988047513 2.03055919532939 2.83613643637701 6.94654901641565 7.39334735128171 -0.780635459909008 9.54158323703119 10.8188966940588 7.09292785131383 0.324502933563782 2.16663608895541 -3.15840982071226 -0.395825699970415 5.54908790598069 -1.61339748108105 1.64543422056308 6.81057351724675
"198" 9.17975714363915 -0.197859939651549 1.14484779111715 -2.6280944169255 -0.822429554193476 0.641262881074603 -1.00690978527094 9.07002244094333 -1.72593142182829 3.12968928715833 -1.50516397221549 2.96429981175935 3.21916838522823 7.11272619636282 6.82593531611076 6.98893486779613 5.02251020037394 -3.24625345041213 9.73209876254338 -1.04382057203436 6.34664835046233 1.96665507122121 1.99299004556368 -6.43029940070844 -4.01976349564611 2.67197202771773 6.82897014313367 2.39206875709951 -3.78069705859191 -2.73300401040238 -1.09778975306243 -1.26124799481438 4.7141658272047 12.6384642847795 13.4055223384552 0.541608127538688 1.04468870511018 -5.87878577167466 -0.484809219823135 -0.792023347974383 2.84105347064594 2.11900647618245 -0.22558234185041 2.25747718129108 -1.50558534287538 6.51023194792265 2.13950086857314 -0.154508097813064 8.68599703542182 4.20215057075093
"142" -4.16467886241536 7.02689269358267 6.78393413221959 8.29569670809757 -2.73703526145623 2.23079357459843 0.570891706013881 -1.27928366670871 0.861336032530182 14.458123801172 1.12982177688537 1.35790948339339 2.30154755302745 6.58884853734475 1.17159623456049 4.39223011481006 8.43516301646791 -0.694697571171059 0.929846225178728 -0.824704037568056 -1.77774616399025 0.00574710541659457 2.99511149086215 6.22325688141751 -0.643669194629955 -2.42019082697197 -2.13623445519125 4.02307094885582 -1.09610374905202 5.44650479083144 -0.407161642471728 3.2692517849801 9.28783113489915 8.95157572108835 4.16073177577192 -1.18054285635003 1.96591245741552 -0.372719922953111 0.88538521075871 4.5309920340534 0.408995210165027 2.70272089652782 13.400557242139 4.26100553947699 -0.228121217914713 9.15108065354692 4.37005791123417 2.54663993863157 14.5631875876961 -0.785372527492788
"141" 7.74690813438026 1.92388980535271 -0.98897704340967 -1.30825504517518 -1.91703842908816 3.70668766549773 -1.88819874471838 -0.705840830798587 8.69111398263771 -2.46423881236457 -1.60571627406727 13.2149478979742 1.03911773103425 6.77215923286769 -0.462755668629907 -0.614745755221049 9.29412047333703 8.93355017641563 1.56624229420684 2.32439683882257 4.97098895418543 2.57188688077332 2.46521786494744 -0.810397047854271 -3.53290894981343 4.47035061165829 -1.43267212930377 3.52480796511785 8.84034372266051 1.72671878344725 8.32247403164079 -0.18212932073053 -0.791936773728248 2.82744068198202 -3.55665440174405 7.31789864351348 -2.33066950509431 7.53499145021204 0.210556105540056 1.68059162745304 3.51470828054925 0.919408278963588 -0.890275557186123 0.85893155469964 7.21426651862171 3.65997244588361 2.94863849115223 0.884520258862421 1.41255964791039 -2.0584949428549
"80" 0.0379992729661449 -2.6315145475844 7.72456037274501 -0.35746837356499 8.11735735270052 3.4785014942072 -2.75978147431186 0.573339692905726 -0.604699687049976 0.753582132417092 2.11642950428613 4.767268257168 6.49791253585983 1.3359833640295 1.90824941864219 6.03392947350081 -0.542596284425829 -2.43601238551098 8.85543758787319 2.36470195217362 2.68178357182833 3.37064388758565 5.27793430134366 8.88628564350064 1.54606666063766 -0.845287361252861 -1.84525140242701 2.76898380678627 5.43397775795409 -1.02523531176903 2.53495267091467 7.57578998929537 4.51464502158339 3.50235360907109 -0.495128159463576 -2.04748457820277 2.72980887938903 0.695797294374343 4.31805821892827 1.69361890440938 4.45348292492997 -0.446371365074448 9.48350977417924 -0.786682174182942 7.65978088761768 -3.01944003823785 3.62688342664956 -1.99467337783885 0.897660885712916 3.95814630307798
"181" 5.08758195602171 -1.91152051286538 8.31826205045955 1.67563924742006 2.37032642770414 10.4681454401389 -1.79804448029997 -2.50795902401795 3.02284613409264 -0.166846772327015 3.10923070520728 -2.52046472758871 0.80866543303831 0.130861396075887 7.358312473573 5.95816730050897 6.3977048653249 -1.25990863933348 8.88504618153619 1.15234003521938 1.89007718927041 2.36037346340323 -5.93765280294649 -1.35113642121767 3.75291072285505 2.44581200018418 0.682243331002837 -0.297625360997143 1.6719454472072 -0.411738694247124 -0.572086602944648 2.47193160256144 10.2876799746863 7.68196841547346 1.97557652698242 2.80983895822661 6.42007147844027 -0.510323039746397 -2.20266744856693 -2.33243729947039 2.21443583155422 7.92168181981869 1.19333489403655 1.00745990625982 -1.51311707244553 1.77064756807697 8.36666709267109 10.8575933309719 -0.0314037355018243 -2.52248641874052
"180" 4.49129469642086 4.31964639349659 -0.875723238644073 7.14484368143617 2.71308011331231 7.53868368913988 1.23741255293013 1.92165070465724 -2.81389176529829 2.81712547092046 3.56327265938704 -1.62514015104979 -3.17173069019145 7.7772199083478 1.78651581946679 -0.967411567884569 -3.40233844624658 -1.73423351870819 7.84576009386631 15.3311938077502 4.46199790799756 0.380485638913244 10.3697966429027 1.71190988722689 -1.19838485798565 0.0507763846593206 0.466772020503637 -0.624119413422395 7.79119529417144 3.36703419246496 7.4876481007025 1.01563925651147 -0.601388556492886 -0.225328324056767 0.342883884356224 4.11562695700495 0.166151852898274 5.76651710204692 2.67115121504456 -0.910168284294488 8.26838890252091 0.902574802933781 9.29794147511424 -0.652068602032165 -2.73601364363851 3.70160983576673 9.29855919012726 10.7049865592155 7.59326345840261 1.61104626992854
"95" 2.11244850371365 2.34485932904081 -6.01203022180847 0.0528195118879912 6.02615726930566 -0.00787058479047167 2.25515172891025 -2.70661492549514 14.6421207661138 -1.51717215692313 3.4805477530597 -2.34726208807077 7.97684525788541 1.27240499751052 7.83266907826843 -0.658581216599093 5.56070927466793 -0.776564539889679 0.893609315213918 -1.78234851069801 -3.61447709838761 6.89482686109332 1.84520094075385 -5.6708572007822 -0.442906125105258 -2.14363407886476 1.32402041239354 -1.94744454282763 -2.13608658199637 -3.67661045570459 -2.18530865498316 6.57454220423526 8.60953948945354 0.679893823991685 9.32300279111029 -0.952252453500894 6.78756611416509 4.25981256271218 -2.28395025657958 5.3257708877199 -0.865428099893367 2.43803447874117 1.94745193147216 3.84719705085487 6.08283291465931 2.52024543601687 -3.11000109162933 -0.332172422240683 8.86734754714051 6.21245103318182
"146" -2.32413266863663 -0.988926182448725 0.287458115975704 4.23020700519714 -3.48365359297545 -1.58516292781935 -0.241260014287579 1.85699420058833 9.96842641315185 -1.36741162497785 8.91622247703589 8.05881252575749 0.310845689980658 8.98901649054066 -1.15964344512619 6.67748103670251 1.72145306908146 8.0256715860795 1.57249096667018 6.92422543933719 -0.704952817184153 0.621272474418584 0.0370033070024909 0.144483417711504 5.40041167587095 -0.694757017213319 2.6605143397379 1.48682125529105 -0.79324290514148 6.71281545646859 1.47537601538475 -0.565341394889488 3.1776350670584 2.23210723823148 2.10427354927858 -1.88601640931429 3.72594040167591 0.623045339774553 6.08791581944498 0.861648560042503 3.92213017388407 7.5112773770593 -1.27801090315541 -1.35389625573833 -0.347341627696274 10.0898852215091 1.92580498684031 5.35867281102172 -0.46656723724156 -1.30531166243478
"145" -0.112374760676431 4.93091767571398 1.24203709236361 1.3040928890685 -2.88158969520691 3.17096980044675 6.87705739008113 5.1661988060781 6.25237954745459 -1.98625400402409 10.638386224145 2.43638986700389 -3.74631892515131 0.641429512591995 -0.254100740918228 0.0586550219125984 -1.69234038781875 9.25015182412046 6.68023228016039 11.0856774526106 4.76709182950964 -1.89684018704788 5.49895334756398 1.24868370421417 0.293302173240977 0.298023682922268 2.49494348745148 2.10767626240883 3.38851531838567 5.0023531215217 -0.207690867818223 -0.337213526222148 1.60013925726768 -5.68034834762276 -3.51405554394479 9.01804986565865 -3.70754229426935 6.37284487473975 3.5250985816807 -0.0162001761132428 0.0683452935560263 3.5726910225915 0.413612082847098 5.70987394465541 6.74300264253012 0.995363512229316 -1.32937961501348 3.40748596598348 -1.7991929893893 -0.956691379853892
