"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"108" 2.86733290411682 -2.72188235571328 -3.13182001978607 1.84781485822969 3.91408641639954 2.18494520730003 1.99547251314242 -1.13751765989122 1.47910838838655 2.37378156791951 -2.39295294046611 1.20693658101058 0.140178385560547 0.629037425315339 -0.242805855496429 1.8011891580532 5.71877014715127 1.90259867220877 2.57961054948177 0.104872730838494 -1.63369353334822 -0.140212709216868 -0.0607778274447788 0.199105506139244 -1.99806103262746 -0.916335593259636 -3.12612513989199 3.83394953617485 0.912251295675126 0.88953927544591 -0.41953743164386 3.48516369011185 2.85605652470255 6.00993432189567 -0.571550317431357 0.705651611276444 -0.279567154881399 3.46865193665773 -1.59819251362041 -1.01357163377588 -1.66035570552098 1.61022669178234 2.68285050381033 -2.42595110250663 0.145377936197743 -0.34598327525394 -3.54081250018237 6.27157121164221 -1.91713007965109 3.48255437911402
"107" 1.24938314366416 -2.78238712698245 -4.24232865454544 1.13820685222942 3.67539958190847 1.50798634884708 2.26735610040184 -0.583959939271919 1.10079338812155 1.97471221901443 -2.11642212840584 3.0391145141676 -0.562237878952511 0.690362136205431 0.875304963616771 3.44868309305613 7.22188416382245 2.46300204246943 2.94351007994683 -0.354191268637246 -2.00272633841472 0.827456287059815 1.35924552611146 0.672872117252336 -1.87791846340977 -1.90427671763098 -2.39143801625421 3.1488686084876 2.00797272127956 2.27482602438419 -2.13611731359142 3.66155028664179 2.13748149097748 4.8314265790225 -0.895400687531232 -0.01363040841747 -0.854820447890993 2.61548330684409 -2.92562869440412 -0.851230565060088 -1.23709457530994 3.02786576982151 2.18838687620942 -2.91757161422337 -0.0251608775621624 0.00486208486935022 -3.26767312624669 6.06566561093534 -2.07917209108558 4.35565452607525
"202" -0.157685437577349 -3.47216695850112 -4.20976443827059 0.0735747110739544 4.27084298567683 -0.426069795212016 -0.759660278128334 -0.156633382016889 2.57587901805847 -0.843130922684465 -5.57098719075742 1.59867274175983 1.17701153804996 -1.97399164928386 -0.0692855091085885 -3.47765465575557 8.31928148739443 4.87073776409996 0.175154785251865 -1.62140783274139 -2.82109004364086 -2.57190962168556 0.775201966292258 0.330626298114849 2.21600322972129 -3.13692407611883 -3.04559987042563 3.01292035439021 1.0088630782514 1.42947940863125 2.18123263164187 2.85052113079146 6.17851194593728 2.9444386040807 -3.94476346047631 3.46535002929144 -1.48383004502365 2.94341897060686 -1.31822816439436 1.5839302057141 0.299358329874904 4.28833365426964 3.59241338797208 -1.62395892499382 1.05093805630797 0.570231676795136 0.0424352319327679 4.30538679547243 -2.14732449407848 7.17486988729264
"134" -0.215407758724387 -1.2211973040244 -2.2353770989662 -1.1618032932896 5.02609786053495 -3.47283498321331 2.59681455268026 -2.16053525322857 -1.45443146675944 -5.53792631074744 -1.69364765118909 1.16836890682711 0.319685540087113 4.79952228743813 0.733201346499475 1.36300535239451 4.12820502319134 0.542231455857209 1.93456041639939 1.28087084962585 -0.374317051134611 -0.907639683728873 -3.54955630033031 0.174466734562266 -0.78011194189766 2.73489851124945 -1.37892510493249 -2.81905329894116 0.218233476126875 1.61476323313348 -0.908487564991416 1.47516555664272 1.55918178247808 2.85819223109891 -4.40895293658242 5.95202141363961 -2.74465340531464 2.10913742180256 -3.42252965420661 0.746480683324812 2.67987009504517 1.79395986146139 -0.94811277403072 -0.656441641489562 -2.00371506573463 -0.254956659350538 0.0157986637783548 4.3785652163097 -4.00117687942497 5.8928728621111
"106" 0.0652592503199198 -1.39575275169475 -2.52556132011317 -1.27638035218831 5.09120974193096 -3.50290170843143 2.63551932352252 -2.44075678136864 -1.58374525741174 -5.3591475906011 -1.57631781817494 1.11925942850407 0.296377810321931 4.96320089943791 0.5254015005778 1.18921694125341 4.11133353371389 0.535949701441071 2.32074257261805 1.25516527787525 -0.445764664444401 -0.959665733687501 -3.66693385857066 0.519655480107269 -1.13473923751123 2.54171328160196 -1.20735121875101 -2.88167302169014 0.233976419816653 1.40378664800807 -1.10042234079716 1.83967089372709 1.27957504939513 2.74890876213292 -4.15598765953049 6.20578037447118 -2.6009460686439 1.80682772305642 -3.3499384399199 0.949336466950334 2.78495173836158 1.99616103662476 -0.65256071330239 -0.998856031376425 -1.9418972391951 -0.0663224861781422 0.304981502116992 4.5043640181916 -3.98305343692917 6.01828187895703
"98" 2.50646629898796 -0.337807241573319 -0.945088054538622 0.0956235675367926 5.15226177407819 -0.520447885338752 1.5651138844388 -1.28535389713586 3.00937641296848 -2.85702987403147 0.604441662431124 -1.16650278860685 -0.898567423351355 4.44295742776349 0.0432703667646518 1.15750724829047 4.89401153154151 -0.536762170974878 1.37484443768039 -0.391795714790426 -1.96410866744813 1.34560603417126 -1.79720576921281 -3.88396849352623 0.275918520482365 0.25856608596314 -1.65286545030154 -3.21170064122608 0.00193889841863861 -0.611241006885661 -0.758920540864561 2.08954832441498 1.64917737400572 4.61905928825147 -5.25811584580609 2.66975520305356 -0.554938610486963 1.89928905572238 -2.42630786813128 -0.620677298291495 0.496427551065035 1.50010421242592 2.08371140895997 -0.879183988708521 -0.137846228754855 -1.34685950744319 -0.683214614250197 5.42364796461762 -5.92063427805188 6.94690019589776
"97" 2.29825727012194 0.0633642666464571 -1.30122703853403 0.104662653430758 4.9219114832569 -0.202274754735413 1.64726890930909 -1.75779537418447 3.5011294907877 -2.80149812996566 0.217562056926608 -1.08003641906707 -1.37716719997556 5.07153760513428 0.333814325821118 1.83420095007109 5.4429829788021 -0.597117947223466 0.571224136019156 0.281427151078198 -1.26286398452802 0.841386056128032 -1.50534822031385 -3.54624711243681 0.314640873028115 0.700855299516873 -1.46335970185491 -3.49739267895713 -0.136935710075602 -0.384135611567841 -0.539426524053085 3.1748445116905 1.7232868930068 4.00738693866045 -5.50455786275629 2.65641642629813 0.359101959523996 1.55958376855176 -2.02196587844296 -0.571657713465253 0.756959677733321 0.966664600542186 2.16195769633471 -0.824765965288786 -0.439283320764021 -1.65532524753721 -1.68080722789492 5.29107499249309 -5.50143675919909 6.88130055598804
"242" -1.54567055121252 -2.39163653877976 -1.17874406254012 1.74649634412865 -1.61893981452872 1.59144840787405 -1.27185806484915 -5.79858036530396 -3.03946899738587 -0.388417852964921 1.20825757615677 -0.153954600047706 -2.36534783573437 -3.15167278064244 2.11127234649174 2.59044596752524 3.87087930123564 -0.417548290551144 0.926077856938328 -0.3486544290294 0.0308297972635894 -1.17064786370645 -1.82707069503236 -0.711640837565394 3.30835577822678 1.29937052773379 1.60266847722413 -6.05062243931043 0.330347453540956 3.08869783750074 -0.171946271587372 -1.16470394388607 -2.30357620253778 -3.54160025942943 0.712729446687969 2.62869958952115 -0.735681610568618 -0.62585980754266 3.68248614025512 4.5009281490492 0.383372058707645 -1.17109735002131 1.5849211641029 0.422520630669522 -1.77029047752382 -2.25036293176526 0.269257650542394 3.42167352666847 -2.95190195013445 1.70196277658496
"139" -1.42136732235468 -2.38046458510109 -1.91201357151509 1.17677170544266 -0.155386567066262 1.69621099629068 0.928157641294308 -4.56298703630466 -1.22791895324171 -1.31874395473612 1.32699952269915 -1.11282270709367 -2.08531818219306 -0.959994732389879 0.929152488028884 -0.460322136280666 4.76391448530279 -1.18409279615252 0.0100997016761551 -1.32763949393805 0.343963953989959 -0.0236683952919336 -2.05215993248964 0.515468472169199 4.35714946905416 2.10904532506116 2.36722090029554 -3.63862607439724 -0.711865649116789 3.05334089399052 -0.246722440528332 -0.794224806686202 -2.50425429548026 -3.30779420028602 1.52008085786552 2.86724642153872 0.121524743560332 -1.32848754333993 2.45575362839583 4.12867901738605 0.778342254943578 -1.62574738318161 2.06688742136388 1.58178892761441 -3.63657354370888 -2.87399863701514 0.194250827841244 3.89565678386564 -3.80760510918826 1.66560922564937
"138" -0.0240661662148536 -0.679814050890399 -2.34803599509498 0.956137028662163 -0.0565753112133113 0.420453115866791 0.263239193958052 -4.95266694765501 -0.880828853864239 -0.598960431658559 0.218732147702988 -0.418658189739528 -0.861644307695569 -2.06446094768255 1.02414641772493 -0.263613218470857 4.27151890162329 -1.66073797971611 0.893860071740082 0.0415893382692851 -0.506451506547667 1.53759252744574 -0.839852772568869 1.31482733947932 3.99273868513388 2.40020951557854 2.99034944368823 -5.43554101961938 -0.541029305443574 3.57582554295182 -1.40719214823655 -0.610566732398593 -2.68695403577196 -3.44701069830603 0.459218036739187 3.06888690683195 0.365272875702276 -1.39763786952556 2.96684114334151 4.39825024560214 0.850939337699175 -1.53740024946199 1.69025496796707 0.711878237897198 -3.36641972986779 -2.64984417910327 -0.732328952894725 3.45165400985469 -4.56210076399272 2.06764464379697
"256" 0.0590807199895173 -3.26653669211557 -1.04962678805612 3.76677237531013 1.6958283740756 1.0629676664703 3.58591753126592 -1.44174180143303 0.433399741521887 -3.2736234880818 -0.556704535299207 0.734230661770511 -4.83075273235746 2.19398455146712 0.843510736199528 0.373093073614767 3.19044228893157 0.833015439598064 0.485710028630705 -0.629215287848714 2.81317631360677 -0.637236519041038 0.62456830002473 -3.92270330946795 -0.742282281202719 0.661494842889005 -2.7013892667323 1.14127825143587 1.53048908529315 0.249910539420552 -3.16585801299236 0.629832448905943 0.47958687063072 0.181533024661485 2.14203031851286 6.97761823095109 1.35559256036798 -6.8284371187405 -0.763547221275838 -2.12754563227503 -2.14957045829248 -0.657358591213416 2.03979693970517 -3.50870117123366 1.80027450174781 -4.77487502875864 -2.63920610915626 0.123271700791217 -3.60090628182726 -0.249596551064117
"1199" -1.32120469901843 -3.56955116128587 -0.774998892425831 1.36602694020734 0.013825490955961 -3.04643760462927 -1.72261147513986 1.27074058836349 -1.6701908782384 -2.32174025462647 -6.56208725999667 1.4375173977693 -4.59272688117973 6.11427627152946 -0.881262868702724 1.07378644660324 4.4856957368903 2.00948763871109 -3.9934322071155 1.3571316311648 -0.0909293853342962 0.696831613238531 0.260864673143341 -0.141322167364418 -0.106532352661577 -2.06787923350643 -3.26239290160622 0.417972791606083 1.76278541203159 1.81312436098929 -0.165983098602975 4.21196225545616 1.72839575361177 -0.3692541118783 0.331132889565588 4.27726226334217 -1.88056629301004 -6.31575801282674 -4.73980035933528 -2.30746789904274 -0.696610292446361 0.320582950204681 1.55385807439503 -2.05497878719985 3.4913023354977 -2.74705368544421 2.43693079490355 3.88107512116692 -2.80913684972747 2.27095625541459
"1198" -1.32120469901843 -3.56955116128587 -0.774998892425831 1.36602694020734 0.013825490955961 -3.04643760462927 -1.72261147513986 1.27074058836349 -1.6701908782384 -2.32174025462647 -6.56208725999667 1.4375173977693 -4.59272688117973 6.11427627152946 -0.881262868702724 1.07378644660324 4.4856957368903 2.00948763871109 -3.9934322071155 1.3571316311648 -0.0909293853342962 0.696831613238531 0.260864673143341 -0.141322167364418 -0.106532352661577 -2.06787923350643 -3.26239290160622 0.417972791606083 1.76278541203159 1.81312436098929 -0.165983098602975 4.21196225545616 1.72839575361177 -0.3692541118783 0.331132889565588 4.27726226334217 -1.88056629301004 -6.31575801282674 -4.73980035933528 -2.30746789904274 -0.696610292446361 0.320582950204681 1.55385807439503 -2.05497878719985 3.4913023354977 -2.74705368544421 2.43693079490355 3.88107512116692 -2.80913684972747 2.27095625541459
"1177" -1.32120469901843 -3.56955116128587 -0.774998892425831 1.36602694020734 0.013825490955961 -3.04643760462927 -1.72261147513986 1.27074058836349 -1.6701908782384 -2.32174025462647 -6.56208725999667 1.4375173977693 -4.59272688117973 6.11427627152946 -0.881262868702724 1.07378644660324 4.4856957368903 2.00948763871109 -3.9934322071155 1.3571316311648 -0.0909293853342962 0.696831613238531 0.260864673143341 -0.141322167364418 -0.106532352661577 -2.06787923350643 -3.26239290160622 0.417972791606083 1.76278541203159 1.81312436098929 -0.165983098602975 4.21196225545616 1.72839575361177 -0.3692541118783 0.331132889565588 4.27726226334217 -1.88056629301004 -6.31575801282674 -4.73980035933528 -2.30746789904274 -0.696610292446361 0.320582950204681 1.55385807439503 -2.05497878719985 3.4913023354977 -2.74705368544421 2.43693079490355 3.88107512116692 -2.80913684972747 2.27095625541459
"1321" -1.32120469901843 -3.56955116128587 -0.774998892425831 1.36602694020734 0.013825490955961 -3.04643760462927 -1.72261147513986 1.27074058836349 -1.6701908782384 -2.32174025462647 -6.56208725999667 1.4375173977693 -4.59272688117973 6.11427627152946 -0.881262868702724 1.07378644660324 4.4856957368903 2.00948763871109 -3.9934322071155 1.3571316311648 -0.0909293853342962 0.696831613238531 0.260864673143341 -0.141322167364418 -0.106532352661577 -2.06787923350643 -3.26239290160622 0.417972791606083 1.76278541203159 1.81312436098929 -0.165983098602975 4.21196225545616 1.72839575361177 -0.3692541118783 0.331132889565588 4.27726226334217 -1.88056629301004 -6.31575801282674 -4.73980035933528 -2.30746789904274 -0.696610292446361 0.320582950204681 1.55385807439503 -2.05497878719985 3.4913023354977 -2.74705368544421 2.43693079490355 3.88107512116692 -2.80913684972747 2.27095625541459
"1333" -1.32120469901843 -3.56955116128587 -0.774998892425831 1.36602694020734 0.013825490955961 -3.04643760462927 -1.72261147513986 1.27074058836349 -1.6701908782384 -2.32174025462647 -6.56208725999667 1.4375173977693 -4.59272688117973 6.11427627152946 -0.881262868702724 1.07378644660324 4.4856957368903 2.00948763871109 -3.9934322071155 1.3571316311648 -0.0909293853342962 0.696831613238531 0.260864673143341 -0.141322167364418 -0.106532352661577 -2.06787923350643 -3.26239290160622 0.417972791606083 1.76278541203159 1.81312436098929 -0.165983098602975 4.21196225545616 1.72839575361177 -0.3692541118783 0.331132889565588 4.27726226334217 -1.88056629301004 -6.31575801282674 -4.73980035933528 -2.30746789904274 -0.696610292446361 0.320582950204681 1.55385807439503 -2.05497878719985 3.4913023354977 -2.74705368544421 2.43693079490355 3.88107512116692 -2.80913684972747 2.27095625541459
"1332" -1.32120469901843 -3.56955116128587 -0.774998892425831 1.36602694020734 0.013825490955961 -3.04643760462927 -1.72261147513986 1.27074058836349 -1.6701908782384 -2.32174025462647 -6.56208725999667 1.4375173977693 -4.59272688117973 6.11427627152946 -0.881262868702724 1.07378644660324 4.4856957368903 2.00948763871109 -3.9934322071155 1.3571316311648 -0.0909293853342962 0.696831613238531 0.260864673143341 -0.141322167364418 -0.106532352661577 -2.06787923350643 -3.26239290160622 0.417972791606083 1.76278541203159 1.81312436098929 -0.165983098602975 4.21196225545616 1.72839575361177 -0.3692541118783 0.331132889565588 4.27726226334217 -1.88056629301004 -6.31575801282674 -4.73980035933528 -2.30746789904274 -0.696610292446361 0.320582950204681 1.55385807439503 -2.05497878719985 3.4913023354977 -2.74705368544421 2.43693079490355 3.88107512116692 -2.80913684972747 2.27095625541459
"1250" -1.32120469901843 -3.56955116128587 -0.774998892425831 1.36602694020734 0.013825490955961 -3.04643760462927 -1.72261147513986 1.27074058836349 -1.6701908782384 -2.32174025462647 -6.56208725999667 1.4375173977693 -4.59272688117973 6.11427627152946 -0.881262868702724 1.07378644660324 4.4856957368903 2.00948763871109 -3.9934322071155 1.3571316311648 -0.0909293853342962 0.696831613238531 0.260864673143341 -0.141322167364418 -0.106532352661577 -2.06787923350643 -3.26239290160622 0.417972791606083 1.76278541203159 1.81312436098929 -0.165983098602975 4.21196225545616 1.72839575361177 -0.3692541118783 0.331132889565588 4.27726226334217 -1.88056629301004 -6.31575801282674 -4.73980035933528 -2.30746789904274 -0.696610292446361 0.320582950204681 1.55385807439503 -2.05497878719985 3.4913023354977 -2.74705368544421 2.43693079490355 3.88107512116692 -2.80913684972747 2.27095625541459
"1323" -1.32120469901843 -3.56955116128587 -0.774998892425831 1.36602694020734 0.013825490955961 -3.04643760462927 -1.72261147513986 1.27074058836349 -1.6701908782384 -2.32174025462647 -6.56208725999667 1.4375173977693 -4.59272688117973 6.11427627152946 -0.881262868702724 1.07378644660324 4.4856957368903 2.00948763871109 -3.9934322071155 1.3571316311648 -0.0909293853342962 0.696831613238531 0.260864673143341 -0.141322167364418 -0.106532352661577 -2.06787923350643 -3.26239290160622 0.417972791606083 1.76278541203159 1.81312436098929 -0.165983098602975 4.21196225545616 1.72839575361177 -0.3692541118783 0.331132889565588 4.27726226334217 -1.88056629301004 -6.31575801282674 -4.73980035933528 -2.30746789904274 -0.696610292446361 0.320582950204681 1.55385807439503 -2.05497878719985 3.4913023354977 -2.74705368544421 2.43693079490355 3.88107512116692 -2.80913684972747 2.27095625541459
"1322" -1.32120469901843 -3.56955116128587 -0.774998892425831 1.36602694020734 0.013825490955961 -3.04643760462927 -1.72261147513986 1.27074058836349 -1.6701908782384 -2.32174025462647 -6.56208725999667 1.4375173977693 -4.59272688117973 6.11427627152946 -0.881262868702724 1.07378644660324 4.4856957368903 2.00948763871109 -3.9934322071155 1.3571316311648 -0.0909293853342962 0.696831613238531 0.260864673143341 -0.141322167364418 -0.106532352661577 -2.06787923350643 -3.26239290160622 0.417972791606083 1.76278541203159 1.81312436098929 -0.165983098602975 4.21196225545616 1.72839575361177 -0.3692541118783 0.331132889565588 4.27726226334217 -1.88056629301004 -6.31575801282674 -4.73980035933528 -2.30746789904274 -0.696610292446361 0.320582950204681 1.55385807439503 -2.05497878719985 3.4913023354977 -2.74705368544421 2.43693079490355 3.88107512116692 -2.80913684972747 2.27095625541459
"1117" -1.32120469901843 -3.56955116128587 -0.774998892425831 1.36602694020734 0.013825490955961 -3.04643760462927 -1.72261147513986 1.27074058836349 -1.6701908782384 -2.32174025462647 -6.56208725999667 1.4375173977693 -4.59272688117973 6.11427627152946 -0.881262868702724 1.07378644660324 4.4856957368903 2.00948763871109 -3.9934322071155 1.3571316311648 -0.0909293853342962 0.696831613238531 0.260864673143341 -0.141322167364418 -0.106532352661577 -2.06787923350643 -3.26239290160622 0.417972791606083 1.76278541203159 1.81312436098929 -0.165983098602975 4.21196225545616 1.72839575361177 -0.3692541118783 0.331132889565588 4.27726226334217 -1.88056629301004 -6.31575801282674 -4.73980035933528 -2.30746789904274 -0.696610292446361 0.320582950204681 1.55385807439503 -2.05497878719985 3.4913023354977 -2.74705368544421 2.43693079490355 3.88107512116692 -2.80913684972747 2.27095625541459
