"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip12" 0.203320391365325 -0.0318323080276921 0.206000328900384 0.0214822112652126 0.0930638338920521 0.181354826966326 -0.074208480938793 -0.011233379398061 0.15611165511787 0.288797647010403 -0.200197410701815 0.246415548018791 0.153586547751365 -0.363871656173661 0.00983233450355333 -0.00050023513527221 0.24804405701853 -0.59972853419621 0.117361194456565 0.104849247454805 -0.385742562909832 -0.211221260399643 -0.461667117661719 0.0315267343160812 0.050292639200874 -0.123774915273152 0.025162656366758 0.126569301955266 -0.178369228282675 0.179578298552777 -0.123115445657358 -0.0524709114842483 -0.0960243219813048 0.404188876625289 -0.310474952274564 0.0641914206182839 -0.0142647542274928 -0.233074506067053 0.122108099524294 -0.271189288357377 0.229351843555987 -0.278092934867742 0.096069406746593 -0.157112011446225 0.173080526466827 0.0155299573720335 -0.178780191097728 0.343718223905996 0.400467694575989 -0.822715339250092
"tip13" 0.1477703575118 -0.0408641182904518 0.209310953048915 0.114842424383259 0.0723571825463156 0.257223714123444 -0.115870051707631 0.044000203683886 0.148791370917589 0.270139302807069 -0.200622124161526 0.244163115273821 0.33473167404084 -0.25046967991755 -0.0227135873414236 -0.0542328681542 0.298335157838615 -0.560423835194126 0.154511482607522 0.0845849070183902 -0.428829051561189 -0.275742390699653 -0.47965012570425 0.0785304170015819 0.0371011576601693 -0.179945549810921 0.0370361727109046 0.16651315735346 -0.0732077300112203 0.132330990474273 -0.144151651710331 -0.0128512449700833 -0.101321002985688 0.297696789492588 -0.32054234539744 0.0829613925485146 0.0753834175287124 -0.255035695592929 0.158458222652892 -0.271685065284287 0.236104790952554 -0.360817110086716 0.112829511463767 -0.186182765217646 0.233757298363425 0.0660226040841691 -0.314639815288345 0.353470022879627 0.443709797546644 -0.843758580506047
"tip14" 0.382214852154713 0.075674180523313 0.128608025942887 0.289247229157532 -0.122304528044715 0.466775518722881 -0.163709265036691 0.0573708671597416 -0.000306766946033227 0.329621316383597 -0.252637251864614 0.152699217505498 0.418264418445399 -0.464719617416213 0.180835923168141 -0.0175496118727839 0.180851086400131 -0.393661862708368 0.167532378101882 0.211931754454544 -0.0254678174258973 -0.46103130028415 -0.58654717522581 -0.0729062572760212 -0.0124451249921689 -0.0537051678137872 0.165028886187355 0.108878498127169 -0.366860466264125 0.182785914557113 -0.22287398491232 0.162075808560119 -0.180068743771647 0.634870018883769 -0.22813251787358 -0.00970572388599998 0.138433954147823 -0.488616370519991 0.0516777283600973 -0.297951468912342 0.282313878538145 -0.368031718192444 0.144959453849486 -0.0617542929366974 -0.0189497929046052 0.163747399774284 -0.218457371309206 0.0762058441104162 0.502232610223698 -0.535756032029498
"tip15" 0.297041166194202 0.088531829139164 0.0565880368532799 0.175824983261974 -0.0889504504937263 0.38929339174345 -0.239651278042974 -0.041622870453928 0.0552908982294209 0.243323497624673 -0.32853973093919 0.155467026981099 0.364418322627037 -0.457577962737438 0.250677324593413 0.0512778274727713 0.157541629122147 -0.267048358180123 0.188547930561468 0.198596366871788 -0.127461690956986 -0.396052897115276 -0.630678300330813 -0.177723175282025 -0.0713725435488969 -0.104668222725602 0.143525585656543 0.101277820585454 -0.327364510021777 0.217937331580679 -0.174269525280814 0.0777088500310631 -0.249604492999567 0.6284081416548 -0.181177721681032 -0.0364235782515198 0.193196085820278 -0.294331666173427 0.127800064659 -0.196055311753415 0.246616228143911 -0.381931149077337 0.258813961815318 -0.073592243912288 -0.0144492575060716 0.136802983389904 -0.136968019131659 0.100029406915166 0.480122298095318 -0.676936830096884
"tip16" 0.299105930913682 0.0905600076921974 0.0540042492798151 0.177989468681827 -0.0848933988263341 0.388758252357341 -0.235389315933218 -0.0444771940116371 0.057982720343848 0.244655554876024 -0.336419163172483 0.155097827982841 0.361870180132148 -0.455409209691592 0.251018920560538 0.0467789003571499 0.151144997718357 -0.263481603953121 0.190124417514177 0.201236321658052 -0.129055996616008 -0.395381409535187 -0.631330600613461 -0.173254074621872 -0.0711286269884338 -0.104283199028719 0.13723277604531 0.0956828922525878 -0.322428219098032 0.218638426221503 -0.167147468885803 0.0807996273802749 -0.250137784843459 0.624487097209095 -0.186321460178189 -0.0363923672176413 0.187358585786755 -0.29441637359916 0.129443312459764 -0.193438592430254 0.246687850700527 -0.37886314469262 0.255158919458148 -0.069053902329484 -0.0223067652277268 0.136254326841965 -0.141647604073332 0.09671837778638 0.482442367584163 -0.679117083476151
"tip17" 0.291536325090732 0.0844532052593549 0.0562227372691903 0.17791370819267 -0.0834498396922186 0.376350518449969 -0.218685508943142 -0.0396826845791904 0.0653086654979046 0.249214364926021 -0.337079491291074 0.16021573332727 0.367166985097065 -0.441332455529859 0.245387473703973 0.041391927115525 0.146322405444278 -0.261769068010818 0.175105963320212 0.215704244538301 -0.141966288851484 -0.385211418762385 -0.622463926379827 -0.173549668907671 -0.054740383872216 -0.0948256919579993 0.143689085767741 0.0832236114677899 -0.325029242281686 0.21874853200972 -0.16821214856815 0.0814486169024901 -0.247431294604177 0.613619629063499 -0.184750840626685 -0.0293649626627451 0.207445358994143 -0.283555827807452 0.137827116719626 -0.198629140714026 0.276133981518875 -0.386119889575245 0.253204651311855 -0.0692323874110486 -0.0377162266396717 0.126121687924554 -0.137094218229796 0.0935711415748401 0.474862246396202 -0.675290587317757
"tip18" 0.302145841366839 0.0911943155979988 0.029949463872693 0.191036869689477 -0.0830129576134786 0.39891396239382 -0.247149328588738 -0.0478827854816482 0.0308263817005343 0.244494169629845 -0.315364063868713 0.139740385546876 0.396162818008881 -0.454663496512905 0.235276379404234 0.0533229856821668 0.184015327211123 -0.287981349476927 0.15890142968803 0.24355334481724 -0.142531458454026 -0.371648157757914 -0.632900944199236 -0.14398981530275 -0.0922330726555502 -0.111335394991499 0.155534263455121 0.100253071688182 -0.32488219175775 0.224368930928746 -0.168762332464629 0.0662535988046889 -0.236675366288513 0.630701445163447 -0.163270625332231 -0.0310575064859323 0.189214131615765 -0.282451570692328 0.118507825046308 -0.207402963130685 0.285277834723516 -0.389555668975506 0.239578986035088 -0.0704731733625975 -0.0532429318543079 0.104554822753785 -0.082662289868684 0.100486153520322 0.463866568019033 -0.641939471036136
"tip19" 0.0680796090570533 -0.00253161014410634 0.100416728438935 0.22238477780567 -0.0682098468433417 0.359269594923116 0.131232873218547 -0.00388909255322685 0.120584862325316 0.235665351741027 -0.15845452432521 0.291729066984996 0.40622908802086 -0.441475369130934 0.261783943042032 -0.0692146543104485 0.258501926001331 -0.573773879916221 0.082022488465386 0.0337371315031171 -0.205276120923509 -0.164135170830768 -0.532100517790998 -0.189402220369978 0.0877180415336613 -0.126562628713749 0.318747791981918 0.0341128795893449 -0.177493766823088 -0.02137117146534 -0.144299229321045 0.152488009136591 -0.262236120860162 0.411588286675705 -0.43535888943852 0.055942115695927 0.0233293143017931 -0.281957034210195 0.0337722419027978 -0.238633378721374 0.175744106335973 -0.452277314364644 -0.00824465798320182 -0.24749412967205 0.0458027584052243 -0.0640265321851345 -0.17454502792696 0.0818288498872274 0.309484325139957 -0.615218187206116
"tip20" 0.0469620915074262 0.0175229589626567 0.0189648804145415 0.209982046327383 -0.1168667190125 0.401628146615497 0.0648286545599372 -0.00445806073475543 0.0675751603318884 0.298383334680364 -0.0800611482938463 0.283608520264778 0.398190642775461 -0.428213953863677 0.246764063897264 -0.100418841923293 0.301599609175638 -0.606371345026213 0.0617184172369813 9.0497778395468e-06 -0.176650803647901 -0.18639605282149 -0.509942427646403 -0.244105250603036 0.0498604525244423 -0.0659314949301008 0.293698260983934 -0.000154866595888932 -0.211752028791793 -0.0355459814066384 -0.0657685890355679 0.14062799723891 -0.251397687059397 0.371607265651365 -0.353653632365288 0.0211886021798066 0.0415304567819822 -0.209033723549022 0.0499489268089497 -0.19206456622047 0.162238433751092 -0.452838661284899 -0.0674776934183095 -0.22644085489656 -0.0303139153592832 -0.0221237697705307 -0.142440982254569 0.110308302691412 0.301710728790595 -0.613589153481605
"tip21" 0.399267880088219 -0.00281007725909879 0.101296216247866 0.212437403476277 0.05450191655765 0.596950366815904 -0.150540324669318 0.0573772634926052 0.160085819114611 0.346929907913194 -0.260440986782106 0.137509578238403 0.357470672982696 -0.208880419138461 0.11922545988411 0.0347783898515908 0.120649002463471 -0.431142324307204 0.0331548494519029 0.134233665313187 -0.162016057904627 -0.243068379409506 -0.414613289256218 -0.118902980292513 0.143755726331391 0.0206810494446511 0.200313304504547 0.272325754263729 -0.172076435070872 0.0283801983580885 -0.23429634203762 0.037689720391373 -0.162903879748046 0.42733520263809 -0.190348072292172 0.146784214006492 0.149990857187249 -0.142193289035519 0.0863312505899806 -0.257059014442025 0.191070673247948 -0.276321287326522 0.0783834805890674 -0.0332458961181626 0.141927653686298 -0.0145545560131353 -0.327751273870078 0.0708955750387986 0.224691288732514 -0.623685858006939
"tip22" 0.433409462332599 -0.0738591385825576 0.0877332118184313 0.155093318514899 0.122616498748505 0.415700833691239 -0.162977065286792 0.0531543185798217 0.178493010741266 0.276076278073701 -0.244367082826058 0.14237690472486 0.25731872977041 -0.287623401321281 0.179571819958346 -0.0396174293241331 0.0980236255124083 -0.552574158411876 0.123005748833321 0.120404944579607 -0.117665657352469 -0.345573011950943 -0.407533415148777 -0.206728310094221 0.120790751574877 0.0751692326136481 0.0568565062707684 0.310965944710338 -0.00332202029837023 0.175977860733631 -0.265046032563775 -0.086148883947415 -0.199706777364362 0.37078323147304 -0.131817609143451 0.186922524140761 0.174815878624747 -0.214631418860825 0.0447966847995757 -0.22675910765513 0.26738387947684 -0.308442209120449 0.117128408142772 -0.207666641679225 0.128438534951739 -0.0663866126654956 -0.305547909917175 0.00286314215452416 0.273660128019316 -0.618980663315163
"tip23" 0.409786593145471 -0.0839413914939441 0.0753580493119334 0.135114648668956 0.0291989063241564 0.388647591845205 -0.195282446676278 0.0070273556494293 0.171829105353898 0.238098366422327 -0.260568070173229 -0.00496823519113323 0.222913859862611 -0.29328269760303 0.116502391537093 -0.0784196286248018 0.0990406753421718 -0.4333506695696 0.0562591693565545 0.124016332604464 -0.12848864310947 -0.308532018813369 -0.456164217265463 -0.163872431895773 0.177026559285208 -0.0368289280265323 0.0300936785668509 0.212326273475518 -0.0939197252165582 0.0553596946008217 -0.207523730142711 -0.0209284318527376 -0.214118759829428 0.320754736621409 -0.0598427481992514 0.177004194552834 0.105967891105886 -0.273630082357235 0.0935405424913825 -0.18855256186384 0.392308527354341 -0.269066530533262 0.0433214226157334 -0.170601890593788 0.0510363909701517 -0.103596777157647 -0.233908455113897 0.043715687506224 0.343502481679253 -0.563816990738542
"tip24" 0.390848387177575 -0.0750313711263711 0.0472380943429952 0.146862899113957 0.0433665551541587 0.387931201723409 -0.146601655538345 0.0554802498888998 0.103868974322582 0.238755043814088 -0.279945617825852 0.0182553820594632 0.226433818466793 -0.325215439055575 0.143001019098112 -0.0375439840790886 0.119404017760365 -0.431213709806713 0.0288599121199058 0.14789175609029 -0.14333714345472 -0.288919588064217 -0.395340082293602 -0.127299556860496 0.199214357517469 -0.096459815086381 0.0273355815272715 0.245537996002832 -0.109158098242652 0.0438934736808634 -0.212495014468145 -0.000510524918337928 -0.239322011715435 0.319070768917804 -0.0608537955762388 0.136854747529451 0.101878017045688 -0.249502455661085 0.0632135523047728 -0.1442481230541 0.394325526062659 -0.29684526679823 0.0570145929922524 -0.123557502497604 0.022972435351887 -0.0986101428485353 -0.243093082010186 0.114563326524366 0.317008920996988 -0.608987444168644
"tip25" 0.231253162345055 -0.0871163542769074 0.0710155722235391 0.0567109406146957 -0.03200976052787 0.458957715593944 -0.179324807548127 -0.0392619972983174 0.135553444984471 0.300581067743435 -0.245868708281149 0.257544825806144 0.304222808713289 -0.226946528790886 0.241127945011635 -0.0105003087259266 0.0604228859899925 -0.584570036182142 0.120934137827861 0.11842293107046 -0.02534526653419 -0.187519100655772 -0.458775715080529 -0.248269977145799 0.0420360536670506 -0.0128782842381075 0.190766391557787 0.0755224434642866 -0.137944265984235 0.130547597793653 -0.167787523421274 0.0550952520174087 -0.17212853547042 0.470676072567149 -0.0386640729620105 0.0691981553545738 0.328079863908737 -0.142711193932335 0.0453542322893151 -0.0711898736920036 0.422427183412985 -0.225704051156537 -0.0830541896442969 0.0266373283151198 0.021683792103198 -0.0952505289565923 -0.403708105962285 0.0650428863270698 0.334099985470992 -0.575134970506954
"tip26" 0.214324792077571 -0.0838325998180294 0.0869720962421853 0.0140244774524479 -0.0281160126121056 0.44154681671818 -0.158255169288099 0.0314422187906599 0.159048120082331 0.318579350808427 -0.236947201960363 0.274394225603797 0.307593160232409 -0.285661279402107 0.251744339784554 -0.0374394267035719 0.103566439489026 -0.57177239773441 0.127267459204129 0.167552372211936 0.0182535729637549 -0.154060279827436 -0.420453192081108 -0.230093918215855 0.0193834951683508 0.0393966845573913 0.159952776963402 0.0890731864263534 -0.172829128391258 0.0402107159764274 -0.230998027469687 0.0276367756936119 -0.180212865395088 0.495939392440321 -0.0445876240344976 0.124677409043419 0.301533183963227 -0.111932771965944 0.0107160961664943 -0.0843690233066985 0.394716813459318 -0.198734653625175 -0.130771956409014 0.00142311326311451 0.0695173909783245 -0.153374103510258 -0.399014875606048 0.0383650324282922 0.365698427989499 -0.577738993576181
"tip27" 0.2126186945256 -0.10566880513187 0.128772896550524 0.013734928793154 -0.0411780636238999 0.416700576700825 -0.143512936920378 0.03329509312816 0.175825571918085 0.296930797140204 -0.237125538330378 0.265010258960017 0.325326025512731 -0.263484895746802 0.261909674821616 -0.0237044826542396 0.0330371684913284 -0.557170449256344 0.12026995449598 0.142779750957449 -0.0725989402401987 -0.163128178657843 -0.473366811528772 -0.192613715728089 0.0336525827259478 0.0279986967842515 0.168843680456281 0.0895315304637179 -0.168610415447356 0.0919381416678254 -0.238747019243787 0.0208527640900119 -0.167295295701934 0.417724832919615 -0.00503369866294663 0.104581614992121 0.327320721776149 -0.166210984158234 0.0247406601818988 -0.0563862592076331 0.440139192460345 -0.207774712942609 -0.0829627349858748 -0.00253721782937644 0.056365962090483 -0.140872499695365 -0.398873227186153 0.0260980730994882 0.347043628964572 -0.579609009128862
"tip28" 0.213679681872781 -0.153104666505192 0.188074977734502 0.0550324023041608 -0.101762220125728 0.282341656012327 -0.210389298988742 0.0703541275352444 0.0569403735434277 0.245296816364586 -0.172373238419206 0.314096284561224 0.280968134602144 -0.362221597600809 0.0739054227109781 -0.212955801496834 0.264431713636337 -0.442140270311354 0.114298264586381 0.0575706485403828 0.0823514424536051 -0.23670881275915 -0.478153175947253 -0.0117910101634251 0.0921536042755948 0.0315884955166974 0.345476214038032 0.180005453853966 -0.304475328217608 0.11477318276867 -0.119297638548905 0.0865505124635775 -0.153036331598647 0.543040159246051 -0.285186114793962 0.131797020531258 0.204515501543737 -0.237649517407097 0.145708163897063 -0.155223767538764 0.18601014429178 -0.306534695571857 0.308580669125033 -0.227632489363615 0.0431253685641699 -0.184473122579342 -0.284266345019318 0.215947677452115 0.448956656309961 -0.524030806735536
"tip29" 0.149341021070411 -0.100740590021381 0.050145906884715 0.222929468826053 0.00888892195405882 0.455638283712093 -0.109686198918943 0.0811387296446161 0.086247672933775 0.406501977494091 -0.178449147328291 0.26692966354322 0.338266067149548 -0.321406954859557 0.117684706307308 -0.0758326049170704 0.189473976790333 -0.478356804837013 0.139232890961663 -0.00376706595842332 0.0516470463778107 -0.178903858147995 -0.601771567777268 -0.216393376338904 0.0930029619772691 0.146219995537599 0.141089283950517 0.206993699764539 -0.304872051659713 0.236496938870948 -0.140122985940271 0.0513192920874542 -0.0554928904147944 0.383123868096508 -0.0877727757373475 -0.0198376517433941 0.247889394693635 -0.338429290209923 0.32924309769334 -0.0553821264479024 0.239169386276934 -0.512563679758552 0.241968503671251 -0.0781027079010191 0.114770977766705 -0.0106056551027537 -0.298515589015279 0.19466437762342 0.478307708333699 -0.615865263045849
"tip30" 0.141119296379887 -0.186148179263052 0.153764636325614 0.137428908813235 -0.103318051114962 0.408988739050357 0.0192695374334726 0.0258825549872442 -0.0594781086731611 0.548704674011004 -0.315966104702038 0.209222171549917 0.256050534679011 -0.253167809723433 0.179514967112806 -0.143893127747286 0.238755867410895 -0.347127128620329 -0.0205384690654518 0.119778548505097 -0.108957440457155 -0.0468138888370895 -0.390648865971146 -0.251736538288884 0.00351836848343817 0.0939450805598701 0.176375249322832 0.246419454883748 -0.301251227135595 0.149349391441742 -0.117049240525421 0.110193719704279 -0.134187384894919 0.338559822117571 -0.093686450654787 -0.0576386750762052 0.133365792354773 -0.104306872809013 0.00104033275907203 -0.383143717123254 0.212361235059076 -0.347232794089729 0.153379697401913 -0.117443914245252 0.0779986284326453 -0.220165242689646 -0.325925597445113 0.14614848393336 0.39728557508444 -0.641646974813498
