"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp79" -2.38934250289654 -4.52725769684052 1.47351655978801 1.35100037795201 2.77515025364271 -3.9723048979617 4.71351398449244 -2.96203662980687 -5.60724093060426 1.71728854596594 -4.73188769078809 2.37289486169369 -3.6194509400467 -7.19891187808496 0.268829969202474 -1.46926176333641 -5.70537327102405 -2.75289834803586 1.29059809825025 2.44720480337834 -2.746685969736 3.07320735629423 2.12507838571345 -2.24846420228946 -4.79699331847874 1.75878083415155 0.956191557581099 2.74167592422918 1.31012692839926 0.881732667074275 1.96619248430949 -1.25055629864986 -1.64662803383272 6.71392454606157 -5.90980013770986 0.0477587851601855 -4.02713776442187 -1.58775164720114 -3.12082064527635 1.84463961532682 -4.25730452176507 -2.23972069913558 -2.87753978088001 -1.89882162870801 2.299475914744 4.69790295451261 1.98892215661553 -3.99239301956992 -7.27129363912865 -1.75327506991048
"sp152" -5.61710293554437 -5.79714085728348 0.260692624265272 -1.88985891247713 -2.54444442630246 3.16247269547023 -0.555697136477102 -0.256764944320261 -0.14948432631034 -2.34612379136477 0.601243355435527 3.91178019724246 0.631280185863667 -1.84002595674366 -3.51763790218363 0.35281806197306 -1.96106769575556 0.474912915458235 -2.51601517564403 -4.07484233381324 0.422417033255557 1.87426060825119 4.84757841810677 -1.55992550089953 -1.01436341056926 0.598941548863646 -1.46321292801247 -0.145122449642906 -2.57759345750176 -2.51000186595646 3.11105244947092 1.10438875305853 -3.01698053785677 0.401903229346705 -9.67994869972287 1.80307896134089 -2.11018451671876 -0.431116412216389 0.0672009537883759 0.443478152321288 -4.5551513022326 -0.327203988888224 -8.00445685050199 -1.3176751708424 3.7705269962473 -1.8824672572142 0.751695523374323 -3.61300917152383 1.49494019445227 -3.17246352758942
"sp153" -5.83728381923616 -4.3533692550764 -0.839406794012911 -0.698788538134596 -1.42305830371411 3.15811015291417 -0.5263804246887 -1.50645005317296 -0.223163311814388 -1.78146090671791 0.188816074222088 4.29824527443731 1.13946584396223 -2.99872301290533 -3.90058222062624 -0.2589376343972 -1.9934390332409 1.84905444066973 -3.79526033416443 -3.84768320425648 1.18231823383079 1.54005748506679 4.61326822276699 -1.81008307117861 -0.627281830093805 -0.324765599180727 -0.785708065078781 0.606070110383205 -1.57622082077053 -1.94885987660769 3.29084041957644 1.52401741186897 -4.25202910513386 1.32840845547427 -9.84219196564531 0.595458627629787 -2.67934861500982 -0.0757856300064201 0.306639141547489 0.727248107444103 -6.17533056049312 0.373373010378371 -7.271097038971 -0.613483592661015 2.7996189866988 -2.48193346760903 -0.123943511016259 -2.42646883854107 1.04578391108517 -2.90867425626187
"sp46" -7.8074922643069 -2.98226776522461 -0.286580996633645 -0.722790670304718 0.339535126602175 2.68813681807918 -1.9604368633616 1.78586675426455 0.564223272224052 -1.56352587256875 1.41363741239928 3.27974475777252 0.562792929817216 -0.930721263068258 -4.64174956057312 2.10017240151791 -1.52253594371205 0.171988416207109 -2.07651555476993 -2.22744262241791 0.111510142577586 3.65999863654601 4.74891894245216 -2.81519483062143 -1.00385892222096 1.78078116805058 0.67746033013621 0.519274992981664 -2.88978759871224 -0.456983176780804 3.60900884899697 1.74769752114759 -4.1020730007193 2.29729334333682 -10.4698548510686 1.48130373436775 -1.28858591346896 -1.22742705953165 -0.402741725143379 -0.039225143073509 -6.0504359692124 -1.96988916106995 -7.02591077662067 -0.433479040464557 3.83153233590501 -1.07841191654053 2.44063458687743 -1.90342128981506 0.43878141397269 -0.4359724143941
"sp114" -2.23501671929837 -2.57934831354788 -1.2765199475784 -0.326304446796088 -3.25982907613123 3.90162239233227 -0.109230612727167 1.12802052081872 -1.19692063665808 1.39180387935326 -2.2979810663482 3.51798575574381 -3.63765972346193 2.13732882904315 0.0686471842313522 5.34233425817612 -2.64991072864498 3.39682973719488 -2.15957273328147 -0.844145165490396 0.994332517621108 6.23718358393814 6.69511190190808 -2.93849574699368 1.17591067525221 1.72080478000197 0.902384278879394 3.39254837058704 -0.70260780427681 3.5474570307639 6.80092132671373 0.0934958834961015 -0.467378073808367 7.65575641365927 -4.02273635234403 0.246097733882533 -3.7495878654075 -1.48033105458655 -5.23562848926912 -0.215125851381363 -5.0201646240063 -4.55310168506671 -5.13900043373067 3.97462410109204 2.89907393444008 3.19837005002197 0.107625091597328 -3.02201074673258 -2.86563577652736 -6.22811505136557
"sp169" -2.23867896316413 -2.31744018761349 -2.17828501525114 1.18342623285697 -3.39288852429297 3.96373237071151 -1.39347859145864 0.800243901915553 -1.3570491863604 -0.103273945645466 -3.0605726562853 3.10862003575526 -3.26633726799643 1.83472078710992 1.50313457187686 3.85151739679494 -3.05533160877857 3.02773510901935 -2.15704710988306 -1.33027197033309 1.49114314662324 6.3883803434004 5.29407347947087 -2.83471200194938 2.0825949742576 2.64758982931996 0.478931789178106 4.64454901654557 0.115780137502181 2.32379357438269 6.40144331812452 1.9738250058902 -2.91459011166647 6.94036414999684 -4.96720167392748 -1.2573717712097 -4.06291883919405 -1.18392114473165 -2.6149769209481 -0.300923370904258 -2.66848697479518 -5.18037038656431 -5.17469546800122 2.34821251630229 4.48243461598057 2.87781960518455 -0.366705212413136 -5.09724527451451 -2.92677627107837 -5.34378751108517
"sp170" -3.07892111863682 -2.12670255448184 -2.29670772639146 0.701474307283919 -3.36999217140524 4.01836886088268 -0.948738809405744 0.759261538289086 -2.05939321428625 -0.0623521784924739 -2.90299122220568 2.73720277641815 -3.11187711605973 1.1617376548162 1.12106433196033 4.07370567435405 -3.27762168896149 2.87581140769547 -3.01820294703353 -1.00914878518737 1.01600655337712 6.32355981874344 6.14804697131704 -2.81864963892658 2.25413013422336 2.21829384627371 0.46063132834384 4.28342898928586 -0.451460500128185 2.67558122221767 6.91128606672102 1.35580818794975 -2.3819738818748 7.21348833441966 -5.33763436176144 -0.340601353656872 -4.40941515823878 -0.459855922194755 -3.23473892400836 -0.1092274082153 -3.18093615158113 -5.07443189756526 -5.734724810355 2.95550292081565 5.29403953844816 2.15751758763634 -0.369362675811271 -5.37202160714878 -2.48448366080646 -5.5146479782461
"sp164" -2.12559437014607 -2.62525138252883 -2.08672395854142 0.919134081602602 -2.96932816557504 2.59254361095735 -1.12180992955328 -0.187504731872779 -2.12203246718267 0.217021385997333 -2.70868736896406 2.93775014212691 -3.4772133524054 1.13071778728838 1.30071634843618 4.62540407145751 -3.50028083317262 3.58475403289081 -2.97520121438631 -1.11677274460002 0.994780979423355 5.50395336720255 5.6827756326159 -2.79284065700602 1.88922229493565 2.07712020400509 -0.448457905285429 4.71954176882058 0.41657148742964 2.75575389295996 6.75968329008795 0.989646087342607 -2.69949470902554 7.06473738697637 -4.76594622967586 -0.396205096635656 -3.5983283019064 -0.399122592676864 -3.9957771854916 0.953978816867283 -3.0939129283679 -4.53515604286243 -5.40745208762236 2.61683964256776 4.59418621185302 3.39768528209082 -0.4993928641837 -4.97897982592279 -2.81855244977209 -5.57294234418704
"sp137" -2.23644945804003 -0.477929617076352 -0.610815591636518 -1.03825078462541 -3.53348995138774 3.92412332645464 -1.59418248351069 2.57247026711226 0.376543540591197 2.06124643499289 -1.57187113904174 1.91349961576663 -1.05224272297714 1.14181682219312 1.85952826814657 3.46379859747847 -3.00495730316436 3.96563115875447 -2.04821739725488 -0.708359990945576 0.205885740226879 7.82293469374792 9.51914840396378 -5.11046661242772 0.574608879671028 2.90976237440761 2.69084337161933 4.85621729346964 -1.64652696302483 1.76187813656503 7.63006690660534 1.27752767233588 -3.04693795523524 6.23051751094053 -5.3405857627717 1.04131743554878 -3.76104925428381 -3.37066817753847 -5.21757428847231 0.958187445182879 -3.53682767852929 -4.19739148296778 -4.29153357632855 1.29300417801068 3.2449521777247 3.85874017677012 -0.174446339621705 -2.5160965631307 -1.7881803813101 -6.77827262041578
"sp138" -1.80001164270866 -2.40260869160565 -0.238420174214146 0.0476129753290196 -1.89648359421101 4.2979490021553 -1.49724352541946 1.42251826277086 -0.0114792889542122 1.26243454742019 -1.88939590810784 1.25998611436513 -1.73836113808896 0.708041341292461 1.49084390382336 3.7305198989966 -3.56235340331602 3.18543059355013 -1.29660017142427 -0.17929240742828 0.763643271143031 6.8742823316589 8.73508896496094 -5.00333209189662 0.574786477687913 2.52116427926976 1.47789985040029 5.17645609316701 -0.670493580243787 1.42909398756134 6.75142606792389 0.692612171293701 -3.42690071377989 5.86510713006404 -5.80415119195864 1.22493596085341 -3.54701091626747 -3.1682149124297 -6.46821061538492 1.32018754545026 -3.00839468532125 -3.56349155512875 -3.64100073459006 0.695978910347403 3.5247707902081 4.54521111548723 0.237549659107209 -2.65370715294926 -3.57547580390793 -6.39094648733845
"sp69" -3.46219448411348 -0.920669024300314 -2.09078723648565 2.60872003870124 -2.42299938857115 -0.619005901827015 4.67182057424115 -0.419112415161381 -5.64931634191682 1.78280309029738 -0.950330737010651 1.02875058852024 -4.16058084355194 -2.14526584900211 -1.87158266076233 4.10259151543107 -0.529704826567381 0.106005376738086 -1.53581733643922 -3.86050858100965 1.72636344438025 2.94190429397433 3.65710290614517 -5.80819753341612 -0.51032464411686 1.07774609768449 -0.963394421751436 1.26148949386752 -4.446754657359 0.199081725150854 0.987528286800369 0.69768381162517 0.262624369200437 0.310193735749551 -6.97517027288763 -0.211588004469608 -7.29322560654472 -1.18937880496815 -4.73193047741148 0.189101929194313 -5.15621173348312 -1.80926529783899 -5.874881827268 -1.61903001539534 -0.486494052523591 -0.0490515758837214 0.35733227755186 -3.64623463095623 -3.67249763431564 -0.956027488128695
"sp142" -3.61304164822238 -2.43640836863181 -2.7919245007755 2.26981647068409 -1.86007754924867 0.367651863371464 3.29724294282346 -2.66619202404924 -2.48082994271105 1.35165112033722 -2.8168755070311 -1.75486399434914 -2.67941953358321 -1.32493849077925 0.0922714874580395 3.58509749873066 -0.965838785113712 1.37550666243319 -0.357906180933519 -2.34879830657515 0.0386805234790751 1.67196261444373 5.27170268358166 -4.29617495897298 -1.3201255065955 0.595885280993101 -0.0161085579612231 2.52115118407741 -2.20210814131104 -0.298261762901984 2.22689820920441 3.31687598306337 -1.31615715316533 -0.35907428068726 -7.1217336922621 0.721780237830632 -6.46000048243776 2.02745683236507 -2.46013463404326 2.58216300544186 -3.2807680761676 -3.69710469640218 -6.46881667572292 -0.56520163372099 -0.617267182720053 -0.927000850071398 -0.523390475684789 -5.78413890997716 -1.87373181495661 -2.63597200024789
"sp143" -3.96885943488681 -1.90130649586546 -2.38931500211005 1.94203971972412 -2.52722753909419 0.330948611313845 3.02325632725791 -2.62355968914933 -2.80713072051284 -0.0562967982032908 -1.95583095804571 -1.0589585074041 -2.08983384608997 -1.16477333216473 -0.560338137993279 2.72337225365021 -1.10265904950415 1.82845491263813 -1.08311076888187 -3.7937995249914 0.539945557504193 2.8168051495582 4.89021645241314 -4.67444813178718 -0.609192524804017 1.10228654316137 0.720482952975566 2.32391412570106 -2.13600512690116 -0.924137001534179 1.42874880532081 2.80470692222455 -1.79870016542013 1.2491781780906 -7.57552975045046 -0.0363745848979407 -6.72820268412349 1.41627841053394 -2.31937650782072 1.96136527075941 -3.57676705448474 -3.70280540790203 -7.8009473116497 -0.618282713606237 -0.434129338911785 -0.807363759324465 -0.84975912484791 -5.00695975256129 -2.26610117303998 -2.26120621015532
"sp90" -4.78618254492154 -5.60877599475078 4.41790255227468 0.504385706137088 1.05681795282414 0.0811191138655381 0.720947411899745 -3.0824063011594 -1.60663959620005 3.38126367836343 -3.0549940081678 -0.336351569389732 -1.05967942327021 -1.01546058941586 -1.97358281643524 1.41694673366333 -3.39926353880153 -0.539749272522412 -4.55003643794415 -0.820098823373824 2.63377918667646 -1.65915928015046 4.15677511532137 -0.715425555154072 1.78908403987416 -2.95926353090682 0.453158998276713 0.411345436640234 -4.85246845159004 -2.31458369875449 2.73997495712284 -1.20549398612152 -3.0599493064008 2.29930078370597 -4.92482807642428 1.99749866341777 -4.72874735659252 -0.856249828465725 -3.0878350631867 1.3518707509393 -4.22211075369621 -2.55878708974736 -3.59339738029238 1.70559771200821 -0.0145717393772352 -2.96258115927388 1.22898337523663 -5.30028263364303 -1.75931716535872 -3.17109296565066
"sp91" -2.67946006328108 -5.6565159426167 5.12020988317352 1.31614428503455 1.25874288835703 1.77838116099623 1.11640421922347 -4.43752180012741 -1.64139331538054 2.71928063516314 -3.39324172424739 3.44339787264127 -1.28661584448842 -1.00427732755016 -2.88939182464477 2.07599723942763 -1.84980422252425 -0.148583817051688 -4.33953936787611 -2.50785186970062 1.9405009166739 0.101757919939064 2.40508735708652 1.73492450133982 1.89906749952847 -1.927447154404 -1.18218861622208 -0.165753402746733 -4.98732917228702 -1.0161098908043 3.27506834816468 0.113753673340219 -2.61755363811934 2.24374735676823 -5.63786009864438 1.77429090202592 -4.33492021012847 -0.66524024360874 -2.978910584103 1.95546113171538 -3.79149916066246 -0.920894296896029 -5.46586174492974 1.44264811737213 -0.336932414051654 -2.62457256399373 1.55511712662981 -5.96042922925331 -2.72629420622128 -3.78987500879379
"sp154" -3.30587650799511 0.0287933422377749 2.89700491327215 1.78567212487161 -0.59739119181386 -0.042189142424493 -0.373591010293475 -0.978832677072187 -3.22568086400377 -0.467120508206571 -3.84960800937473 2.39511172711263 0.670818179409098 0.598418331633465 -0.293916776430776 1.19509318683999 -1.71757429415524 -0.812851568503208 -4.64349425742967 0.115479920927157 1.86861292640017 0.361213066540218 6.78807506250084 -0.478125030667134 3.29969298900838 2.37130540241404 0.22773100526336 3.58738647883053 -3.29979843006805 -3.95595040179572 3.23594785419259 -1.29199462602724 -4.56854752122438 -1.23402378376087 -3.9704824171226 0.519198239197503 -2.05398102840214 1.1527018344124 -2.88267645113373 0.679591167860453 -2.10174976241644 -7.46562603839097 -4.06408594953952 -1.07085277797127 2.23797516663026 -0.671710680996099 -1.01374076233454 -6.38326387081912 -4.63852237001686 -4.03955800986181
"sp155" -3.6654421357302 -0.123652941791647 3.42873353934796 2.2253536815948 -0.695909664979704 -0.489098647140937 -2.28457907251005 -0.88711893289373 -3.24744911234573 -0.183831354420922 -3.57823885293078 1.53730832776475 -0.930352491774207 -0.196606254492564 -0.271705920969288 1.43380599059028 -1.53380935073921 -1.46343682475415 -4.24810347043625 0.259362027946253 3.07091868724503 -0.0756895198698151 6.8233498572203 -0.587577234372618 2.81032774585729 1.59187637495323 -0.762515414449871 2.22360915743006 -2.6861407943709 -3.79265334622571 3.79823247180439 -0.849047651491451 -3.70712045568198 -1.32308057936463 -3.79912928564607 0.591876816553429 -3.22284134850991 2.00211386706023 -2.91140245654139 -0.115835844669732 -1.45202335829902 -6.67436662165434 -2.73779763196536 -0.850356830363506 2.50759157415506 -1.10099239719937 -0.193035233089641 -6.74942617243088 -5.01576670152902 -4.91024215751768
"sp40" -3.48436212733815 -0.00598403834997787 2.02011817961831 1.89044152629497 -1.4304022543366 0.906352517946071 2.10796998566926 -1.0283043339276 -1.00277778161405 -0.0429703503546692 -1.35688401368056 0.417925151559083 0.2771497485807 1.39798511593233 -1.85820657514989 -1.48108371261731 -4.51232641770664 -3.05924021333456 -4.16743575435434 -1.12622217428969 1.85785430972147 -1.41971467542863 5.23579033835779 -1.10080005373723 4.573475810723 2.6683701021945 -1.10329459578859 3.82246599933123 -4.24933796144862 -6.29559221262261 4.27350803250349 -2.14735509277294 -2.26019308593359 -0.238644167366635 -2.32448742160064 -1.42657596667922 -2.14125521314748 -0.207838499296898 -4.6233000686694 1.12993557559421 -4.71929359982518 -5.35498816517471 -3.12879426102232 0.340932001244445 1.1638845169122 1.2731270812287 -0.751955956970204 -4.80552038767304 -3.52779583616942 -3.49355026110961
"sp48" -5.77446715171168 0.46966298489012 5.01815319029519 2.11613538579862 -0.911653615936847 0.346544150399139 -0.126751313793528 -0.820011567093258 -2.30978684546789 -0.862749067093674 -3.00657271342669 2.56573103250888 0.187437034557042 -2.15579874649019 -1.53679605617148 -0.292603597279176 -1.81729745268857 0.976326303990604 -5.02651895276274 -1.69105490279654 1.57939902364808 3.07751432673028 5.99974086910599 -2.32224477403503 0.587048502208262 1.70489329719625 -0.834355650151744 2.16770690767166 -1.15926500565937 -2.53682811140989 6.59613183636653 -0.336296633076303 -2.79102709301312 -1.37077526504415 -4.21799851017381 0.681218791865849 0.495235280864786 2.56871691366437 -2.47366840603846 2.63276694839488 -3.46227249421506 -8.19076237718454 -4.47427612120813 0.695932778817295 0.645259883447931 -0.0132337924333827 0.497292149862657 -6.40217125961836 -5.08821065116022 -1.13080813178965
"sp49" -6.71347263451555 1.87071627206324 4.01946400129804 4.22775849010353 -3.10867714896771 0.905241731891952 -0.333680888327317 -0.24256467004813 -2.81513938895025 0.326346331960783 -3.62817756702808 1.92117808976522 1.34333855136425 -2.68032864035883 -1.09690281900497 0.12934567265538 -2.00312565770648 -2.42031954383913 -4.94533357581073 -3.58414945646172 3.36883868762215 1.60317422610691 7.70695332170178 -0.731230104218836 1.86106443345543 2.62251150789828 -0.604601214892233 1.85392899388292 -2.94114434521863 -3.55189942145575 4.91186759201579 0.409392831466244 -3.24116987968101 -0.435151625985705 -2.48806724052718 3.50234930288388 -1.92777443769577 -0.188113206861075 -4.03988866417462 0.416746490464618 -2.56746816628253 -6.00533995322906 -4.04318938933625 2.10080311369573 -0.195408951472693 2.06075037007041 0.254444648356492 -3.11762014541341 -3.09975027801416 -4.35022793861216
"sp13" -4.30190740271658 -2.14709733100885 -0.279449497637148 0.686317097930977 1.99034168671035 -0.143120670085324 -0.303414002976558 -3.45977656291995 -2.3672056607614 -0.57427863383145 -3.70398006032485 0.992292337411246 0.19471444627541 0.0819561883055359 -4.01119856395084 1.61649973162998 -4.5059265096594 1.48647356904573 -0.239099326008409 -0.543726811566162 1.43497359181404 2.92408792830052 2.65175658560033 -0.381481037466201 2.99164682853044 6.13504110342354 1.47741435291973 4.72065857932472 -3.13863449805153 0.486031107414225 2.79106839377996 -2.33657137116747 -3.00548206107065 2.41506551773494 -4.041391848584 2.00970855743272 -0.22146259170093 0.572947471733058 -0.518809490674074 0.523543775321057 -3.4482151756743 -6.52941329426831 -3.81062806082927 4.07235309513885 0.678922750584826 -0.584194219088036 1.95164583256839 -8.28147648148133 -0.555878883666801 -6.71737735875066
