"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" -0.181737894301714 0.379318634822247 0.210676666130771 -0.342642652745155 -0.408775231802838 -0.181797120130751 -0.354927256415957 -0.047731266697713 0.168492858491858 0.396329505437752 0.37598784725993 -0.614280519930796 0.504861735028361 -0.134994077067454 -0.326656392017617 0.0534811674766425 -0.175612481028608 -0.243137680402272 0.0976496094859698 0.657895028352748 0.176162483536415 0.547533980488892 0.0460319421516912 -0.219793452581386 -0.229702208139379 -0.0187821114062409 0.492294847997549 -0.0177309891908824 -0.273139262818488 -0.511568415375535 -0.0265590498251137 -0.277788653155986 -0.767135553948203 -0.430035234116914 -0.0219314839861648 0.30199949960748 0.469178737647693 -0.473265923183692 -0.280685422786412 -0.145828726800415 0.516956821029743 0.181433231138453 -0.427019905027037 -0.710106835452121 -0.280104768892758 -0.453513641435653 -0.0924729578900226 0.371265631328609 -0.463645827403998 -0.636577476049624
"sp17" -0.670208270750924 -0.134501388946212 -0.0299093955261161 -0.588505561164289 -0.227302141060485 0.0371071932075526 0.520604232802534 -0.00272502193241809 0.00977904645879543 0.041048991897135 -0.500355576517548 -0.546964214837002 -0.772193918373702 0.115568197290274 0.0971799036305944 -0.0190814004799808 -0.194312922322353 -0.0603355416250044 0.326910674371955 0.121384755643426 -0.533282042354589 0.158904824057755 -0.0489056731528735 -0.351152042237577 -0.42240866968103 -0.0587689613897383 -0.111322854723015 0.0706397224720068 0.386844430833821 -0.53347398555794 0.278362132159668 -0.151583427744838 0.181299736103148 -0.0629082916590757 0.648815624856387 -0.415395415598176 -0.263023605504519 -0.815475767070064 0.0492031275209333 0.292595834850317 -0.238200850915813 -0.286509076393939 0.559722508637984 0.579081760864243 0.232168858358288 0.336772692647332 0.277252862391784 0.269329582070076 -0.671759181428009 0.128016442584304
"sp142" 0.944536640682738 -0.0521648665904167 -0.110331992076523 0.647276112213882 1.11063012898716 -0.135762841954861 0.187374556480119 0.129150264143888 -0.0820898671067003 -0.186974556084074 -0.543815780963732 0.233651338765323 0.0434425863531358 0.316891906512792 -0.201097243300544 0.122230746019159 0.2798940613469 -0.0775302569164669 -0.578581687365608 0.298341084148315 -0.641688093774891 0.0799018237320307 0.974407136108159 0.0140658332834461 -0.131049565324813 0.1658952992246 -0.167590480644004 0.461290470314538 -0.384861375607114 0.276012601549637 -0.907323598425261 -0.364557888303456 -0.102672024357644 -0.146610567933111 -0.0389334713732498 -0.0667573967024188 -0.785839620305955 -0.182202761705014 -0.53039318400189 0.00257091895804555 0.111803781880425 -0.247231768726855 0.401596963201188 0.108177283086244 -0.0346162911293685 -0.03558423205208 0.173019024889256 -0.167693729284662 -0.66671465973079 0.282742650494182
"sp148" 0.21970381884352 0.20487706512185 0.607229196864194 -0.186334104735423 0.311082154702535 -0.311116700996685 -0.309621644129399 0.141842434762827 0.14349308554029 -0.296817525881878 -0.109489060891329 0.256217133836172 -0.0279450502059255 0.0201310802984268 -0.196051842606811 -0.249213447396313 0.403634056378674 -0.281162916571984 0.532756404419758 1.02931637534373 -0.251769333599211 0.448711473128513 -0.0938021009376585 -0.0341630787541476 -0.309778193120642 0.274592021683141 -0.2952851746232 -0.424669617942903 -0.45322138861397 -0.169196441512893 0.180398860249284 0.0784293668571495 0.0484864270566807 -0.395061655958531 0.420713727688884 -0.324160628940279 -0.174319271486002 -0.308464985843089 -0.0466870350919913 -0.492071157809133 -0.519495898156105 -0.350512684271051 0.0892384317272505 0.641388386279555 0.217805075163655 -0.188360120988719 -0.108418597904689 -0.540373648664995 -0.228694855486009 -0.297803335467496
"sp149" -0.291315628906512 0.560995210125376 0.0803149505631785 0.326500681340346 0.21078391450369 -0.29156292177757 0.215373364769954 0.0429191118108007 0.0410212551913454 0.209885163073866 -0.392817042488857 0.243640308579352 -0.158411697157359 0.576014271376366 -0.0339972306158807 0.205250770248494 -0.2184320156272 -0.0834015251660654 0.272380285585482 0.411910372407735 0.44781561690862 -0.0265005677848832 -0.498305350559563 -0.651539863909147 -0.270889543838872 -0.343575585723229 0.193285666315721 0.0120427956506382 -0.0241403666903445 -0.0113202171481847 -0.602040461784232 -0.0944793039763224 -0.19716499770146 0.156460857812875 -0.534774306632971 -0.166642074791515 0.419906060902655 0.115893120556766 -0.158971961718308 0.0783842518767535 -0.106887231608735 0.273698700998647 0.407654477428954 0.282971537845412 -0.296061062423619 0.404904338596092 -0.421844572074961 -0.1081212887596 -0.324563530445528 -0.24229769881599
"sp59" 0.337398728494543 -0.53627762084383 0.407351887630057 0.230288981667687 -0.0538165329610265 0.407004954755295 -0.359180824043397 0.123427529968037 0.577090793910935 -0.131614274704401 0.593954102759867 -0.139619568225171 0.505508832627856 0.455666951760716 0.714233115553256 0.539008691964356 0.209421188412777 -0.0831179852677439 -0.0682078096144617 -0.116459729023654 0.0822561037519572 -1.06053430435986 0.57125891511072 -0.666834313992067 -0.47509627155545 0.17213946712004 -0.0314440380715969 0.0147441569450767 -0.0757921223578171 -0.126003189045733 -0.27896484543658 0.223937902234741 0.542010519968587 0.406592449521473 -0.379938349963631 0.245883271851542 0.195558374877668 0.539769506711402 -0.175723283640722 -0.730884205675264 -0.314756591721278 0.386409084798639 -0.194683942050091 -0.171208812689781 0.231176636271707 -0.363120747505382 -0.280124207497543 0.26539408456545 -0.239134119941002 0.0791966573652309
"sp60" 0.148793361916389 0.322578369780526 -0.027567058268894 -0.410827950834927 -0.52493633561168 0.440376949291046 0.805756797231759 0.0564374539356887 -0.0852605655541645 0.0564573733797801 -0.496276636399293 0.182417335853963 0.242039596917291 0.379579969304284 0.372286961947878 0.151335386760542 0.492728175927374 -0.0987923670136182 0.243466660143631 -0.295142101112584 0.0553289046810335 0.643426060452262 -0.241671005642013 -0.00879063341783 -0.0613844846094762 -0.363136218299557 0.442470885403157 0.653766997238154 -0.0459392834714952 -0.285348195109381 -0.223175702440464 -0.0264187980484024 -0.196194569071146 -0.825623432760892 0.114645631320869 -0.80586239728497 0.17879329325181 0.290350206745312 -0.16323008006602 0.19399960450035 -0.228493335344128 -0.159866261807725 0.940263239026585 0.388588351598601 0.551400153263617 -0.383424232496261 0.906348083585303 0.117584894931839 -0.0119482065582894 -0.19848123527742
"sp10" -0.435009504064407 -0.116131476124761 0.718845459715318 -0.298432739995554 -0.580412719277001 0.0902960364821418 -0.0695866954114182 -1.11953845588222 0.526398467497787 0.0665288646312405 -0.43159966020893 0.595041736974143 0.210487856310208 -0.4261806368777 -0.201181800942093 0.106214026462211 -0.307988273775368 -0.258992932360951 -0.1674998633741 0.524132153020561 -0.300118870078443 -0.34235531037576 -0.397308017658328 0.362131971925342 -0.290469905753925 0.233296681652581 0.199607418285192 0.612152969644538 -0.12896214427021 0.53386372026083 -0.965410747876265 0.302803646978332 0.182278912630132 -0.528287844222907 -0.350270140704596 0.550877699991764 -0.223132620034128 0.636755864193155 -0.385299046886157 -0.00613486528476601 -0.222004252953439 -0.159902995419723 -0.338522924942363 0.0942496949734 -0.392669906812292 -0.445021629788801 -0.320954436462005 0.180575434765246 0.257438257155173 0.267141885519711
"sp62" -0.0331604537740511 0.0803255131004571 0.223601974653098 -0.190620902721837 0.0440503414698085 0.097853877946085 0.663012554805593 0.648345658417176 -0.0307910787591273 0.265508480688877 -0.180521981746924 -0.380256472730267 -0.311989442611593 0.0573042233808765 -0.554023182837584 0.246486233136741 0.395984916009615 0.644666695007754 -0.763378119246963 0.24377231713673 -0.416067436818341 0.0356391046160238 -0.238743818160646 -0.168583198288898 -0.378164067576382 0.0118272585096802 0.233697436407883 -0.33778565742192 -0.937756879966125 -0.250070505019941 0.125741187255166 -0.143121918198644 0.309205868103347 -0.304520683006382 -0.63913892460967 0.286265785224196 -0.239831664871619 0.0943511206809022 -0.0773098936443644 0.167448916606897 0.325723217980715 0.386027398564607 -0.553964263925824 0.356116176642446 -0.394412730900218 -0.413546608243686 0.290552507259233 0.717053542701076 0.621351816336447 0.110831990704116
"sp139" -0.0341309417554672 -0.0826035988938041 0.432568012884495 0.136127175168835 -0.473296570391009 0.359668571775374 0.358894690191818 -0.214113024886557 -0.0298469457644342 -0.571553870739992 -0.181423681003105 -0.0945868384940879 0.057243056116139 -0.28121503457949 -0.219174939915051 0.340150633614338 -0.0786217450678628 0.118054380340705 1.12097808880634 -0.562860917741466 -0.285329139722475 -0.334351047886515 0.0661303381316097 -0.273636974479616 0.560674672648818 -0.397743752348267 -0.465176305999859 -0.381182900483951 -0.33114089139425 -0.38055001016072 -0.0488514013385789 0.119776464828885 0.428179773845337 -0.165999502681805 0.21081705311625 0.414401066979169 -0.308933538140337 0.368712974575831 0.157562931818572 -0.427974013083551 -0.53738199409194 0.756126015500435 -0.0957674389295301 0.213754078804598 0.0934299996163288 -0.369796625275961 -0.0175625715023351 -0.279109607928012 -0.430461896365321 -0.208674193731679
"sp140" -0.227277570312918 0.304348798715236 0.203590392546256 -0.681994190397003 -0.844197495502134 0.0808022913094497 0.21966307723965 -0.502894741602644 0.193065532602192 0.00815530570341759 -0.411169154690491 0.335563287968741 0.0490565463439875 0.444572827574836 0.325055866404244 -0.308919242692717 -0.132801791768178 0.0266581047377707 -0.114288730767041 -0.114301672534975 0.164289970346575 0.238210130154187 1.1632646298346 -0.253529956491051 -0.164660256677078 -0.306111791225607 -0.104158386272868 0.015850078595161 -0.0861258646333559 -0.0397234181829593 -0.402402896415376 -0.200263789593877 -0.107258274994651 -0.620113233456746 0.235372264930344 0.517116552934935 -0.310534662529104 -0.0485988958229081 0.809524317057806 -0.186213344339959 -0.503279104480565 0.431996958475054 -0.376316676299082 0.347941147911096 -0.610921769936751 -0.03864596262161 0.219734267347305 0.451303614620025 -0.877757662375182 -0.0773755168050793
"sp79" 0.331769042567636 0.907989479942422 0.30803243857003 0.369087367043522 -0.0583378729897957 -0.0992725889670971 -0.521467785634953 0.0729684903419766 -0.224112864735835 0.681259175742967 0.355116038724562 0.105619132964854 -0.0857481020818493 -0.206354881492076 -0.110992100350913 0.581988686102463 -0.551575178453625 0.179999818350302 0.342856556251582 0.64189714730873 0.0874782146844991 -0.704789435940323 -0.384073219028959 0.0115505870157444 0.410481205580391 -0.0911475692752801 0.514465082308624 0.340602992964927 0.179622203465148 0.795160128629993 0.251376723168588 -0.134026990556697 -0.0720453730175355 -0.0233312759463054 0.358638224564024 -0.281532048756855 0.971119506212629 -0.274968849557167 0.5968724944208 -0.292285404259841 -0.0400684555867994 -0.05156460434195 0.387415535893744 0.281700221991837 -0.45084918389528 -0.104170716425172 -0.248522026740744 -0.901021171988371 0.630402688938566 0.00557428360002939
"sp80" 0.0944773308250122 -0.119337955137925 -0.050662747624618 0.362468553854148 0.132184879718677 -0.40425361712186 -0.0935761741042657 -0.387543963229313 0.197960161308356 -0.307949022850026 0.165164222315427 -0.0697713346556731 -0.253529190636629 0.118082206139747 -0.226725112630934 -0.0330346226376342 0.0997573667192343 0.503764579497424 0.525345775310079 0.590703391286051 -0.076897073656183 0.360433884556004 -0.43480434083115 -0.0319754648645662 0.213978778764625 0.345065632266515 -0.421092629859863 -0.351212528807749 0.565116558017624 0.0317394833796165 0.469214967042284 0.564831111406459 -0.151717056259142 0.124596219648182 -0.0926898592606318 -0.615577435666223 -0.345712359752078 -0.221159601615818 0.236694946573549 -0.114220126738832 0.177388900539083 -0.055590671580236 -0.0687153731411053 0.36587561988585 0.723582407269556 -0.0682205253995428 0.0798372816137505 -0.0124480992976706 0.369014738071566 0.841736403649452
"sp75" -0.404966901624975 -0.335084644922398 0.0905039547452881 -0.0380837536773526 0.367082677413184 -0.376462518026784 0.409653456059804 -0.634094198019858 -0.238702498389858 0.319300395877589 0.399088790174192 0.435212285426141 0.250971473414888 0.439921215728013 0.68108248189663 0.0710381297598845 -0.539453434317196 -0.0764968703633519 0.0912560677178565 0.301472908121229 0.627119603315742 0.376354249896451 0.431015779171472 0.287273595181063 -0.106302208035985 0.00330619653136374 0.236400660100075 -0.254324571242063 0.304304759838121 0.159275838632259 -0.0641510368603795 0.673198333705278 0.453352931485556 -0.0257394729218068 0.30990384381103 0.258075135095088 -0.0913482391829479 -0.296792057988706 0.154897116854394 0.231115965648203 0.365244180057798 0.282675683570335 0.0418172755781082 -0.202655417968156 -0.367617146431286 -0.598532821301664 -0.446659060747776 -0.613280256210708 0.455728391948388 0.431509923446449
"sp99" 0.175222781538871 -0.66494136905362 -0.232558577507618 -0.155167881804562 0.512812268653418 0.0752727173010999 -0.155197185762063 -0.172215669589632 -0.582936206170001 -0.304796510072726 0.336069410922776 0.0742642331849326 -0.671999489341671 0.0837364567883926 0.551499781179888 0.475491410579963 0.524580847090002 0.467416433408044 -0.489640281993367 -0.160738733142036 -0.589401828800847 0.148077615469495 -0.267934948167761 -0.182760895371846 0.0814006478730667 0.556896434333587 0.64995237307685 0.293884896012626 -0.102785057863581 -0.668517886314011 0.502762056059573 0.960657390181854 0.0530153712054975 0.405634662068467 -0.172995142541083 0.26341012665697 -0.776156693959501 -0.112404369800241 -0.340294217647261 -0.449675156177914 0.413991186772615 0.0100337704772451 -0.159656595547615 0.155844540818325 -0.295957765802369 0.162192956803571 -0.0010539465866114 -0.465580980756826 0.582668660180192 -0.177996151668504
"sp100" -0.329080125211078 -0.254276308316476 -0.273137853105725 -0.288701576175999 0.254152604364027 0.15962648506961 0.403470929600361 0.818549694637291 -0.275596331164067 0.576527250100276 -0.082703064173625 -0.096924992158331 0.112543381785379 0.252266818414393 0.00677452933063562 0.122213993994611 1.16028303587908 0.254150935734975 -0.66501496936339 0.628005728160086 0.0838775892701081 0.138714935519935 -0.201893897245172 -0.263964354207315 0.395089952881028 -0.0592317486428218 0.0923845371561705 0.0687242799923721 -0.265245549237629 0.137695052514618 0.309237375489506 -0.104782572621438 0.142478792311869 0.592628795505001 0.16901515808279 -0.993437991642389 -0.567857046803581 -0.194581833928514 -0.552368454583695 0.027737087305004 0.482805123447748 -0.409729775836639 -0.14498352917075 0.332596085297591 0.32591625626262 -0.176584296177198 -0.184598400817612 -0.254545807691192 0.0526100675733864 0.0385198824926206
"sp28" 0.0796928263293411 -0.35025162990652 -0.166399107904832 -0.351511525513008 -0.294830778790509 -0.000554069093246635 0.264956403184417 -0.166838011512434 0.118203676332505 -0.206121840489751 0.180468522882464 -0.20533237628253 -0.554724442633779 0.200134693121456 -0.0690721099864849 0.354280875249727 0.453811642797412 -0.110474776184242 0.354963894042302 0.385531650224611 0.0595664388519244 -0.141695623893711 -0.021401060293771 -0.0995596367064332 -0.82962130029587 0.930601923992343 0.389555206863835 0.633818176166622 0.235113043721612 0.552376486366701 -0.327667862259885 -0.569950050202666 0.674600556661969 -0.0614462075081367 0.221067429360791 -0.0368890974284866 0.766450103186013 0.0840896772868993 -0.509159021492381 0.150069230641407 0.00218611755677523 -0.238459049707002 1.12268821947613 -0.647223196928185 -0.0569554319795357 0.189950746512526 -0.122000183287911 -0.061862592467882 -0.468060668054922 -0.785963871734487
"sp183" -0.0273364887908685 -0.0579670831489716 0.313947848598783 -0.384094911801389 0.693658282571288 -0.104652060953436 -0.0877894722089692 -0.0963890509311429 0.188752927990013 -0.213468443767971 -0.541843746737577 1.25113089093038 -0.22373223279083 0.0620523391416614 0.143140314404376 0.17044178264139 -0.456735854839756 0.156700743821949 -0.358309713464175 0.304430085364656 -0.173555907454222 -0.00489418257754255 0.396243157402079 -0.42063936081853 0.608582242348602 -0.693408455512172 -0.128194236500704 0.00998610031622853 0.425179351744768 -0.731947059083076 -0.142867637981838 -0.136261521857077 -0.0722059639725386 0.282728296532606 -0.490067840177676 0.700009998659584 -0.126131585864695 0.0559399263845907 0.407600951278676 -0.0340588060591156 0.294995725392611 0.170414377179605 0.168827737632125 -0.379641758004726 0.635266762158058 -0.745934250870781 -0.515681629311492 -0.766949484263073 0.0949668218974521 -0.113845661312664
"sp184" -0.0736829110302505 0.469752205062839 0.967564366233993 -0.359817909407003 0.396845701137689 -0.118992189655502 -0.230361515688441 0.550931530327967 -0.197753821031139 -0.750614909129122 0.0262013127527249 0.403823437247761 -0.110123566881422 0.36105072494517 0.262939205511845 0.563410264542657 -0.68383431218879 -0.0606057651558968 -0.425532184603461 1.01994135704812 -0.311077899244973 -0.0827027667611568 0.202261234250296 -0.284976323637208 0.467113216823195 -0.156364034061092 -0.138788377565839 0.647921735092034 0.574683265358391 -0.0704609031378742 -0.244107897884149 -0.200124911241814 -0.135980360005821 -0.410314840871928 0.116871020091972 0.0529658578621063 -0.217822765863961 -0.252694613526276 -0.185422300511918 0.17211771565931 -0.259378060153643 -0.0263189938056687 -0.127519824094353 -0.702572037388627 -0.382623882750805 -0.442445153377205 -0.36296872120445 -0.67257693054867 0.617689569445865 0.0434843375256784
"sp189" 0.669626898251309 0.595186536501533 -0.144997761088858 -0.299750954607292 0.0766749779663256 -0.0902926798130275 -0.156439624295954 -0.242456647949214 0.233997983988397 0.333319328193229 0.326043724377868 -0.137264329114869 -0.294510228244895 0.0672271909009894 -0.206883409144015 -0.023938517295437 -0.343346262552906 -0.155595394800842 0.725769380838232 0.0408773040822386 -0.107217941513749 -0.768319963061962 0.262469389889732 0.1608041586695 -0.16355422340612 -0.0469454946286556 -0.00131713611605772 0.086261389392342 -0.128323634966928 0.162928432319518 0.227126635847183 -0.0533291370441712 -0.401683915182513 -0.309589895313767 0.368850438814141 0.235838146899843 -0.692407209267007 -0.313125867503634 0.383924443152335 0.242605239196494 0.254036329981726 -0.150281161973549 -0.585174663912268 0.389471414748261 -0.0742460773868342 -0.179850707684665 -0.365538844527351 -0.615828277923024 -0.779254550165618 0.0400815171831839
