"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.104335133701678 0.153692162497194 0.0876843370755002 -0.412785460958826 0.50374137128556 -0.234023260050818 0.281772815454748 0.114037451812018 -0.205790587230532 -0.508019182358798 0.161631415557357 0.130214719476581 -0.0112524945749069 0.0678558109061841 -0.343779727223698 -0.147800422940192 0.10507790557209 0.252305116872848 0.186494800635648 0.159999306169314 -0.3611164861701 -0.578500309432289 0.268240102056705 -0.0289853054579788 0.198740215315588 0.0272240721188497 0.0825696638953491 -0.283959346814142 -0.0918437363521364 0.140975061280289 0.156040925645875 0.0596784689425076 0.0263067670981686 -0.534856918855832 0.0630608377440601 -0.173772610413706 0.0904883897462332 -0.0414328193907717 -0.032428123899412 -0.0373187182540825 -0.182483482901901 -0.0536243193067812 -0.157987997378475 -0.31461967032452 -0.111691097492322 0.495774728637474 0.444086392528304 -0.135224735459881 -0.502404436274932 0.326420979600123
"tip12" 0.00305836429445846 0.0780074057244876 0.0819751106744521 -0.3988453382812 0.511683019989388 -0.238222736382826 0.334610415068902 0.0557127446987384 -0.1243775000549 -0.605062201437316 0.171652222406019 0.0340393833199086 -0.0251127933781316 0.131304034150706 -0.385258864405527 -0.119646425593705 0.133518226645331 0.240881802255414 0.0313906878169436 0.241974480208182 -0.231924778372561 -0.521848861299423 0.21634157304843 -0.0663163070173688 0.260374922386075 -0.0598629008497614 0.0393049584685172 -0.192416429302101 -0.156356047482016 0.0575973341311641 0.100934361043554 0.0444126660225922 0.0309440044731836 -0.420821821831707 0.1339312148795 -0.222305717839248 0.151234523149839 0.0591067669800903 0.0212626530252614 -0.114460570311583 -0.11098814264839 -0.0336253717173249 -0.0858075292618249 -0.244485101092398 -0.134304767954599 0.429069114871304 0.428359807991184 -0.0834960725121972 -0.387901590858434 0.28219336502202
"tip13" -0.108747306259806 0.16061243968149 0.124751736027443 -0.466741735735848 0.437784946231799 -0.147930092684458 0.258780992101328 0.120454613762122 -0.136021163342471 -0.582278838705256 0.133627500142671 0.0436550478166112 -0.0890575986426366 0.129160917191301 -0.402257591193144 -0.152754938802401 0.074349410401678 0.216974772782401 -0.0564115151810939 0.257096897301989 -0.295348669163283 -0.544672373123422 0.266132889030599 -0.0185278699767092 0.171366941830674 -0.0109307328086829 0.0496263209753608 -0.265739447301491 -0.177878098698905 0.10907044429142 0.0942790609306859 0.0846486419348701 0.113193846353047 -0.463921814814031 0.139092734724063 -0.137912468765059 0.163893104066035 -0.00389478415339384 0.0197833606354808 -0.125732636963777 -0.192842249670797 -0.068309574182437 -0.14268392871279 -0.296694502517643 -0.0991878442083768 0.396716165105486 0.421183069302205 -0.151648009443765 -0.385147260029474 0.258330073461127
"tip14" 0.00167716070554732 -0.0120891687350623 0.125078713322894 -0.368216243941314 0.570132979309957 -0.250157187117483 0.519822585450331 0.111463200553952 -0.228195154701838 -0.572979247537551 0.241657996332228 0.038492016804407 -0.0989848789409081 0.0663730971924659 -0.469292105921367 -0.164840496094997 0.16086035979911 0.251852099581629 -0.0647706520738057 -0.0102475259418199 -0.553226116546015 -0.597505576858312 0.0945336359289666 0.0439724164493061 0.243846113744948 -3.36558637154538e-05 -0.214287157370324 -0.416524464562536 -0.0143485523670281 0.07323293362393 0.103755999038214 -0.0521187015821788 0.0719268798088462 -0.665791354516878 0.0020866311940766 -0.0916294062869812 0.284864602912501 -0.155504255416093 -0.101886073525882 0.0852359409591216 -0.034029127445853 -0.106614244869381 -0.139281324928958 -0.396712190255904 -0.0259459278462987 0.448972832810566 0.408491292230212 -0.0369050194537451 -0.572343387627752 0.205259384460859
"tip15" -0.00899254454417114 0.0784656622054167 0.101097621874845 -0.203138804013698 0.432268045616587 -0.173910478939583 0.526354806548474 0.127656602566028 -0.159516977941991 -0.527589685912852 0.272157279708731 0.0368911086708728 -0.0828441319812042 0.0356242470010969 -0.352317504722061 -0.163548229093877 0.181494292990061 0.319341006330226 0.0367417017004794 0.164011125498485 -0.610517861560601 -0.571590624720336 -0.0081336416577471 -0.0392248842210675 0.211854227870286 -0.0264360194991017 -0.123474863464326 -0.387020211297421 0.0945852657860125 0.0515171536099415 0.0928853612044595 0.0374674551801291 0.154933075020435 -0.540536312424675 -0.00890536175848239 -0.0475091379067171 0.0734806614760885 -0.183873107413058 -0.0535305764711961 0.132106345854358 0.066248906609943 -0.0949327299478697 -0.0401674664202828 -0.382333201610484 -0.0474334099829145 0.551453967610459 0.370306203036965 -0.115070806879041 -0.492232638692057 0.270326010863428
"tip16" 0.0136945694220754 0.0974152227475036 0.164300766358592 -0.216833212867348 0.446166061015235 -0.151154842402526 0.516815361720043 0.139927103604778 -0.169838833268125 -0.527750672323045 0.294260147865625 0.0822864927648679 -0.0937350519989458 0.00382749944631848 -0.358011004686625 -0.167741709063735 0.180339034818061 0.307714373750148 0.0370909762131917 0.194972539898351 -0.577512994049084 -0.570078540182695 -0.0183011156574088 -0.0356036506045001 0.204722914395943 -0.0195641780526965 -0.111753281430829 -0.379579080255566 0.0937216172795356 0.0152127987458135 0.10396144932088 -0.000914682352442471 0.217329800209771 -0.493647469943611 -0.00286344590119501 -0.103610240291215 0.0857471811544692 -0.15952398059778 -0.0436382032663264 0.105823790895236 0.00656653083643272 -0.121354127828432 -0.0472236841145344 -0.424258176490223 -0.0188502158303096 0.550559609783013 0.372586165704769 -0.117390777818183 -0.503920409120115 0.298581030698173
"tip17" -0.0101353035426922 0.0986084717358041 0.155632393292199 -0.227525410469075 0.43714210896316 -0.157084939085153 0.530170296915874 0.16169822946706 -0.162314953117615 -0.531789498448911 0.282907573890754 0.0876784677540233 -0.072123783595175 0.00328955913918317 -0.338509433321179 -0.163074239190526 0.165188939429969 0.30467124056851 0.0171393304046476 0.20288788154233 -0.589249501332965 -0.597861454026182 0.00256932086269503 -0.023261818411854 0.213088905351305 -0.0282170366700113 -0.128284135802021 -0.397644690150338 0.107835839570232 0.0448807965696948 0.0842578699723878 0.0101568766731994 0.200124526683911 -0.496255363759498 -0.00506903401737405 -0.0885872273754081 0.0972230927349136 -0.15028513965424 -0.0509778536714309 0.0935538001858154 0.013158101188011 -0.117917972165105 -0.0516951970912325 -0.421563250631686 -0.0137206314129833 0.557643273380372 0.413437785000015 -0.113827784722038 -0.493812957858299 0.285773307329534
"tip18" -0.0577152893267978 0.0376399560378608 0.0918525345748639 -0.248112698126525 0.457228386027722 -0.181682222623132 0.436180537831244 0.144358165898623 -0.219261324076174 -0.496593682533902 0.308209747831811 0.121725725940648 -0.186288664459675 0.0189758878100577 -0.412900442732063 -0.191553412138382 0.228592566133137 0.285486171026641 -0.0455118146873301 0.205191003348667 -0.579656829264321 -0.595171462977336 -0.0228377180482248 -0.0441194070275379 0.160350741012243 -0.0303309256191673 -0.103770914272308 -0.403526157744144 0.0478362246798803 0.053424700778078 0.113536650312431 0.0178252263070087 0.207879570450505 -0.504065587498036 -0.084490815877723 -0.0628511742608625 0.058725180757042 -0.219565181739718 -0.0918787417991735 0.0452829887292413 0.0662141553909541 -0.0750742527689633 0.0217372908349627 -0.450222661461192 -0.0924951588317649 0.543599995568859 0.423561485313283 -0.138738432778413 -0.450434355577319 0.278541109675751
"tip19" -0.0460260149635262 0.0557543867215235 0.23139886521362 -0.227957117916963 0.537556737707524 -0.190502622435394 0.51940058519387 0.153190119060297 -0.252970846873813 -0.471813982922897 0.298353026493297 0.03649092960914 -0.0845418686414847 0.0774361749049909 -0.448496873456129 -0.0998447105472743 0.163255079890548 0.26736698571612 0.0329314219165207 0.126149572991116 -0.695553885585374 -0.61148219449726 0.0357771136330432 -0.00507148801274847 0.186099684159583 -0.0505451740867083 -0.18838729213598 -0.335433987825382 0.0574542495122278 0.114009810041732 0.0507063446973538 0.0584270323836666 0.151476956744197 -0.532584508311087 -0.0681101604584257 -0.138086014449629 0.0106383261592706 -0.119453485786995 -0.0376184938252636 0.123925290981111 0.0783971672073703 -0.0659519968160112 -0.159690753674473 -0.423958619908877 -0.0746950750908642 0.554640011552195 0.435708438438985 -0.20331873373809 -0.372966436598771 0.299336021674969
"tip20" -0.0581944749274537 0.0696738877131947 0.27313677193386 -0.224353060473024 0.540730767610983 -0.207568671936757 0.503110571919146 0.115842341526111 -0.240330116936215 -0.495763375138017 0.298736936865536 0.0610843164944826 -0.139285649111245 0.0662052387180628 -0.497030696656157 -0.10297384660673 0.154453308192589 0.257764807483285 -0.0182136192632515 0.0967645251133992 -0.67237358666454 -0.569750888788674 0.0700667629122678 -0.0622751976375397 0.16139973356301 -0.0618907131963471 -0.162730165735204 -0.392661352936432 0.0455033889256687 0.0515430559375643 0.111057791350415 0.0942889673116079 0.11326150192724 -0.43925027808326 -0.0902404332569895 -0.200135614716045 0.0671064834658309 -0.111870648704459 -0.0303303947996006 0.108171768637084 0.0710147221381583 -0.101287398514519 -0.103679129707625 -0.351206963727379 -0.0774590588764489 0.532706449603345 0.395075193096484 -0.203076495909122 -0.383396115874472 0.308139173843715
"tip21" 0.167890454734754 0.0638152182366174 0.062794811272304 -0.436652704308916 0.558579106658285 -0.1651091392843 0.274220432696622 0.108785668075699 -0.167148221929393 -0.512032607623758 0.301331423728147 -0.0105125279970773 -0.0557289205361928 0.0814285740450195 -0.502245301536997 -0.139708604685129 0.108740463025493 0.22062709480118 -0.14640969401592 0.251725599348537 -0.591292352091969 -0.538623107328004 0.254450836399841 -0.0176592885576651 0.169393732114765 0.126426551146625 -0.0962920534047171 -0.337148267696839 0.0408607441887801 0.087029309513264 -0.0262832390806647 0.0106644302602866 -0.0737207798110958 -0.393362766408869 -0.068969659409675 -0.229597936740196 0.236773854465255 -0.113431428716652 -0.0200218444353616 0.0268433405256746 -0.143995270178884 0.0442852616757814 -0.0809519408314717 -0.368289208101286 -0.0555978353260723 0.422114614012147 0.139539226568573 -0.158700660774739 -0.482723601609263 0.216691986214949
"tip22" 0.167715327898093 0.0545617769048913 0.0804235976247596 -0.428927803719225 0.565935848154943 -0.18418654101335 0.278875970154315 0.127539765641962 -0.1772180434313 -0.519790999184928 0.302646309405283 -0.0363760974870961 -0.0450687492970723 0.0875750319272698 -0.4907819888621 -0.12624159886067 0.148735780423519 0.234704300995876 -0.0980046954804509 0.211857733669353 -0.53058869513463 -0.56932359518804 0.24504518338913 -0.00771693650846692 0.183042168626491 0.0907566946440232 -0.103893952341903 -0.367926412057751 0.0711709642394551 0.0967960445162412 0.00481926072999859 0.0394129250210037 -0.0948252507686788 -0.416752990833887 -0.0445054560255082 -0.246839363758766 0.286806902396032 -0.0753608605327804 -0.0151254505976654 0.0216376422360826 -0.155362112618318 0.0864377906659615 -0.0673108134831384 -0.352415553177479 -0.0505720138425741 0.467613418231787 0.159921665040339 -0.21550114360993 -0.423342732498456 0.204320190103681
"tip23" 0.209284157243863 0.0801218867624899 0.00886361770362741 -0.30964688248358 0.576270933057191 -0.126186466037856 0.385122634971916 0.120994947364332 -0.0978437061110693 -0.593011751297265 0.270050698703512 0.0400533104989735 -0.0332738120834745 0.129684658443492 -0.469733597052203 -0.0935344439240145 0.154787771741713 0.229614514295183 -0.177613702763982 0.252726867084781 -0.489361172147163 -0.727521584217578 0.242577197979126 0.0449377186779047 0.239191669557949 0.0465428075957873 -0.0908813324937226 -0.390948295902369 0.0175684911819872 0.156037644093174 0.0203213543503353 -0.00599275778008336 0.0515075643707859 -0.56357596950704 -0.0836409605049068 -0.188555698190348 0.249277451267332 -0.0111177413155508 -0.085927947192583 0.0249709040087194 -0.0609079572284058 0.0942774067645279 -0.137925930226942 -0.41396263729276 -0.0275453172954919 0.46961880739082 0.225579569202311 -0.354126525413443 -0.427372878146514 0.188762459787235
"tip24" 0.1818433150076 0.0222191713509167 0.0177422130863331 -0.336264101730441 0.600386846233119 -0.228840348573778 0.399382420510377 0.26392195278272 -0.155121244968087 -0.526975731001097 0.176325791681725 -0.0166689232742625 -0.0301310494149977 0.163670781125716 -0.332030775043576 -0.243853498975519 0.144009030516928 0.254427383080294 -0.0542306037155599 0.292451883062751 -0.565327514664974 -0.649166598450346 0.284879194225354 -0.0927962995214521 0.136820937726666 -0.0222618315936521 -0.107758133465397 -0.440667238922746 0.0659128536584292 0.0346867113104113 -0.0591717742835364 0.0663101800708519 -0.0695328509631858 -0.474596327916662 -0.0324723512270778 -0.160367440819494 0.245126828050567 0.0111622585687095 -0.0532334132142908 0.02087064732581 -0.148854448672706 0.0788070094276402 -0.1021305835681 -0.335619602606511 -0.0582933430285063 0.543938939869873 0.220485915436279 -0.207734694672855 -0.38786183604143 0.171168533837113
"tip25" 0.2029052658351 0.0207618662888302 0.0371531836794085 -0.388747352586683 0.560405126691711 -0.13891846788289 0.360997433135057 0.182962083611997 -0.152784646280804 -0.58681039958288 0.156773748570101 -0.0616288162376144 0.00530751463309784 0.0829466525386319 -0.330246109606614 -0.2091221751253 0.249748112494659 0.248486782400651 -0.0724673048741919 0.3046800254108 -0.585330252955012 -0.64173117973836 0.222810792330239 -0.0367580727143159 0.171094850282944 0.0326930089309192 -0.0777269711015574 -0.436270451946187 0.0711063842412714 0.0916495075066285 -0.0505103107658601 0.00717996588454042 -0.157764914548917 -0.430081000221074 -0.0786267091540142 -0.149484369163592 0.292641490245279 0.00111425700259412 0.00391524067456117 0.0383216245353549 -0.115294639046849 0.127339411207365 -0.0682610818559939 -0.380752455824812 0.0108835331418806 0.531962410389805 0.163135593005987 -0.215532545481963 -0.457400309930405 0.145961089395899
"tip26" 0.201855056832532 0.021309519904871 0.0890423299975014 -0.367826026050279 0.546018618784744 -0.136828894793677 0.361844536931611 0.194666361891763 -0.137787781420846 -0.566823884685942 0.153033365084796 -0.0189238506156045 0.00830702094911383 0.0779918092608101 -0.325117938283102 -0.199933268064137 0.23429558131202 0.240726609401109 -0.0755042389405115 0.319524581247805 -0.590117714207305 -0.606968397194398 0.212662653544195 -0.0845437385166042 0.133762658662021 -0.00886172470300849 -0.109960038637081 -0.431352214194522 0.0778804718583632 0.0731959049799573 -0.0908991391266954 0.0144950775889088 -0.157913183734824 -0.419531538978884 -0.0702181684505564 -0.123413376699631 0.302961989510824 0.017286623910967 -0.0388698354241537 0.042418731372634 -0.165126748262553 0.113280205089511 -0.0655803702395644 -0.3523600926995 -0.0336621714656911 0.55754210684521 0.179692806948928 -0.215769506612839 -0.430783375546423 0.17386051981475
"tip27" 0.248483322707135 0.0264074332754519 -0.0346549208520681 -0.357563725113794 0.576760962607748 -0.170931623009202 0.378749415517812 0.163964118085044 -0.126903897159572 -0.509806308742131 0.202531687201734 0.00707335482009655 -0.0645906058701418 0.126019678241714 -0.410565727289926 -0.22427329747931 0.225880358400971 0.255923279122961 -0.0657632465735957 0.316162378575147 -0.630083085405912 -0.646403440323403 0.258184093171946 -0.0264438482429628 0.168483661568343 0.0328450656276725 -0.103459460888942 -0.407473456579322 0.101826733969408 0.127173383592941 -0.0714446944280264 -0.0174729352246443 -0.106159586933942 -0.459266378447338 0.0146182930974384 -0.141241090998609 0.225046384235591 -0.0294024932752523 -0.0522206727888353 0.0409730189372258 -0.122584845474023 0.125989539507062 -0.123264389820394 -0.394288232632747 0.0292970864557481 0.514901298499038 0.217633518171927 -0.223700500622621 -0.52718369664462 0.158777312260887
"tip28" 0.143065936338784 -0.0799420508733606 0.150740938823641 -0.277851112110711 0.40852962849295 -0.170228177458526 0.411895872651328 0.190251847375185 -0.185191557195593 -0.515789697830616 0.21026347617404 0.0894922168719594 0.0952552518191815 0.134244940366367 -0.403210391927794 -0.283519823783903 0.111413476820788 0.25684669444531 -0.0323359749452723 0.327443256953928 -0.543523148896063 -0.70256927830541 0.117764504271969 0.0881496038862249 0.257779101482588 0.0186482622917726 -0.114185453271893 -0.428070023337955 -0.133181380402576 0.191079097817563 0.130769979109088 0.11995042540331 0.0468745371438542 -0.329965226818984 -0.0861813955309493 -0.0723874955860389 0.0577499441577361 0.0470165791715955 -0.0818292996449431 0.134702344986321 -0.165258833900874 -0.0565014731586986 -0.070076789933029 -0.251463079830555 -0.0613518613950407 0.50125864198926 0.281543331014084 -0.19297134756179 -0.5080519184993 0.175582302475886
"tip29" 0.00110802490417268 0.0743408601316635 0.191683888420948 -0.23814625759666 0.5339600857311 -0.172208210071907 0.50269142654927 0.144128702788525 -0.195753215694136 -0.412598738614179 0.2475742650423 0.170830703321217 0.0605228385764651 0.219788847629123 -0.320814185465511 -0.121847481587028 0.136729650327409 0.0882923920823879 -0.00221043637403969 0.189319296860446 -0.393077885044066 -0.574022043136505 0.0931195668025407 0.00425027182960425 0.290600294826451 -0.00550342631048031 -0.114254214472072 -0.262974189299164 0.00966369233301272 -0.00412784510150906 0.191403167480411 0.0964139485601467 0.0730471939760677 -0.404561191555416 0.0512628473635188 -0.0200833367779722 0.0472369553113725 0.0202739585565653 0.00562790037410216 0.0558971444422131 -0.0519205323026523 -0.0948377709432114 -0.0693624224668246 -0.24508654918131 -0.119294037135598 0.477039586983807 0.363129796322381 -0.132096852962675 -0.494513066292536 0.274840410615987
"tip30" -0.0424949328442692 0.166068968772854 0.138304821689216 -0.314370812925743 0.46640448161545 -0.149036063018031 0.457719904751987 0.0966048679102232 -0.26077911387753 -0.455678306624726 0.122164753548163 0.215863931279614 0.019509967700669 0.12829377749505 -0.506446591085748 -0.14487433691216 0.156246280212798 0.166149795441407 -0.0666645182687057 0.179129095327488 -0.379034763800862 -0.671846417461137 0.0607379369450365 0.0503944017146841 0.183970424839683 -0.120085668373064 -0.140127041456487 -0.351771660444226 -0.0960663694222617 0.191067069088702 0.179294058218996 -0.0734216466883506 0.176738137687574 -0.501233968552729 -0.0072305662431736 -0.0449518187434663 0.161116390388251 -0.14426539813682 -0.0808368003129613 -0.0858152668731747 -0.00913242447906653 -0.0573608715527971 -0.0835461115607032 -0.319572845725236 -0.059331205565967 0.496058738538715 0.336697683068506 -0.24833232358066 -0.411219294063636 0.354167004732268
