"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.137888897797833 0.279871225639001 0.188223332028425 0.150688980302566 -0.211212350707359 -0.0100078546639823 -0.269785427348488 0.142461755286655 0.129529516150917 -0.276632351240622 -0.14982797304184 0.0623458451222504 0.0885680720772158 -0.100948658421795 0.350243791011341 -0.123044485419914 -0.0576981572537497 -0.412825028902329 0.0943790538906864 0.140856739558847 -0.302463736092689 0.031487864145497 -0.289319815200358 0.210613934221779 0.560852775468494 0.0145622981981064 -0.281227881307804 0.0170598218974921 0.38919413278423 -0.00303181353981388 0.0985199670960966 -0.291401348077078 -0.0404963567288275 0.0781240349739537 -0.725305775518113 0.0169781099573915 0.239430224650481 -0.237564160249469 -0.196604487032747 0.105830474230372 0.054574545948594 -0.237475022339498 -0.0802374894098745 0.0117411783840829 -0.259770398205067 -0.298140133119035 -0.158554388224366 -0.120889161898045 -0.120116894236219 -0.249105863538377
"tip12" 0.179351186626964 0.29530281192616 0.169867360994399 0.147685100938181 -0.217821416067455 0.0118848617442122 -0.218806099075802 0.0831780876434779 0.158845910361297 -0.388699658300616 -0.229364502568993 0.0873298494964944 0.0728696781271195 -0.0286691840244062 0.40279322791738 -0.141245754093397 -0.0456337109667091 -0.415953549305769 0.0987736564857634 0.220017879191341 -0.198049208765839 5.36427359835862e-05 -0.312622443469326 0.100547157095255 0.617963884780793 0.0962879807604112 -0.244090296943486 0.0112190820932923 0.362599298533294 -0.00343586424126569 0.0231266060529466 -0.421524200299097 -0.0972748001335027 0.0488954419403423 -0.768254218619777 0.0308799244152492 0.138625192644891 -0.218417941234121 -0.151304417648181 0.0583563724055341 -0.0256557871402067 -0.215966316969917 -0.0770016361902569 0.0520791052013265 -0.167231657579828 -0.256572312634768 -0.155433391972816 -0.107289259495554 -0.0723987954499351 -0.29361205888346
"tip13" 0.1114225445569 0.306668969484305 0.187897595677677 0.171552325247452 -0.259433334866551 0.0236417129658364 -0.305365032857451 0.109477081215288 0.149268402572078 -0.341373038414584 -0.232416184818417 0.01856780055026 0.101338241084404 -0.05535535186834 0.385355833523479 -0.105247606339276 -0.0676949670109167 -0.376583296321394 0.105451749247863 0.214935880883419 -0.280746516899652 0.00362727794651405 -0.270000808123119 0.146382424956012 0.633062144386856 0.0909731479434717 -0.274724432987542 -0.0208390273473072 0.409283358727116 0.0657281924578166 0.071913954464317 -0.37731112141599 -0.0889260079068116 0.0428536446763382 -0.721618036880524 0.00739876115200855 0.180715709289685 -0.196936347170336 -0.122381691810164 0.108408384166704 -0.0159713448398717 -0.165143721798725 -0.168798316603467 0.0688350609639771 -0.153809329553596 -0.264424394603117 -0.165697790332104 -0.0799109952968983 -0.0478582891404389 -0.306318076718494
"tip14" 0.257890301506766 0.263338019491187 0.212690172783381 0.17738233619402 -0.0566764609452126 -0.0224653833070545 -0.261310917705996 0.0562111297757029 0.0519513079449257 -0.313689082681297 -0.174407770760165 -0.00977259786401791 0.200095145340634 -0.0349374342118551 0.45233942353131 -0.225622045123742 0.0986318427452356 -0.429684633466126 0.140321044316618 0.0563733620553165 -0.313194590590699 -0.123157166155969 -0.261828615581483 0.183528979635847 0.65012199626786 0.0327311078518293 -0.344940557705544 0.0525613589943439 0.353694781667071 0.121985168994119 0.114900203192617 -0.493638307460968 -0.0872568841366062 0.106349246884641 -0.547715467625143 0.108655980109864 0.130517429131645 -0.321217839334485 -0.128804734790784 0.110462362993866 -0.0666396890037932 -0.154690240774946 -0.0662073363842319 0.114142793142538 0.011491655834368 -0.316962841957749 -0.0029615611003922 -0.197441828057514 -0.0153752273310973 -0.218639047595269
"tip15" 0.295520814624916 0.195560841205052 0.177016593102609 0.18914044871264 -0.0480718391665584 -0.0839137050873339 -0.261885952304556 0.0492733585901627 0.0215533061433693 -0.360808286460107 -0.187530063733602 -0.0242865449986144 0.148031538186792 -0.0781859183003422 0.494442318176157 -0.246152337907479 0.0512853120304139 -0.367758330692011 0.21890990381067 0.115417678576795 -0.325876914080405 -0.163525519211803 -0.298695564985289 0.295515249614081 0.673923540038673 0.0287545895518685 -0.312365805076476 0.0431783651581602 0.282589694890088 0.117568714297796 0.152567890211443 -0.523055522460259 -0.0652475933033371 0.00521625754677647 -0.602353616532533 0.0571131699133278 0.108504168031179 -0.273756160832291 -0.121417896828682 0.135698547132088 -0.0771137001476562 -0.0898513903629653 -0.0660430724287207 0.109276038307438 -0.0650508833488673 -0.371812357061529 -0.0479294982827401 -0.229624777359467 -0.0543683680972549 -0.28156168012522
"tip16" 0.279607700336007 0.178827732410762 0.190588676165963 0.172152271246666 0.0256887341593673 -0.039183271970151 -0.288385543731016 0.0641107146969287 -0.0188089162357961 -0.397998069228512 -0.165973779716177 -0.0249075454882814 0.11588013208154 -0.06070793404018 0.456007602514245 -0.240015381857418 0.039733869826513 -0.419905728255525 0.19075304652537 0.116286105545457 -0.273504834493934 -0.203682568938249 -0.241476896681183 0.230023344170949 0.661248873151155 0.0190550187642454 -0.348703933176728 0.128329056441842 0.273722637089285 0.142292023435563 0.143704587340484 -0.51226894376649 -0.0675326754090974 -0.0348487433022396 -0.610813298776445 0.0991564151633928 0.0674322093183353 -0.327601089034399 -0.0819131936364256 0.155299798970993 -0.0533914091009917 -0.151750676868716 -0.0325543058737403 0.130898912273076 0.016467246580355 -0.318340844593525 -0.058827602458213 -0.247110158617038 -0.0698500464491548 -0.23397217593501
"tip17" 0.307890350892344 0.23262357432849 0.0724224807400446 0.153149151238939 -0.0327752390375266 -0.0153187158333282 -0.189118215800137 0.06302101093648 0.0793472522185479 -0.357422038715033 -0.202347912054753 0.0155793683629124 0.135945010039072 -0.122509936663722 0.478089330757321 -0.165281734128889 0.0209213694070989 -0.351266206043774 0.147782554326551 0.124878049109805 -0.321463118241313 -0.155300050281197 -0.308703775226421 0.254228547127678 0.667587357852511 -0.0125213115178072 -0.317835452599961 0.0715643021672056 0.350960310499734 0.121296632209782 0.189308290716874 -0.488016629005711 -0.0119639243727835 -0.0220497154970614 -0.597111672257253 0.205875322825136 0.0862892949512692 -0.30621753356 -0.121514356880643 0.18456013315385 -0.100096745775679 -0.0855708893653905 -0.0943169660510853 0.10953044110601 -0.0415998913274746 -0.339434185864006 -0.030061630095809 -0.157126665551512 0.0380909845098636 -0.213080912692761
"tip18" 0.21446187180484 0.294997917787309 0.127091349118718 0.186006502034137 0.00679119503382352 0.0288125215291019 -0.281663229179304 0.0708332425591102 0.00551125153740482 -0.410196054323578 -0.254158166080943 -0.0207038439877164 0.174991969087058 -0.102934771378995 0.451506466479226 -0.265927961662628 0.105759309278331 -0.368199430848812 0.142949064204758 0.0736984703145433 -0.28556797389304 -0.17892732059911 -0.385437217826068 0.227885142145105 0.620259093050807 0.0424960266168104 -0.335629589679586 0.034548166350174 0.343522748633183 0.145468017636411 0.156153365714512 -0.520349085154384 -0.147227603508089 -0.0331134101633224 -0.546588181168718 0.197036128324219 0.229105841666497 -0.334575561145743 -0.215724535033687 0.172244966053366 -0.0482267409247544 -0.147553281475616 -0.0671603614201383 0.121025394427997 0.000997074892207895 -0.363522703620852 -0.0253496329903005 -0.136461715313585 0.0379528520788717 -0.193908464981032
"tip19" 0.257108535202597 0.282038596136315 0.132637256344334 0.168665683554387 -0.0416431050899094 0.0155110295235465 -0.255594681565399 0.100640306357567 0.000918676458260645 -0.398770823547036 -0.225210231272627 -0.012635364562774 0.132434026069298 -0.113440234784213 0.453476309387225 -0.244295834966452 0.0827468963733683 -0.338803822985296 0.125151871547991 0.0715692822810791 -0.312230077868536 -0.192564162975382 -0.34032620315837 0.217359614202938 0.647950618033068 0.0466143309632957 -0.313585858461499 0.039757482759248 0.399085546702898 0.160087731936962 0.108179091543171 -0.53243923886965 -0.13536606989653 -0.0459489138364108 -0.532699017532159 0.186156718984797 0.18456157068813 -0.365897067721768 -0.159119380945698 0.228151821586765 -0.0706111226017683 -0.135928894549465 -0.112316500592141 0.0983990579479001 -0.00612423955975799 -0.38978350332958 0.0442566134096231 -0.153775605646596 0.0183899147526094 -0.205033075121966
"tip20" 0.228853146259134 0.28767604329886 0.153122282107145 0.143625063115101 -0.0436064810005975 0.00721034407329761 -0.306641278905126 0.102562697996142 -0.000646795407883729 -0.39454626383966 -0.248432755886936 -0.00972160560595456 0.133592302769951 -0.0701876750414758 0.429591356787169 -0.234903078295274 0.0817834175366361 -0.371195275952228 0.130247083493478 0.0842596737367704 -0.291822014444466 -0.185547538424321 -0.379432829259591 0.216003952744152 0.645171471083881 0.0531287080236498 -0.323658659923831 -0.00433967769173658 0.348427701054205 0.181183630054784 0.116469986365301 -0.560914437212662 -0.0916777893966868 -0.0377357701838841 -0.509877946388943 0.177740117374535 0.225107232870302 -0.37203937878966 -0.177176236706723 0.244130600643626 -0.113130194166311 -0.132240164770349 -0.0626921875268715 0.133358374947411 -0.0174840006634044 -0.385740941142919 -0.00714098493847481 -0.135619554383025 0.0202020537192926 -0.203193572372215
"tip21" 0.256995343081523 0.276205301616485 0.135089617532748 0.169626434943064 -0.000919239177280932 0.0203796238505798 -0.312605762019722 0.0790223814919708 0.0112570816901563 -0.402995891861518 -0.232765431098022 -0.00532685777869288 0.126656556524517 -0.0740855704776592 0.431777296075908 -0.202938297726997 0.0654396332187526 -0.347116944596394 0.127263122213433 0.0885256079415106 -0.281345278670935 -0.179425764595485 -0.346841790262891 0.21019696870023 0.638566850206233 0.0404855286981229 -0.316118539900001 0.0379345197558871 0.403589361809502 0.159445556617654 0.131317859090249 -0.52537993692365 -0.108721125342032 -0.0262767999302112 -0.498445312359235 0.209704816810025 0.218557097759947 -0.319778665912529 -0.189763838037711 0.238604094093839 -0.102350309688729 -0.168673472582372 -0.0726610386467119 0.145028250980471 -0.00539990273286088 -0.379745427145852 0.0271987529128777 -0.0999784106666455 0.0776543988795099 -0.183658207357296
"tip22" 0.277778418622338 0.181136309354306 0.109152248866949 0.186646394969219 -0.0502531204726496 0.00676753188716845 -0.259733994103654 0.107254568358242 0.044578607531993 -0.364833474818489 -0.265065006499362 0.032640566276115 0.241988366399998 -0.082957658496059 0.501964655863359 -0.194141662042039 0.106128527871188 -0.33755426617105 0.148029784066136 0.082827987751186 -0.275303923759597 -0.148673711626952 -0.302608290023183 0.294522745995922 0.634353225366154 -0.0388371754226583 -0.296598515102309 0.0172171059513948 0.384324508906147 0.146859633341549 0.129185173216097 -0.556734018461415 -0.120620386755469 -0.0347456624881028 -0.579689036646624 0.0434508741200849 0.0678255857852827 -0.351752521104857 -0.153924044908673 0.190017489027681 -0.105186021140103 -0.137882442828724 -0.0195080458294311 0.16923632372332 -0.0492160197701077 -0.353931268506081 -0.037104108570284 -0.108243140138266 0.0114798345783868 -0.257114603064996
"tip23" 0.255426098620939 0.248393536928569 0.120362955524681 0.186708416389626 -0.0595151818994853 0.0364540986840168 -0.241825575465654 0.113001252508043 0.0402588220237367 -0.352595498403084 -0.254927043200678 0.0383538620735556 0.226884546542149 -0.0836434826027001 0.474226000913688 -0.200469030705445 0.0704177209509901 -0.308369053228687 0.158556112954214 0.113303756162492 -0.271973388519008 -0.1552510186131 -0.298238983265299 0.273669765147239 0.67573252318836 -0.0164509290018265 -0.237569448842848 0.0508496985189283 0.379080395892775 0.15922999380523 0.125150413925196 -0.558236125578633 -0.0814562178572723 -0.0270583531680092 -0.572876696122041 0.100109699765026 0.0815299552514761 -0.365356176091272 -0.116995548472027 0.206301013169413 -0.106546747834973 -0.0982607034449642 -0.0246495993775871 0.128435559018547 -0.0165442285443981 -0.387758239950406 -0.0432269024007044 -0.137491709453717 -0.0067280535356497 -0.235082701302547
"tip24" 0.20128766149036 0.271703037585325 0.076050516196439 0.160751649762479 -0.0736581632377795 -0.00547611822324116 -0.255396568040784 0.120342182215969 -0.0519268588699 -0.3788964998512 -0.212483703601276 0.0155524056341534 0.197621099479823 -0.0866157526077942 0.458883585067016 -0.196603959378067 0.0692598870337594 -0.35743352664942 0.213112854205726 0.0786573842232978 -0.371668987230975 -0.112969681280931 -0.269610459009022 0.258652500871965 0.791056748432036 0.0771711106080042 -0.281696644010369 0.0450741871563568 0.39800530247314 0.16818451386486 0.118081430213965 -0.56913771599002 -0.0663953341074331 -0.0468236251933735 -0.591097008927981 0.0753989528778416 0.167279684108627 -0.392804958827708 -0.100516638265437 0.236796793708034 -0.142360797318859 -0.0831005466409753 -0.0847131492629142 0.140070488670596 0.0274803269854272 -0.349452748418457 -0.0177297693159133 -0.191957151692122 0.0497746184525189 -0.226302451073926
"tip25" 0.40470731202634 0.179175868378747 0.063792772174608 0.21598117070657 -0.0283217276656688 -0.0924180892360088 -0.329144054770733 0.102142949380408 -0.0488201684218112 -0.136219353180209 -0.227624661614097 0.0389924828793275 0.205063034955824 -0.0781755204088215 0.361675635878404 0.0184859816922634 0.061091133763977 -0.39229836468047 0.119697972713728 0.126141537318424 -0.298094038116429 -0.104211804329502 -0.173699931117496 0.0891326334622953 0.733878230996441 -0.0104220723036187 -0.00924212541469972 0.102776986447996 0.309993755318414 0.112466632576809 0.100214836069812 -0.502680778829412 -0.0528406701749365 0.0537088642129009 -0.400956642359362 -0.180776442782498 -0.0206859071948284 -0.307747014675154 -0.145271641381128 0.161131675428712 0.148529923146415 -0.399925480638748 0.00286906721294997 0.127572768674034 -0.167645808049914 -0.272011012455799 0.0300638527000055 -0.118247482391793 -0.125436285838779 -0.240957174626927
"tip26" 0.276445380495967 0.148919562367692 0.0634840381941772 0.267188364389666 -0.0889999868449209 -0.0964313011971735 -0.266141560387483 0.146422079453311 -0.113091395853103 -0.10886508966311 -0.130405331705326 0.0826842905532397 0.208663294968678 -0.0513545719834916 0.3960629115903 -0.143794109041288 -0.0255643964103664 -0.392693807411105 0.114110432284019 0.154006608856186 -0.245530473648153 -0.137275388204077 -0.131858623685447 0.0676816366805326 0.695406211951025 0.0452006971090431 -0.131143576019728 0.174983507524376 0.279760906221595 0.21603171419862 0.0505214454331081 -0.488597789181246 -0.0087825584442698 -0.0281918662641028 -0.446789758608974 -0.164246941835319 0.131533089700457 -0.227857126206248 -0.139168419330379 0.113529180323228 0.0332877143699 -0.354352520145606 -0.0277678413305069 0.155344979051847 -0.117087753876013 -0.321270419570863 -0.0517039828070467 -0.0509135656454955 -0.171579322677124 -0.199878360263002
"tip27" 0.228335142869918 0.23501111161946 0.04732924791619 0.258111281434842 -0.103703445247131 -0.120809530885272 -0.295099994920846 0.10806526834685 -0.0855844039708468 -0.251185465171914 -0.205458727400001 -0.00100268663391301 0.208081449283076 -0.118389759061742 0.320954020938692 0.00176793416378065 0.00212885998560102 -0.347777833946834 0.173093299007634 0.200926669851376 -0.284627759808237 -0.168341300277213 -0.222740414772149 0.0853324817095031 0.800503847178727 -0.017542577353693 -0.0840636393973113 0.0589672498346947 0.271669707223393 0.173857603802247 0.111939814777548 -0.555322236995088 0.103936028740257 -0.0705610634270538 -0.483571611089249 -0.0816054295393493 0.0281158791540411 -0.401650296601912 -0.0811966115262412 0.170087572028415 0.0601778780477476 -0.308722506836789 -0.0349547803897592 0.107080721238671 -0.0865185279921494 -0.333394276736173 -0.0318984134693972 -0.11197154150073 -0.0786356839067567 -0.149575932511892
"tip28" 0.273629092387501 0.205320543044082 0.121310329334186 0.260559338600067 -0.0362946941694859 0.0406820914870883 -0.172370434015694 0.134979979338475 -0.0777347474847784 -0.303008118321151 -0.308749719006097 0.0236622167428315 0.195680528214335 -0.0621413125005261 0.45416123018695 -0.00553490385295398 0.071048190491507 -0.342787421168186 0.0977327543008382 0.150552207903576 -0.31915986311234 -0.169278676914037 -0.219159377307912 0.245625968308199 0.743064948335822 0.13913681903547 -0.192050382354621 0.0222254283288122 0.180512568964738 0.102364745473386 -0.0745173415666544 -0.514945625136219 0.0177810853207408 0.17025133976941 -0.698924798301952 0.015126348733363 -0.0788630569028079 -0.51995194915491 -0.212263326946097 0.0982344080293123 -0.0156178231477306 -0.254316187827433 -0.0285861235271074 0.162934146059644 -0.0309466554922449 -0.388619206257729 -0.039175631836421 -0.124739570391081 -0.165334140983686 -0.243686627627914
"tip29" 0.396632831230217 0.2341173689576 0.116346807078954 0.229196005578822 -0.0613067876006958 -0.000848437000909898 -0.375901964887512 0.109485850479425 0.00245869087912458 -0.279456053132003 -0.196410424108274 0.0796196956522136 0.128410355612504 -0.0240035740730675 0.336570247955332 -0.106681280616836 -0.0503535905595058 -0.446820171774105 0.156117831913025 0.163328310125735 -0.211065924155112 -0.024079548460848 -0.0517988223378164 0.247177298036189 0.720322257433945 0.135337390332269 -0.181198014299199 0.0624142529891223 0.301859019101979 0.116149119304294 -0.0740821358458244 -0.531563911041211 -0.0110511513827155 0.101661547607215 -0.637899741750122 0.0732198622774507 -0.120549213026151 -0.401293363591681 -0.225794375707684 0.179078654964547 0.00206937050077923 -0.0704161222415899 -0.0880830028017548 0.184712939730522 -0.25541066954102 -0.286155146348287 -0.0724617902619347 -0.0497233538072301 -0.0518529598040871 -0.194567950597661
"tip30" 0.274036989050892 0.200918287484381 0.144950803832427 0.199618992105651 -0.170501237500986 0.0103370654324171 -0.257431168123793 0.112429299343297 0.121762793393332 -0.246842367754204 -0.243900073551862 0.0601401162796392 0.0684357211310485 -0.181437358672053 0.33866472205559 -0.155499534542997 -0.0633809985089142 -0.415061277238438 0.136712761846839 0.113551345641915 -0.254744850713613 -0.139712742400665 -0.0618247247430275 0.290823807538615 0.653863812906989 0.10041407200249 -0.192585002404274 0.0292587017070939 0.324397757773859 0.119144517312762 -0.0417984089282171 -0.556545367633374 -0.0729142749277126 0.183491416183265 -0.75516133826197 -0.126554372863069 -0.0367896160486851 -0.303234963728117 -0.184434171597183 0.160786569602301 -0.00597539956118964 -0.131777352337561 -0.0893837905058261 0.185461959221276 -0.249118968065091 -0.213025040555743 -0.0317557622140507 0.043090910456741 0.0212994016849866 -0.261271813969388
