"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t144" -0.452369351722643 -0.60070482374793 -0.120352790935511 -0.737348234674848 0.615117036476496 0.385699161458765 -0.415283249007101 0.052094601709994 0.10604575280533 0.249788050089851 0.204132422032114 -0.0656068966848879 0.525603089428189 0.596764439517385 -0.305534761509703 -0.335866612959584 0.152141045366133 -0.423953044117472 0.217290371859837 -0.358748103882977 0.610080617583302 0.716040908497151 0.145507986317788 0.496511465737811 0.32507062890023 0.262584508413296 0.804072108164849 0.149613867889582 -0.281287726038381 -0.209848160241453 -1.54567784055629 -0.289638104049953 -0.229636123449684 0.0588385873309627 -0.0197438416146756 0.0893826602862559 0.243676859141762 -0.09037148082708 -0.905990983087629 -0.969144849041993 -0.362342286207275 0.58756528547375 -0.149405237354485 -0.11410366679924 0.198989846935379 -0.343933475729148 -0.0601042847616846 -0.700139627411961 -0.22981629582848 -0.195247500458674
"t91" -0.598948366441557 -0.366452062469182 0.165670896998606 -0.708418368407083 0.474690864235079 0.635111637901994 -0.607647737187001 0.0149179121348272 0.226370027395408 0.355074375286783 0.298165686700256 0.049934542009685 0.490033319344227 0.472637598603542 -0.238379872627188 -0.0965281399072993 -0.0167756163880824 -0.487064099555894 0.541352300147621 -0.271779030648926 0.57611710652579 0.724259589958804 -0.304342648598673 0.569195309149808 0.190175221020234 -0.048102463090302 0.796005142259909 0.234348910815374 -0.420842482988538 -0.148169725614904 -1.56720554719169 -0.456744047494724 -0.194904886403218 0.25301354319018 -0.0438538106321509 0.0709190459611877 0.195212531389484 0.21130841925632 -1.04416384440707 -0.731180651894237 -0.224499715137353 0.572659412658108 -0.0989532214980866 -0.0626293791519124 -0.046821251967536 -0.287358124897348 -0.110297153853012 -0.66244201335672 -0.263884049747644 -0.329744155003478
"t105" -0.38473617326159 -0.439828471358315 0.170598870565076 -0.714281534558059 0.484963912428509 0.467937589677246 -0.448944098173645 -0.00242337287343535 0.442514249303483 0.489074160192978 0.489518059479066 0.0962470141664791 0.394081391995808 0.352434022392353 -0.103854398989753 -0.134247972754094 -0.0176039478642479 -0.245760667336006 0.265860615146867 -0.143482454556458 0.673937480797021 1.51521564268643 0.147242915820183 0.448851113845825 -0.0372992165163139 0.00130069064555992 0.758358099395977 0.282262470277201 -0.613158740278146 -0.458437200733317 -1.69272178548461 -0.516565012461346 0.08871587796641 -0.252236402051207 -0.109538740450563 -0.648977280766463 -0.174420201567076 -0.0775591766741217 -1.1044524131628 -1.24561022072837 -0.397177426861693 0.614363698380871 0.158910750322466 -0.398582281975838 -0.238935703148285 -0.15812576541571 0.138844294079038 -0.937333204318369 -0.451346140159491 -0.69367174151025
"t101" -0.258105493908278 -0.331944055717074 0.145992807903403 -0.790943151803442 0.470380443718759 0.508905125434177 -0.271876002983781 -0.0974945656745209 0.300089735965121 0.42255013528304 0.28792101193517 0.0728222843897426 0.225892243134104 0.316239733853634 -0.12312366294183 -0.081325580924596 0.0340992095213355 -0.534491582304554 0.222469829014229 -0.132179011612236 0.338409592729435 1.37918294201556 0.123518201104299 0.637635416727725 -0.130783946091578 0.185945389070815 0.802168043624739 0.385618225515892 -0.722174438668493 -0.528933265793858 -1.62713464991186 -0.397390376945914 0.211027958756672 -0.272340356885443 -0.0522736345045042 -0.55732970324996 0.00370853454203051 -0.000493572534357495 -1.13972803826956 -1.08889773023513 -0.281402668662808 0.866172243666471 0.0969999255121366 -0.2456404391731 -0.16217381493724 -0.287339500990585 0.021273202759248 -0.92185150848516 -0.168201634805344 -0.595803517327883
"t17" -0.66893556192271 -0.124904514371065 0.283403823655528 -1.00437294499682 0.474548988742605 0.463014787319054 -0.660494566942798 -0.30923071842593 0.480416916180243 0.447802976627174 0.666870222995035 -0.38794904101755 0.116611590236062 0.0295608560332599 -0.322105199065111 -0.0958462255679524 -0.117265092350834 -0.390614786924519 -0.131358372468942 -0.255715823173077 0.411617841100271 0.901370999336688 0.212625476807884 0.625793298176564 0.116454285889787 0.0457250451600073 0.542459688174087 0.4387840422572 -0.255964055717602 -0.372192745837749 -1.5319786831858 -0.463500641809399 -0.317612072655225 0.0490800960266627 -0.19531703447021 -0.11396081973942 0.312041715761839 0.0542276846984259 -0.690688106992672 -1.21739541649395 -0.117471467364313 0.644578348463466 -0.0671161147617684 0.0907187972639698 0.218362111509384 -0.224719300992873 0.159928176115955 -0.330634184470898 0.0355422157890298 -0.604409740565241
"t55" -1.32031591869248 -0.316186300038641 -0.150158162401695 -0.59903847949336 0.684977582390647 0.142075030269204 -0.446852801085858 -0.660545348579302 0.119603617325168 0.513438253595543 0.0708711036875755 0.4427242135742 0.398508950206162 0.804141187655212 -0.634146273521264 0.265815005916254 0.00334417959007546 -0.0166931196792776 -0.11724417578797 0.627897544030717 0.385990086548808 0.32195533832994 -0.606092352601023 0.0210714584033191 0.66274055459573 0.506757745576585 0.11796818675819 -0.40516881337211 -0.497881693472218 -0.141933519868304 -1.09026910531166 -0.268449531621948 0.0305089980166212 0.00622300691365221 -0.321054511342549 -0.100460749680849 -0.0792984848416339 1.36009446256649e-05 0.00992504262727264 -0.904584938765423 -1.03594783629472 1.00156868059682 1.11523783570443 0.244174070179793 0.250725222606681 -0.752802364363418 -0.415532568549481 -0.892927079607439 -0.174135446205938 -0.371667592217952
"t63" -0.90956141302192 -0.300468546022833 -0.928968514849639 -0.754617352217928 0.622823134701736 0.249365211425181 0.193739064756166 -0.554593312899402 0.552114063877869 0.419548696176219 -0.213160518628318 0.310346875895854 0.520423135807255 0.436049627434301 -0.487533914315144 0.115115996901679 0.0117205525536375 -0.134764319258608 0.139651985228961 1.06926583004257 -0.0373026359468235 0.592437673628791 -0.308191338462766 1.09195759871745 0.142082267179046 -0.293088632953636 0.0535946614302933 -0.456120705344287 -0.0883704745064971 -0.18718921086182 -1.30064099894824 -0.338810457549083 -0.351170717283772 -0.554360447634072 -0.233113299469477 -0.069437318758692 0.165138636061681 -0.10872294447209 -0.554173464335687 -1.00906628091032 -1.1417892198611 0.736865176071583 0.789963262499145 0.252845742637849 0.058399735880183 -0.514603129139652 0.189523544084577 -0.809111335194622 -0.307895920420865 0.00949321021372673
"t86" -0.940623103502668 -0.357469238648924 -0.823336982839189 -0.686240900556824 0.752641318461065 0.265529438699751 0.106079622489692 -0.58201817085683 0.455064152781782 0.462388681560175 -0.06643062669744 0.445578782507017 0.611922390949355 0.450022463365485 -0.247844612239411 -0.0458064218626456 -0.155368473016077 -0.248522721555124 0.329865211057926 1.01371586379098 0.0486322338100228 0.614832055736814 -0.118690918406009 1.05711904840418 0.21122489054537 -0.348441291257815 0.14222254830512 -0.408745149056384 -0.128370042881919 -0.180628884743741 -1.26208247876171 -0.36584884031037 -0.469751979201901 -0.578459134467091 -0.154769502992211 0.129537461020944 0.18523448674398 0.182226400226268 -0.15535188612379 -1.04873879604022 -1.1830285475538 0.536901887360731 0.827504208828088 0.234507813855762 -0.00233560222232482 -0.421807227564022 0.0637972549517329 -1.1138268025019 -0.214116615497937 0.0625953150150904
"t5" -1.0347834208877 -0.143428653239676 -0.729876181139196 -0.832772556721777 0.539043037071136 0.461566280714431 0.131335636329039 -0.68525380791882 0.353705073602112 0.506969424684627 -0.211460340837711 0.531641661985645 0.597537281320655 0.526463624046996 -0.564664704263378 0.186933655552253 -0.156301182366252 -0.180142727241407 0.170679865641681 1.09463701519972 -0.0716079729217133 0.783743210270284 0.353688927907938 0.853931681312859 0.43266792484594 0.173325989427448 -0.321581088057579 -0.476108849635385 -0.210158958736002 -0.639343687887484 -1.0538542993785 -0.204755164714045 -0.225258001677256 -0.937967599661427 -0.140260169781086 -0.222226603979245 0.352827542639335 0.212959102407076 -0.546554434655568 -1.08836764740546 -0.999097030780829 0.72986129327155 1.02568405694344 0.251966454303166 0.122842564476725 -0.669900647311282 0.0952519357918261 -1.13605290714857 -0.354877086655555 -0.365757218977087
"t100" -0.600454392765956 0.0280337760230949 -0.59927205213221 -0.82353714737011 0.671453901220768 0.2903611437577 0.100214294271357 -0.383679375167815 0.354283836544493 0.522346508123749 -0.214437849209751 0.438895966440588 0.665784170630377 0.399762316449783 0.248581757289371 -0.0425628406192431 -0.445267877510039 -0.0611300776928412 -0.19405622258192 0.420200285702132 0.312372560793112 0.583292661935792 -0.324658695589308 0.573228319749852 0.582752385691132 0.692419657222157 0.172277172970945 -0.642366604288754 0.220255007274979 -0.558349817512856 -1.55746397770316 0.0404307316755633 0.218231241407017 -0.854691365431351 -0.190504495569159 -0.0254879420434867 0.445954362196095 0.38325242740929 -0.548595846628888 -1.01091276900066 -1.06329925612903 1.14851932644212 0.787833345291077 -0.0318355438880538 0.199686807558237 -0.205641527449743 -0.344078286436839 -1.12344301562457 -0.739356164526588 -0.776755637414925
"t117" -1.17049336839103 -0.902199501556428 -0.575483916516511 -0.924621045888443 0.669290032752163 0.253789128972909 0.0852879864096832 -0.464417492639338 0.245718378792449 0.672244152303132 -0.117351001510264 0.550356581417519 0.417254575887489 0.847973796009345 0.0613085618827109 0.267413124298003 -0.326935747259909 -0.000326477626518691 0.138539838297895 0.650324655114174 0.0983349396107804 0.954357781384147 -0.123254767366568 0.662176129426124 -0.0581441596429286 -0.0844361367297444 -0.338969013976502 -0.335186672394246 0.134976209554425 -0.434436537898817 -1.18522789243944 -0.11188631214634 -0.257278900518138 -0.24030965369961 -0.380604405870247 -0.012716524837104 0.31519105552795 0.412268193837858 -0.716335078785452 -0.878642373260427 -1.17813364259521 0.686842036615607 0.771598930494035 0.384185941668079 0.490273494862041 -0.396025456250113 0.0318727036869983 -0.612037224069802 -0.51871396022465 -0.39423546090735
"t164" -0.966518391830194 -0.594272835916747 -0.935918410212045 -0.404649065893949 0.681369070731931 0.175248574278212 -0.285048608114026 -0.817884992710213 0.932630205439054 1.01693818222113 0.27013650776208 -0.341303067885671 0.641157847867908 0.873454643788864 -0.124119813496574 0.331230338037646 -0.138489433847698 -0.466368471116243 0.737513033860041 0.521632116283684 0.697028712282649 0.873015948582842 -0.576835997671323 0.0357572705849477 0.334764224226935 -0.253769530644783 -0.332179886088013 0.226057051815034 0.115540409329066 -0.238392538737426 -1.55936432634962 -0.298517617905302 -0.33495081766027 -0.147282158023742 -0.0734590718603479 -0.395125084393407 0.381173485829589 -0.277229348395784 -0.562300611885915 -1.08492663978164 -0.773497299876655 0.578980250196563 0.226675800757715 0.373685168186364 -0.175857937785354 -0.533170786140321 0.0719688843900154 -1.05267547306075 -0.359489911948117 -0.565030603223541
"t25" -1.0816482202292 -0.5719612990799 -0.87340124149057 -0.320080444169438 0.550875692431664 0.144492289617081 -0.235042847227107 -0.811443740509718 0.958736632048725 0.983014299369681 0.270854756529403 -0.268460436447999 0.691553635772874 0.818189121753874 -0.114104230329846 0.417810272272239 -0.052267797561519 -0.470448694803405 0.796028993974504 0.547943385443762 0.780456774105203 0.830767388757345 -0.567502324684818 -0.00154733549687646 0.321469538384752 -0.211281369160564 -0.29781865280537 0.225061712038634 0.0463003636881608 -0.257437854285639 -1.47118265161286 -0.304710393011343 -0.264674329631793 -0.18825281784462 -0.14564384819697 -0.380078539680355 0.303202240454881 -0.267382452939511 -0.493284467378181 -1.03292003190914 -0.738208558911105 0.50528724052362 0.138722304568143 0.201408834910528 -0.222762712676964 -0.542571830736217 0.143118733808578 -1.06903036516508 -0.29190130275231 -0.523017983041245
"t135" -1.01966289843491 -0.518002013027384 -0.893620422749525 -0.332465194465645 0.608834995379802 0.566662784206795 -0.572407239334778 -0.634379597993152 1.09643845078929 0.980385723761237 0.0417472323426325 -0.408889036327566 0.627245850305607 1.00537984681778 0.540503101283818 0.366326113817738 0.518583588033161 -0.264600236235949 -0.105348019029977 -0.228692818154576 0.249015619543398 0.371855410356727 -0.117511248361561 0.0780118978254802 0.227978679057999 -0.224227660179568 -0.242397945288707 0.142268082086456 -0.231007150050047 0.219073207379124 -1.57290633041088 -0.214845954524677 -0.449818418682137 -0.82141553790566 -0.0128021029060906 -0.0442560753295515 0.00706820505803973 -0.131812550970764 -0.258105148121346 -0.905542767507646 -0.35811368562538 0.622630643554155 0.110486952122664 0.398528435177084 -0.492910039229376 -0.340122552287113 0.424087208448828 -0.798158501297926 -0.0978061981326605 -0.610765971888951
"t160" -0.656803716935614 -0.76575079037333 -0.760999418409616 -0.839509863505026 0.496885368293001 0.259093657649162 -0.512736898682704 -0.56275508869793 0.862563623713855 0.880289511108497 -0.306071350616701 -0.386494993888703 0.545881134152169 0.973411020632631 0.143793813105734 0.488804047430384 -0.0712559092143529 -0.189219917960338 0.503202851240968 0.452843350530675 0.605212715245428 1.0121961890271 -0.460002923841566 0.154338423379724 0.241387093271724 -0.406815411915677 -0.318700243804252 -0.196004501537996 -0.413341821427181 0.0079798771350585 -1.53554661868264 -0.153753402673301 -0.113808004960246 -0.310433409751797 0.225961861734303 0.230227832658674 0.21082268446228 -0.334920209279078 -0.656924648128569 -1.43103865964503 -0.550549889599207 0.323384075243938 -0.015830359309841 0.333750144835961 -0.460207592719013 -0.642487392906338 0.261186446676267 -0.70530003183014 0.0332802392867479 -0.296839069774753
"t76" -0.598722062574694 -0.674401545610559 -0.752515366639833 -0.569655819789599 0.802554949456617 0.826498535941821 -0.415239058708421 -0.866971499749393 0.335458117824168 0.643413964988507 0.259907361899997 -0.163680442002318 -0.00720520156343294 1.37737891577158 0.0713862473239323 0.305232508028785 0.436719373990707 -0.0768222044034275 0.152180504031723 0.746526380178931 0.721405633689856 0.937642828046927 -0.430709737752763 0.352720711947353 0.509904812218412 -0.440853277888026 -0.1442463797176 -0.248324469208306 -0.117875056396808 -0.321989670489089 -1.44612029950538 0.260574506072243 -0.137117102613738 -0.232775311451212 -0.0954736682706977 -0.302935800754545 0.462752646952692 -0.277589699214041 -0.521014158526939 -1.28943927648549 -0.704646210542869 0.140522944614355 -0.17881677775474 0.125814143684016 -0.148702443553223 -0.976626326831893 0.27257881351178 -0.910461110068461 -0.147926674925527 -0.0840246224825879
"t112" -0.791233523105149 -0.492262570767237 -0.551797454936583 -0.69823968924043 0.82886887596255 0.745845764508011 -0.264597543411497 -0.86915008120039 0.579413712317636 0.7100692939567 0.354227473026777 -0.167083125441244 0.0275425670519927 1.42899258060057 0.288674999106775 0.223486771772831 0.595409738483371 0.0279037510643629 0.273007741176229 0.717685123801057 0.618279818731303 0.882397044389243 -0.435391229544174 0.15736945205717 0.437320410166706 -0.418834404011962 -0.0268819021708911 -0.244172445685362 -0.26056518929001 -0.395696195574622 -1.63889142857591 0.104264810254512 0.135415196800126 0.108621550207029 0.291110000128992 -0.249062899363377 0.415308095081205 -0.404030060011291 -0.537659455253494 -1.61744550743636 -0.688657653602223 0.231912021970603 -0.111135656550099 0.117815983161165 -0.223580750872211 -1.11854864462293 0.192179564810711 -0.803760420909893 -0.0753589698704101 -0.0680994828285691
"t162" -0.812505371826523 -0.547056596200443 -0.529907671960945 -0.624972675345452 0.89166235320072 0.71789611960146 -0.253471815647961 -0.940578903165369 0.638965876678992 0.676050622657932 0.294702329980486 -0.178566249594176 0.038840610315545 1.44726012260867 0.303345861402807 0.294394769281761 0.575617165786587 -0.0509615881861752 0.264884569330279 0.695861750566034 0.61420075204472 0.92342626500056 -0.405743618708686 0.171027019294655 0.450269964861223 -0.419803154717001 -0.0660260583409734 -0.209384802866219 -0.270454985761048 -0.445525577296357 -1.5999498991571 0.121170377433774 0.0929121394245231 0.0577254551609354 0.239403753510991 -0.245640859658691 0.404123593398249 -0.291253008280977 -0.615147792782065 -1.57442868224468 -0.678527551365907 0.269325548344184 -0.13181172015972 0.140642285259783 -0.267175091698443 -1.11966877781355 0.221958059987626 -0.779310756516052 -0.126424625729893 -0.0792748572619248
"t49" -0.759972614250087 -0.836582376937458 -0.511764010854707 -0.520041791963902 0.693872425116812 0.876979793368547 -0.496036163235768 -0.965644470073363 0.484375488202761 0.972110741880822 0.292186316770622 -0.0231168240941901 0.0657814610588527 1.39507414170108 0.0655290952381394 0.291529319015601 0.177780525610082 -0.00441072045893233 0.0906569208390091 0.511104128122106 0.718446186541247 1.0610276179979 -0.496400082689411 0.313730655310417 0.50728817433893 -0.430214876620257 -0.296787401044654 -0.144272084115085 -0.0927378670745381 -0.336786831222044 -1.36261617175936 0.0145013938282564 -0.0920320164727058 -0.0233157296753179 0.135334350667437 0.0150988624663052 0.374785230335269 -0.338391030132427 -0.373702615889231 -1.56412591575268 -0.749706873516464 0.167959818265316 -0.0990047716306379 0.104755686565062 -0.41523490074649 -0.891839163375999 0.249161035810153 -0.888678614791814 -0.0814501354135729 -0.218870898604002
"t140" -0.851457538611933 -0.815602530129799 -0.573684668148256 -0.466296623228861 0.921006904379519 0.973820297111612 -0.500932775018332 -0.700186500813762 0.418508581638448 0.869668401335382 0.315557723803043 -0.0231624885720626 0.214270785281285 1.0877577242 0.0238164712850397 0.336947137722117 0.467342831959315 -0.17846446902314 0.134032717040448 0.42940542593992 0.909103743200043 0.853982637261468 -0.382063219096066 0.308585745513691 0.585108733386373 -0.370363422313165 -0.313432811883333 -0.164986508632217 -0.10527578253421 -0.604925459222475 -1.27030516363632 0.144965377169313 -0.0448623322413351 -0.172206344150721 0.103553223817649 -0.190354930313122 0.451938226503549 -0.421749892495793 -0.525138757849359 -1.35919632778426 -0.639834984957036 0.390368092421372 -0.11886224793511 0.23087849305449 -0.435307459485928 -0.813444450018517 0.166442953130051 -0.875340361664709 -0.239513126517793 -0.143115287650805
"t87" -0.683836424691674 -0.615374831867468 -0.819853536861478 -0.857841626505414 0.600828722487045 0.379532014247452 -0.837382857506779 -0.1987514395965 0.994802184660204 1.07634966001832 -0.108338114699429 -0.176272377894694 0.654884009088339 1.15346983270727 0.201218454326391 -0.0222874884339998 0.894664942472065 -0.345194969649387 0.530944339572576 0.743161608487274 0.522796259338116 0.901418778220423 -0.424068165863443 0.0364668949195031 0.381844228610467 -0.145832161086482 -0.155252720275213 -0.0188882515976454 -0.253126028817732 -0.304813389907332 -1.43188914368108 -0.207515497975163 -0.121625104110603 -0.289057169114885 0.48983683600614 -0.260335191487399 0.349582661884866 -0.140986336832109 -0.565556919358699 -0.860696154995039 -0.280470102474743 0.181423059964405 0.24904798286554 0.057452287533012 -0.331961855204981 -0.879318799133669 0.192430707020036 -0.876271184572653 -0.16160957127743 -0.73127790065983
