"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp62" -1.81882918070842 -3.83306291606613 4.93079183905696 3.0943771617997 0.44722267282976 -0.665138269861843 1.25059697897706 -3.77442076531049 6.85706571638721 -1.10444133468906 -2.83784368758731 4.98262368782923 1.78731413626095 -1.13730305986751 -7.11267876527762 0.620613390041119 5.49013307832542 3.88869241606569 0.0538291332401947 4.4859270606292 2.02802938813623 -1.519438459164 1.89373270720586 0.826850496728649 4.41801239422582 6.66198282372525 -3.39488556835776 -1.11394943785354 -0.200790392859771 -1.23263315304705 -0.496501694941365 8.24369717557131 -2.75779765750818 -1.16260055464046 -2.55231360499975 2.59982003248594 -2.77023465454001 1.88079216854062 0.290627981414431 -2.19574113320885 -1.96221301383806 -5.06078205898266 -1.0758195211492 -5.64604188269679 2.3095093234865 -1.53928909045525 -1.19992121585754 -1.4990329489159 -5.14724108323328 0.439545920653787
"sp51" -2.59144849016513 -1.59937599831356 2.0077508483917 -5.33001541123367 0.239252875695932 3.59140301259339 -2.73300291383658 -2.30061847920103 6.4344008055582 -1.74705491242932 3.97097332260342 3.99479139490988 1.8995994908208 0.627062794670675 -1.49974320330159 2.81077320150268 -1.42480346572955 0.0984809874123574 2.81600460615114 1.58074453536697 0.728380348435392 -1.66015591448303 -0.306653242207356 1.3630432414133 0.4921803391617 3.17947654994587 1.64009576713819 -0.525552972705869 -0.76562018116067 -1.68527697329782 -1.91966073471439 2.48456774957703 -2.05975661317156 1.76267172981694 -1.70779315366035 0.240710105437559 -1.20634320736293 -0.744995200161911 1.8617964379945 -5.06528520231839 -1.66179093122121 0.305590301589418 -2.33993824871138 -4.2010949946638 4.32666072955914 -2.61980831380349 0.677382164552529 0.20556836206959 -5.49923125083848 1.76682041358334
"sp52" -3.02785987676011 -2.60426284925776 2.35031210638057 -5.98320067216973 -0.264266262319131 4.15582295054435 -4.22122791674114 -1.3762673380317 5.99443569447124 0.322370524974845 1.59207530111608 3.49230921210184 1.81533456151851 -1.18611818748489 -2.50412667192994 2.1257069477675 0.203143734793919 1.47252426058742 1.87218600999895 2.48132727745834 1.43895621616448 -1.1598034592755 -0.902381064886844 -3.82549608750903 1.81003062489207 2.50106233724023 0.411016540673914 -1.38930275664057 0.529894524109561 -5.04151293984753 0.697331485165679 1.11370253398794 -4.57747082207369 2.29474596429542 0.981283105732299 -1.04871610721637 2.06272879431052 -2.49954336968202 0.364909242703976 -6.77117954048686 2.55651356319683 -0.93687275161023 -1.08821547982463 -3.22672225123855 1.93878540840548 -4.40393329462074 1.96975059384437 1.18023420140444 -5.39284311901617 0.231880722369257
"sp164" -2.17372204103727 -4.69003526396267 -0.640540425483934 -6.3625850692922 0.279366519086921 0.863961661526242 -0.316624488721291 -3.51690826390707 4.63221415140644 -1.83301426567678 3.41492741699866 8.83226324039851 1.52530612437937 0.111712638374512 -2.92455373031098 4.45766200735654 -0.714677890789855 -1.53507213436707 -0.429699250537445 0.686820326414693 0.820240963246375 -2.98886073752826 1.72100845521712 -2.33907954234634 1.46905004783946 7.04758650858019 1.94685790649796 -1.7293029082225 -0.612933538752528 -5.64146762621238 -3.39724257498353 1.1394791633217 -2.96349832750944 0.114898716503205 -0.359204592252507 0.152554084383505 0.905889949680665 1.77981080155891 -1.15865893069324 -4.62552026697201 0.0288330572828464 1.23815617223771 -1.43935426617058 -5.48008963879123 2.43139567737079 -1.29068226714729 0.560580207136813 -0.494383073478604 -2.80564436552126 -0.186934608291155
"sp165" -2.03707121420236 -5.6943537894175 0.0693755035913776 -6.81226576171577 0.236488506864444 0.83624398052811 -0.806006744444357 -2.97009245121642 4.86490434893898 -2.08206158866208 4.74938125120032 8.80773328650174 2.5143258197692 -0.622617502693909 -4.14338305745798 5.31520848882583 -0.904656858366905 -1.81077239454635 -1.06823442287989 1.40389473121689 0.959801695657226 -3.63073925117884 2.27693911865214 -3.15961402102314 1.39685116578988 6.72778325378905 0.920756498468191 -1.54261876198029 -1.10750039897899 -4.98192863545621 -2.27389480164391 1.6949104576724 -3.39063164640101 0.730467021730839 -0.558603670852407 0.266105936469413 1.77671965212823 0.399619336156785 -1.7760808993581 -4.54897401877544 -1.4715864094755 1.84347582580992 -2.76606180924932 -5.08715117882077 2.14849518429456 -1.50814128333122 0.723651434162608 0.148931152840482 -3.02359115072794 0.750849339943456
"sp126" -2.71341338178843 -1.9239353637341 1.13235352206918 -8.26559117718391 -1.13877413761243 4.50339534766751 -0.657702401291657 -0.206207907834484 3.50718167491922 -0.277669331989555 1.74502707959874 4.85522721723521 3.14191260012983 -0.195530839966513 -5.70646970518283 2.48672887729137 -1.93826612300349 -2.13348515743123 -1.1039252657202 1.74707148866777 0.508771272200757 0.651244996871704 0.0746304961499703 -1.25686525382025 0.666353289856948 5.11548040899325 -0.109177517840761 -2.30035642661035 -4.02035019054906 -2.97262320579007 -1.77212089761491 3.43226708377852 -0.61411164632865 0.337673267116851 0.578461519859639 2.96415447538784 -0.17884249328646 0.291223992561551 2.97255455487957 -5.98217981263588 -1.57125220959758 0.0754362294996513 -1.67629233817257 -8.79611491943713 5.05459856607816 -1.84668311452648 -1.48595766400757 -1.87465223369753 -4.9232984419675 -2.76715187742538
"sp127" -0.958702763658815 -1.09342263234942 0.422030050420681 -8.56863076185314 -0.0164712021404677 4.88582183458194 -0.992645832494865 -0.660536720745173 3.08220904436314 -1.66695373371235 1.10406068426646 5.45080542496158 2.94810529437841 -0.601697011382786 -4.72698552022354 3.7053790654045 -1.179600968498 -2.59154577341587 -0.18808476905622 2.90085516634288 -0.186087460157446 -0.217494444840062 0.267721048675752 -1.34709929280024 0.219489140856861 4.64014739408215 -0.274104300311604 -3.57009145383017 -4.52068757104702 -2.90215459472018 -0.484449573559198 3.99366474603468 -1.05839072319983 0.385276679377778 2.29577805079833 2.18685636143354 -1.28649917823697 0.901184430627129 1.45358463140782 -5.50020890304379 -0.655118556969587 1.3147539375215 -1.34671206973669 -7.84482441340201 4.55815136765471 -1.56309946148923 -1.93317798384787 -2.3173110358917 -4.63342187790627 -1.89221578183601
"sp120" -2.79708353969559 -1.37506819621442 2.37978130881449 -7.49796132812039 -1.44621862806649 3.15970766897765 0.0714741412992697 -2.93730871452377 4.21017712081246 -0.866282623713988 0.556376165242366 6.47574368937878 0.0133619037651688 1.96045311442204 -2.41215428129173 2.12244571957084 -3.98987039112198 -0.0975948934643764 -1.50460144152604 3.54149646969235 4.26317454137437 -0.952667056347263 0.342647298698547 -2.4182588326944 3.00222529090442 4.63876074532792 0.199244786662351 -4.71104950769313 -2.56079582335265 -2.67854801161248 -0.0879446239519866 5.91475759129785 -0.0660932641412511 -1.46898380774981 -0.990090367091643 3.83748039304712 1.90916865523377 1.78115458036294 2.88313326234363 -5.17459212850785 0.28735805023142 -0.0485044553983885 -3.15988918923239 -4.83586200883531 3.48352552209075 -2.76314358045373 -0.600836054395129 -0.771796450208658 -3.0286815218252 0.613628936132444
"sp121" -1.73425963500854 -0.574275020565489 2.48313342248186 -7.81895531620752 -2.70528153673951 2.81533861216392 -0.518305018144935 -2.82776576247797 4.268534806935 -1.48885382367668 -0.158691682567104 5.34323256569662 0.692949374540034 1.47194342921347 -2.89665550024105 1.85237994323016 -3.85697979289839 -0.0830042504593269 -1.59597095191168 3.06810391615244 3.03161568584911 -2.05040950157516 -0.611575938109876 -1.64574638261685 2.44967771569033 5.68482447527457 -0.891933748739257 -5.99646412374305 -0.265743300067927 -1.73908646818605 -0.794585704518816 6.4200305395909 0.71765992313485 0.217218496480006 -1.47050205601703 3.4129542084277 1.38281786928422 3.30065665075272 4.90276291189748 -4.61958838288443 0.98397979554482 -1.55534663040465 -2.7586179928331 -4.1137415453477 2.00155513787873 -3.44203624454821 0.93584332729713 -0.944423287485019 -3.04040813032062 0.737070900357128
"sp68" -2.20663236867386 -3.66930912867986 1.86679086192914 -5.91211207978989 -1.61078669214152 0.512201647439562 -0.686949526823321 -5.55691658068152 6.247659375844 -1.25691105220763 -0.585262851009591 4.20361237988506 1.76577789713371 1.8992474241869 -3.11684056866918 2.65096024005699 -1.97321393140104 -2.70237526934478 -2.00080012968473 2.75486691257623 2.2702964499251 -1.60237011220727 0.708800698701126 -3.69287762241577 1.63937703208335 4.71337742638431 -0.78783028269464 -4.54754957882138 -1.77758351201564 -1.3293962337888 -0.0758577055586913 2.87671489958733 -1.43004066055838 -0.213660354253505 1.07038288344646 2.17926604448415 3.85438509427277 1.48618953142611 5.55597991940906 -5.08071641350268 1.05028714588726 -1.15489959449351 -2.8201127198821 -5.49197681806526 2.36091517304982 -4.32341762913161 0.380632212053524 0.00116946841067853 -4.10585638831858 -0.0620514358665651
"sp26" -2.1038282039536 -4.51240412029942 -0.373997715686375 -7.57852719993014 -0.154223853347511 6.45152206832476 -1.38603918561519 -5.41182537809806 4.79197330550873 -0.290873762871558 2.51581086471274 6.03037815914452 0.79677246840057 2.13941885395435 -2.73272910897715 2.94228049952886 -1.34906667668133 -3.69941997426445 -0.305574926209958 3.04625391978591 2.4653468499175 -2.3385747208982 -1.79300725989541 -0.123812904721186 2.82915426160529 2.30512514161875 0.474204989888711 -4.4922140930444 -0.281063429174065 -2.43894708253084 -2.57103312360099 3.35389609248215 -0.609231098620501 2.20348258838349 3.60223277903475 2.67035342926769 2.74603947632934 -1.41958364865143 2.8988095988371 -5.68013882491514 -0.00281193382309194 -1.08580978588789 -0.308847585728028 -3.89925320393555 3.40241660107588 -4.37675496122696 0.402856588900448 -1.54496700229137 -2.83284537801078 -2.53544819901361
"sp66" -1.26051982946293 -4.60177143962306 5.6350688614257 4.18451850145981 5.98338771062713 3.11430055357213 4.22464115610746 0.929204140149583 8.12155040594907 -0.47854981392343 -4.09036061440277 5.64834263467258 4.15534007654342 -0.587161362117117 3.10771387808669 4.56499130973843 -0.588941156674797 -1.39445931347247 1.79874419490861 -3.79622225799207 -1.64467839181359 0.941011389325191 4.1751151321855 -1.51615134340264 1.8640240085505 6.34192449005271 -1.47249164906893 -0.384083104335638 2.84475363357421 4.89762757599277 -1.31850365473259 -0.473044003707875 1.11138006031242 1.8217308121858 -1.74300809547803 -0.919402374672512 -0.437166661902894 -0.551166734444717 3.22921568438319 -5.04477826796472 2.79035053491662 -6.6448857439152 -3.42977422228104 -1.14847697973533 -3.34071640114413 -2.89539733524803 -1.22868221565334 -1.43570431512173 -2.81901374748729 3.53721628017883
"sp67" 0.941627040306225 -2.57443710201048 7.43559147765464 3.90992183714289 5.56115593107787 3.71296875346376 3.51583969263237 0.633287530420563 9.83229126893362 0.28328833059313 -2.23681220693747 5.03300946119047 4.2374987613933 0.537820467293746 4.52997938604887 5.46937415179447 1.28216179393923 -2.0007359142603 2.91487163195858 -2.51956265957886 -1.79520000006122 -0.360045643956299 4.24924626242984 -1.24577404721925 -0.325428927327785 3.95348715489554 -0.663120184634937 -2.21787055063275 2.7614390724871 0.837801669420537 0.0260995855628745 0.0121262945234505 2.58935570581927 -0.992248233254658 -2.84124095411034 0.232689576537489 -1.8173796502803 0.242309234771625 1.03725658451104 -5.71602678999139 4.29901863869467 -5.93309923265333 -5.24727550585416 1.7829812241132 -3.79882909566596 -1.47043571366524 -1.46061100611629 -2.97556407807372 -3.69405025713151 2.53257430229672
"sp114" 0.417499115481905 -1.17325002156977 4.56010086113923 1.97239739317876 3.10346106899672 1.28445593601257 1.7101562414027 2.62587102511175 7.67945282981303 1.09063543554962 -2.87186059578053 4.93644512301428 0.885244670866014 0.0504582873854894 3.02374144242479 3.4633053780602 -0.0565519616438402 -0.562509009988369 0.16412602895108 -2.31685829940354 0.948152592177517 0.243779240214319 4.56023427220718 2.24209036701041 3.83041452275869 4.37943626261107 -3.02631173103123 -2.49939637642191 3.62187806572112 0.691658296756134 -1.80510120931126 1.48690649849794 1.94583531647188 0.0774096777053413 0.935889970434254 -2.10829492774848 -3.50362803202525 -0.676357182332553 2.52917761701021 -5.66634609427329 1.83738056723255 -5.49657546809264 -3.88209449502457 2.16264660488011 -3.27678981109388 -1.06100396881476 -1.6812262550529 -1.66035386666278 0.35584755524305 6.32359384592642
"sp115" -0.459719818837919 -1.1656135254974 4.63323544494045 1.35680300519695 4.33720313133015 0.818702888159431 0.630447265591864 2.7135029120248 7.38320418873843 0.884854129347688 -1.74316130505385 5.79351270340906 0.120713060069078 -0.354383049035034 1.06899414386081 3.46151681746436 1.21287958253983 -1.03617549940222 2.75514582544378 -2.11423147300581 0.688103953016671 -1.36991321175295 3.83220251088036 -0.00650737273641306 3.58537288270466 3.53386543981054 -2.27713229238186 -2.13400180105024 3.46165936089925 0.37730052129427 -1.22979786483289 0.678394204639664 3.63921597254468 -0.434606588004031 0.86757194480406 -2.60834608641388 -3.29688862385206 -1.33875433874735 1.97005774878215 -6.72912455024441 1.37971533222148 -4.90872257753766 -5.10791869803024 3.6456596779435 -3.60980923831747 -1.45524674985779 -0.921201640467571 -2.58611202411613 1.95983837038327 6.15427873612949
"sp106" 0.530353736483974 -2.76968712770567 4.80789504310531 3.52989534300448 6.7265685664521 4.86138656122456 3.10451516259958 2.95128419824583 8.51516328259999 1.19814321265683 -3.57082923523025 2.74329919540921 3.59259195679681 2.00106880758415 4.21276707588159 1.42200011436223 -1.54208406499926 -2.32635721335564 2.04354163646697 -2.91901188485144 -2.70705583529012 -3.8636657819796 5.48630830605402 -2.18419787097169 1.23893629740414 6.19529691426036 -2.37450607377887 -4.18916125197857 2.52388706579836 3.19814147689216 -1.98354005152871 0.40554656210818 -0.999734342045241 -1.91933238307613 -0.273736296176963 -0.121452840969448 -1.64120522110567 0.0816014078936949 2.55415394174344 -6.37068419091997 1.70589278305195 -6.69871412303555 -4.55154529904867 1.49807364351688 -2.35400943889784 -1.98643988489636 0.515163874031885 -0.976557422240829 -1.70918757511779 2.59734831219676
"sp107" 0.982438705977114 -0.802680422994776 4.69257881571356 3.30818070489056 6.74548934904745 5.11983197635512 3.14847034488345 2.16948165293111 8.68666308646307 1.0776972740445 -5.68039797573442 2.019636662655 3.97667322033185 1.79263882835479 2.57517615278417 2.2945298909219 -0.361468933981729 -1.64831835177197 1.33805127367102 -2.19086478315984 -1.3856047549688 -2.37309674026517 4.71502811279442 -2.90072502140507 1.88893394607311 5.77534030720913 -1.21992462496736 -3.09875355546586 3.1346881524543 1.75164586996078 -2.73256272405993 2.2721440038611 -0.293514101369207 -1.39397405819807 -0.415193171125123 -0.760127030236566 -2.05838271406877 -2.38206484286283 3.66419570431717 -5.59122952819691 1.66584921958154 -6.81763261329083 -4.24310106816444 2.69524172192867 -3.52648360827491 -1.55769389183808 0.215527696183968 -1.77434612695629 -0.606927307507021 1.62683371812935
"sp100" 0.30452964696263 -1.95838222946044 1.83042849053052 0.986520568012854 5.03665837339178 0.797205296176877 6.41153735233707 0.858707519083082 8.38300107506468 -0.681984853554556 -2.24813080092971 1.87196164642345 0.426344157179577 -3.58399978262021 3.22028539901945 1.28067756566796 0.78939654647735 -0.824077656897644 2.70245987607141 -0.0040291957133626 0.43849437551115 -4.4702891281829 3.79926493668664 0.750079138813515 2.67844707801628 4.46810147052507 -1.8285158349208 -1.41961497572986 5.04239682855718 4.95756356612701 -1.29346068287696 1.44418653739958 1.18220644684821 -1.69617810351987 1.43862420475315 -3.40740991937786 -4.61222155641086 -0.442826838154388 1.78520931209944 -6.98245542937158 3.66048394806542 -6.55470350573177 -4.35614138357948 -0.498125270000759 -5.24787915986423 -2.56315846668755 -2.32617478512603 1.43651785793776 -2.66989223147741 5.8860149948744
"sp101" 0.121315162583847 -0.640817201825844 2.08012877425968 0.675393760704513 6.41479977184976 4.34627977915906 4.82621586976125 1.58125679282432 8.38009383654238 -0.692293442799783 -1.46249645015117 2.75825072984953 -0.929513197090216 -2.3994631937602 4.41586671852738 1.95136905023059 0.223129366952701 1.12033735127314 1.18048194384595 -0.127373680672619 0.102538413142083 -6.15692180051976 3.1738072234088 1.14549081264708 3.1118103449561 5.60422077451899 -2.81582001502995 -2.83187704997199 6.29884751340739 5.41791982234075 -1.3130038700769 1.68863553070178 2.04845486835757 -0.978937759575751 0.366374225564063 -1.57543128699368 -3.29792976737229 -0.404896733242248 0.581124951168265 -6.10170259672411 2.91607151006494 -4.29763709519549 -4.3906401051179 -2.35867344514026 -3.90626668880209 -2.67585411615789 -3.61674221032623 -1.75030793630529 -3.57420328062823 6.92481980585482
