"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp101" 3.24680199845751 0.630373771105246 -6.12347051399568 1.40180068632689 -0.594634935379071 -2.66432874714123 -1.23849296770081 -0.364242949986895 -1.68612791481057 0.485819253122919 0.844798892457604 3.61900904093428 -5.24808084295138 3.61991496199014 4.03366535701814 1.75893665199303 -0.436954151646337 -5.01587522783807 5.2890929264447 -6.63194521069665 3.67043333627785 -0.297618722127724 -2.28423934602093 0.144698439826341 0.480880918017236 -1.62704828435546 4.52011672190012 -5.72737064674539 -3.35211300109508 -3.68767009330793 -4.50881876773758 5.3475593941822 3.33240902747786 2.59531952397449 -4.77706241420518 -0.049502497084336 0.72491273073045 0.621033701787908 2.19765514938877 -0.788014690643291 -0.836791249049495 5.26074642975292 2.90806896786982 6.36319354917069 1.24213989427647 0.246667331588801 3.6841839362401 5.90318085046981 -3.18896134838138 0.149047510090899
"sp102" 2.42203697131355 1.22884936456068 -4.08732473211019 0.978556011346637 -0.481369862007279 -2.80875933008002 -1.3805539624648 -0.64941091494301 -2.28110602905416 1.82326109660761 1.19453023459539 2.47749826215821 -6.1774605958167 3.38223901947418 4.44950063095406 1.75815336722629 -0.95485556582652 -4.85437604785196 5.32406563500862 -4.73174624899169 3.48960364202345 -0.707940692087436 -2.08607806241638 -0.424589091142385 0.481842082174798 0.184328219637602 3.73176202277872 -6.23426848161047 -3.39022230239632 -2.64230982517202 -4.69909113400476 5.12240606634569 3.45125034334959 4.46099626947902 -5.41900843132077 0.0224072939250813 -0.0541462869361864 1.31240260708955 1.93930732057104 -0.886623132790284 -1.40419233164985 5.59361151656522 2.91110139692388 5.41668280888398 1.5795257634262 1.03443679752265 3.46844707334144 5.30745189268818 -2.91985702290274 -0.808938796486533
"sp118" 2.40982660938472 -0.64844834566036 -4.80967599588329 2.52615097953854 -0.16985492257078 -2.99288240713136 -0.874077918104359 0.379199899950996 -0.0495543281495514 1.05519945154031 0.781926843259832 4.11071823433631 -6.14373419639767 4.07538873724757 2.76361578706587 1.20228433174005 0.60461175602236 -2.24154201390923 5.33958011491768 -5.6412233696049 2.82493446768916 -0.501163063106406 0.657404954338125 -0.127147718162745 0.49596134682402 -1.50190909650443 3.59369511590764 -6.65253354028609 -3.80749599328652 -3.90578388062754 -4.83734888072356 4.82015808311511 3.07109417370576 3.75140976890086 -4.80750525616852 0.294243785780031 -0.213584074733489 0.0512067777256363 2.15221862771332 -0.655789863591389 -0.0128617249554275 5.90883027132662 2.97863581615318 5.91575532761163 2.28327955768086 -0.413679136031033 3.61011295412844 7.66622834026872 -3.78511918130193 -1.63841733564469
"sp125" 3.21049117917548 -0.19492691070713 -4.92331232653464 0.431627852323273 0.319460802516924 -3.66904714955387 -1.09108645941383 0.129942406696959 -1.68697241822711 1.84816133354027 0.810559392642392 3.50723486372966 -5.304893270403 3.28790619007894 3.29910731900664 1.06848931896074 0.445549239067791 -4.35072333592672 4.45698574945488 -4.28175898065081 3.20085875848745 -2.67702205527045 1.07874023570112 -1.26023979455711 2.24859544478281 -1.65663097816197 4.61873945307276 -5.81385001190272 -4.17919206586832 -2.71412319552236 -4.084587495935 4.09039229508768 2.93516375907697 4.52581005993849 -5.61283719188711 -0.882076355262038 -0.457925820854326 1.01768715006474 3.38921613123418 -0.769348318312656 0.116427637349173 3.90083687839604 3.20976259836664 6.36863077674981 1.76179118139112 -1.91658600192512 2.18507127987831 6.31378037070752 -4.14547466616708 -1.39841996925516
"sp126" 3.2811561954486 -0.0684730186241752 -4.52231697504057 1.31791770568249 0.548067471038081 -3.40287982626389 -0.805929716489783 0.700342217765536 -0.946527964676757 1.17788566491738 0.80285065556214 4.19107577940615 -4.97219433771613 4.85706965179844 2.30940025003718 0.455023581338016 0.271999621882176 -4.26814089033342 4.6957551456149 -4.61977529720245 3.54668584133156 -0.912011800286586 0.343264856570012 -0.525459312323213 0.0731120758608407 -0.152478220736004 4.74423171552028 -5.67073493022733 -4.11882217079625 -2.80414486889759 -4.47433944897516 4.81376632475854 2.5704602234285 3.68946228848022 -5.3574110751685 -0.0906586383882323 0.31239000295372 0.695077809490838 2.93469516001436 -0.628749060399391 0.296030704808474 4.09367963518323 2.775360398603 4.74166630415686 2.99493662646417 -2.09140881010404 3.41787249565381 6.89447587914066 -4.70301318102771 -2.43529371550974
"sp124" 3.47465932264006 -1.17166884235042 -5.30905092806748 1.90225611725555 0.734202340230356 -1.96447714030975 -0.977087398370019 -0.320839850652065 -1.23608958168093 0.758854305799367 1.416808296458 4.44125429481876 -4.37691592922937 4.19888661218517 2.65314084213829 0.711992544128015 2.33213941668245 -2.97645651248867 4.31202198861587 -5.47977038421969 3.9938223620149 -0.949029283887234 1.01631851865007 0.230119906141639 0.476475039922286 0.326440359566437 4.10901988089606 -6.35396065564809 -3.41469104342841 -3.18869854640917 -5.1036659474575 4.56015219132285 4.07899733998072 2.75572067035159 -3.84389609941059 -1.24171708318698 1.14189474042756 1.17731266186773 1.8179151787169 0.451310825581053 -0.523684965979751 5.77526535014758 2.71931266569091 5.38926203158324 3.02210099028282 -1.71382248725588 3.66498355165869 7.58434683630363 -3.56125080673881 -2.66960134065458
"sp187" 2.86156645392734 -0.457859892229987 -7.4694640083491 1.90164601870706 -0.410309549537575 -1.46871778394222 -0.564389149754912 -0.000444060004452074 0.397820748855878 -0.810500490108823 1.04975834156849 3.67993568807988 -3.25547404729267 1.65087693833253 3.62724305220756 2.3115787726881 0.532439450994604 -4.10890644649356 3.68458107076847 -4.88375647166021 2.99761920871233 0.103757347805055 -0.92711605624162 0.588523866945212 0.5117503110109 0.914884166093678 3.41538329724445 -6.24014809137951 -2.97214353459817 -3.3648488520164 -3.63133893574812 6.47459288960486 1.73759098854088 3.46630402868436 -4.59932215098599 -2.09658791723093 -1.71119156278776 1.97268264876769 2.55820579492231 0.551987846919415 0.304437200849464 5.12180508295759 1.73868569235898 5.49495110004267 0.54066791954241 -0.360199913808134 2.47883830300739 5.43411373047139 -4.3610277765435 1.48139814543998
"sp188" 2.98091706188859 -0.623056376420283 -7.55856055985623 1.61008846612607 -0.185933998106766 -1.49472666699971 -0.396282192416695 -0.230034280991671 0.434352528090292 -0.880657442142553 0.766554313308855 3.92457566987189 -3.05609306831491 1.70762271552634 3.56729054041829 1.65198716587589 0.734369789344996 -3.95755330481078 3.65091951376301 -4.78632516516351 3.16346598058022 -0.102983576986592 -0.498089626052305 0.643777876075655 0.60183166193327 1.44513101699314 3.4261417900826 -5.88672826104934 -2.72847139381645 -3.59582998913744 -3.62552174808568 6.40893607136709 1.63224304195395 3.41822125404174 -4.67326446569445 -1.47070055310457 -1.58743126952965 1.77842844488603 2.95572176444836 1.12835991322817 0.506747852111468 4.67368485509095 1.35842686054012 5.29211111709885 0.37987408674819 -0.304600652886381 1.92664048375829 5.68528552081916 -4.51016458043314 1.59946378142058
"sp42" -4.65723960427548 -5.49740654779022 -5.44837759214687 -6.01823734364378 -4.18915181381948 1.11525467405733 0.257583749363907 0.353059451450123 0.883031473927567 -2.69687945524513 0.194878677403017 0.667653341023185 -4.32310678385067 2.37651111089041 2.61271985749931 4.97734857830011 -1.63862387597629 -3.25474599472884 -0.225630684087798 -0.942559379212939 1.75494961544349 3.38346999803696 1.30075729924236 -0.739057198550074 2.77223706107124 3.03267612727308 -2.83829858592082 -1.35572948738557 -1.82565536684938 -1.29288638627742 0.86637672088181 0.063910550743664 0.391299982693722 7.20838172266698 1.1238861857035 -4.00429869664772 -2.64132347130859 -3.42340685174529 -1.38458825602346 4.92395130847494 1.15018719559605 -0.558646473468231 2.2346334029564 -1.54389686135984 2.281105973932 0.353836265481539 -1.33323371012998 2.0993023595652 -4.45409635471454 -0.696411704132541
"sp148" -6.6821308408274 -6.40106491851832 -4.76409422378833 -4.19532949703001 -5.12455337168914 -0.0236629661787862 0.530454207544981 -2.79166042075878 3.71966721904533 -2.64557448095118 -0.631498637137131 -1.18182736294307 -0.509188953738325 2.91095559678258 0.926958390043563 2.34151716120558 -0.75676770015818 -2.65295984269665 2.13839914239829 0.199379838153943 0.484872543276968 1.34394092667059 0.983785768762825 -0.621910175976922 2.29029258641006 2.9460405205041 -2.61919572506159 -2.42666873869902 0.238360928550572 -0.332936470732634 1.53729704873068 0.793563157812339 0.118694586681596 8.12914761269187 0.152115276027686 -4.23772281123106 -2.07469297416069 -3.87076088916845 -1.17706071025671 5.48466112155971 2.38051150708995 -0.5279546012314 1.03927467601909 0.11090687788951 1.78249708100484 -0.302173002122892 -2.60464998570721 0.730839436777418 -0.516907957710197 0.89978661877728
"sp149" -5.98615193930887 -5.63023874576308 -5.04665920682248 -5.74236860166324 -5.28206609851051 0.43761883299336 -1.10756477729016 -2.43516130382428 4.48422161555804 -2.59426778178597 -1.66238520086037 -0.0700966118326061 -0.416311662563442 2.90115799297728 0.872167043472045 3.52437102066427 -1.2385254175352 -2.54934511579505 1.66876134033179 -0.0300839894148983 0.648176419168048 0.66050545657058 1.03450300154047 -0.853982010796887 2.37759342006066 4.36385263261131 -2.97123062507836 -2.93190828259456 -0.111979372132608 -0.342170802703026 0.646314748931762 0.371897552333766 0.413303475733805 8.52600727130513 -0.423969246967315 -4.74896651048056 -1.05016122672988 -4.72529383503408 -2.07580693167621 4.61214554507398 1.79840232778292 0.86542298271208 0.764977826085803 0.443501040753443 1.40546799020881 0.101909843152748 -2.66129996441201 0.00645256483509171 -0.832975508979175 1.51903716111087
"sp28" -2.92653405449673 -7.10462026718611 -4.9378865503733 -5.28651039625502 -4.12123853887999 2.62241516782993 3.42748870261263 0.689462408365163 2.74148921231052 -2.25466514327611 0.580961835184045 -2.05177910283589 -2.80005508687149 3.82196864855144 4.45416341294098 4.46026399181037 -1.47420445746837 -4.00647102002462 0.974124266334635 0.483863193130777 3.21934256185545 3.27279100359595 0.56651796766641 -2.87446737163833 2.54116713009624 4.00683868562913 -1.6489340327033 -0.0199958184620854 0.00834642380664241 -0.97840801886697 2.49343158863549 1.96338543684797 1.2272856864474 6.70129651678431 -0.401596490668744 -4.97643745071081 -2.11764080076774 -2.3920766267812 -1.11356789406313 4.21688539284286 2.1045464691845 0.682882204736175 -1.30095693920053 -0.281904888087366 0.608852968948688 -0.550634134320057 0.013166293425984 -0.780468809068939 -3.61539949546115 -0.953371056208652
"sp30" 11.9662762984425 -5.50317841121072 -1.53998111701806 2.04115830818928 9.04330666838484 1.04874278128154 -2.01583202647705 -8.43321314441436 -8.31302494774529 8.90630680059368 -3.71090082776997 -5.44477957564857 4.17864526156439 -3.52085914248113 -2.07351467231862 -1.98387707299054 -3.94355702838801 1.8327104640615 8.02803323985122 -12.5268388738314 3.76384820099726 11.5236866026248 3.90508181643023 7.06404334657337 -2.86022915247382 2.3199199027248 -1.10146006839936 5.83693840079997 -5.06546651224059 -10.1464064018833 3.83986023459263 0.949678802490773 8.65748021194762 8.51401397509863 -1.89151604206459 -2.97596927564348 -4.69062976324467 -5.03343916508607 4.90285351687864 -4.03612906255237 2.49055415719513 10.8564052407369 3.00574180510388 5.31868703362023 -4.70157256896361 4.18446750076962 -5.81925242014179 1.14601963091912 -13.1623387000153 -0.376602018560186
"sp43" 12.1138237819986 -6.37883320467755 1.55224122245961 -3.07535836056961 7.04630280058985 -1.42021728676278 -0.501966589021216 -5.22452795499779 -13.2160875404576 9.80148690857706 -5.55717512409478 -6.96507330910211 4.40993620894323 -4.81944733855552 -5.61227634261514 -5.64793959932462 -3.31402646251785 4.34009263111157 7.86598179476794 -9.96847527583483 2.93322985207204 8.57757774633595 -0.0410200992266125 1.12014069636081 5.3529809738926 2.72148213467342 -5.21131459473388 4.16388585719119 2.2692481474948 -6.77515420841867 6.55591087442873 -5.53030298188121 9.94225619370164 7.7717280117125 2.50158556782814 -4.81968748026758 -0.316852146320298 0.505661647754253 2.48847333972113 -4.23868708636465 2.02022036508098 9.06721721098338 -1.03019502065422 8.9630101289622 -4.90973326798902 2.46068791061763 -2.90921026133519 3.6171771438861 -20.0690196444135 2.28541175659098
"sp44" 15.3196152304583 -8.10197540013037 -0.656490803030066 0.224214065850617 8.13361527469925 1.59755612620897 -3.27643747761816 -13.6851807118561 -9.0700275051841 3.66606586916523 -1.72523566795461 -4.79105599987213 -0.701307449701051 -3.2308864987476 -3.7543011100487 -0.0640713768309533 4.92881789461193 -0.499186364914565 5.66301365834444 -13.3773851197366 2.14706188578586 7.77048349789409 -0.363316549950273 -6.04070397459299 4.77135183884447 5.68203015613803 -6.40325867445631 4.1747614080546 2.77976446937852 -8.20124590871635 3.64016669749366 -0.808977140799185 10.5159576451883 4.90283993752725 3.51968260684454 -4.83461724539178 1.17029683081082 -0.735541142843087 6.84682402131324 0.440113555689786 5.1985825785705 9.23615167579376 0.686406003127582 11.8399988272169 -0.989226151454936 2.16855887002189 -2.16014107037502 -0.404007644373108 -13.5590088484568 2.94120000111425
"sp87" 6.66423945524046 -0.742893433105866 4.54825261216154 5.714928957422 1.10941559779936 2.51792821591438 4.56366207278122 -13.3251531196429 -11.2235903559787 4.43806767094924 -4.78570372327177 4.53978317643913 10.0432661053522 10.1502602806244 -11.4598128688857 -2.95127614058588 1.23757631951838 -7.10263454442733 6.29608839758261 5.15801112696437 -4.20455290038156 0.731582394892881 4.2626646085832 -11.0184675560863 0.774773724520117 4.65546002078386 -2.90756227581712 0.92355983698589 10.2548413095612 0.960781003766086 0.431204658462856 2.29889246250981 3.74457593903756 2.70323225088475 -1.14161165765545 -2.95719896586983 13.9633689460324 4.28877629508134 2.64624327829404 -0.803256481255588 6.26237463141949 -4.54849981280297 -3.92078045775646 0.842767991242851 3.16641766309942 -1.45547350355238 12.2950723903943 -2.4715797331481 3.26519151970011 -1.5017684489827
"sp100" 8.12857084683736 0.14340201506922 3.97952786281833 6.44955302305147 -0.140374110941087 2.83533959569057 4.67783027493452 -14.5735604185294 -10.6691274508088 3.60280582678786 -3.84949892483334 4.56989163959366 11.0772583574673 12.4342692030847 -9.08657669791758 1.57169594501836 2.63378818855663 -6.75871848650571 4.75399936333294 4.88567899578893 0.217945145006727 0.421656130946027 4.43152690547983 -3.56970342020889 -2.31768308074768 3.44509190597714 -3.60590201401735 0.507305911563932 5.78498558914336 2.1824839033203 3.11251173942317 5.1343451207544 3.11031019611407 6.51681394783828 0.780650084938873 -1.12653926274329 16.7383356125673 2.55263144849383 7.03936263947995 0.164713702987981 4.86091591044456 -4.65238825903494 -7.11114488868517 1.92771394813174 1.24090865934225 -0.0909062347159051 7.50106547361322 1.26824194414648 -1.71270095235227 -3.96042291916758
"sp107" 6.32015197931025 -0.544180067822 1.94817439025101 5.27339258034774 -0.213899821610905 4.88297137163297 6.59398955209334 -14.3878578585468 -9.23913833226695 -0.70856141081215 -2.24570041768318 6.01936257854805 10.6127857400108 9.88877633752852 -7.64139665870376 -1.06992904614754 2.51748805957718 -2.54536519033738 6.23743968794132 6.38745235641236 -1.42382772242929 -2.7148792675354 7.32658822573813 -7.31988968074636 -3.52502058615145 4.05560587350592 -3.79744426661425 1.47468829403021 8.25772864624143 3.72006915474123 3.34902865117992 1.79797741867714 3.14393661101636 2.34640348341497 -0.459105377320144 -0.562852612876879 16.3803481583448 1.77250484372011 7.40153614617774 0.433157078663728 6.06906922129524 -6.75529191520533 -6.08319617656178 0.928654729110307 5.56473125407662 1.26448437870778 8.71092765831046 -0.807495525330114 2.89160324386668 1.84770053194605
