"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp120" -0.562086223759194 0.721561408819008 3.41734219152257 -0.625794201484453 1.71122487995696 -1.47104994143313 -2.31603316305926 1.95962514198849 -1.03867472107993 1.8479159794489 0.917590653247959 0.968980757676321 -1.010252776957 -0.144153952180663 3.89895505891361 -0.559333985534477 -0.334642683407534 1.24622328619707 -3.20708503230428 -0.975928273819473 2.15864587963213 -2.25816170322465 1.22811105810387 -5.04490248450581 -0.910902530961642 1.52410230801819 -2.84781546731925 -2.1541883172747 2.2639641544145 2.995862580929 -4.8092065286225 -0.353937373728788 -0.396994126431195 -0.968536509328739 -0.0831410874002248 -1.69392094362711 -4.0460078119881 1.96036829852425 -1.7338086347109 -0.881092179980777 -7.02010519128314 -1.85964758428117 -3.43646264484721 -0.639831213635375 -2.11832117915134 0.123984265017281 -4.50309038896864 2.54101325649159 -0.222205359958056 -7.35187654370553
"sp92" -1.77495500446231 0.173661208163802 2.93693529986167 0.106343874784857 1.96175588782798 0.269164870922303 -0.230745084084377 3.3906029126274 0.916145658245178 2.61950117080161 -0.0966096374718107 0.0127980998421242 -2.39500528289222 -0.430877088119244 3.02249442147806 -1.95495031548023 -0.756617341977285 1.01101086848443 -2.3218484241184 1.11866192544596 0.23095259652007 -1.00498185989591 2.06859190678971 -4.68799161557936 -1.84704370700925 1.76974936503647 -2.36426019829876 -1.36588130900737 2.86774842910113 -0.00794211241458542 -4.15548148172621 2.07439321062464 -0.0905849542568536 0.0973372523387558 0.856292988543265 -2.32274771832215 -2.46945769847682 4.418130407537 -1.25808167851739 -0.516766853894947 -6.53094345562676 -1.05690932721385 -2.27869997593581 -1.68141649108842 -3.2315380473491 0.233944069044204 -3.22936786103372 2.33409295141776 -0.334767713169533 -4.56161045705294
"sp62" -1.08810210456813 -0.521202960981195 3.41080970685069 -1.05618470215129 2.52682900446503 -1.13899751761357 -0.397494696650648 1.51637868010193 2.20052947804767 4.01413609914851 0.597928946062022 0.203864569637556 0.333063069358243 0.261857118781638 3.10743169906132 -1.20711678705488 -1.49987608880581 1.01640851972635 -3.60217712787353 -1.00850785091775 -0.82244051025366 0.421950641948353 0.531070618182607 -5.67656976781596 -1.55066519963002 2.3677396181965 -2.32671159497352 -2.34383376716673 4.06550930961767 -1.24242542099649 -5.63338458678105 2.71721166215697 -3.52889915572273 -0.0865499529772889 -1.60798048363075 -2.91800125181527 -2.40868001451241 3.65725105427983 -3.01346921939473 -1.58418884209366 -5.99000009973276 -0.993512091967424 -3.27082996351252 -0.19665560485653 -2.73781308741748 -2.41141224123648 -1.97209014172959 3.41573226746608 1.3791155299111 -6.46295806152763
"sp112" -0.839179262246962 1.98062014884375 3.98060171894494 -0.180862405090083 0.0491205898190092 0.760930651254639 -1.79158471308006 0.514489556304649 0.733622749263959 3.3295292003054 0.151611611326692 1.38193576555587 0.455248141140439 0.112778404680749 4.33739473679939 -2.92739541338918 -1.82056872078286 2.24875218915572 -3.66595948980513 -1.06817022678639 2.11381822056533 2.31986979962354 2.09192557756918 -2.35745193926013 -2.18793175040491 3.02418047177382 -2.13342105663231 -1.45298060872758 1.6643262823994 1.53957707506411 -4.98630674096081 0.907894073239211 -1.27523044426626 0.0223106978651353 0.313636326482211 -3.18217341654709 -1.98115854865939 5.5433228181155 -1.7673825987731 -0.0357867578005442 -7.59174352239713 0.527516784168492 -3.2772028470657 0.184245778948217 -2.95388553693198 -1.51308980965865 -2.30615095004958 0.769927975233244 1.23684739807611 -6.13617433244047
"sp117" -0.551732151530844 0.42178220311272 4.24668096709018 -0.483748838948809 -0.270794334095829 -0.222502072693507 -1.06924857653392 1.7865574533194 0.355762079963822 3.3422933603769 0.81193748277092 0.261084221390064 -0.99103007328986 -0.404196158828175 4.16887484942813 -1.9764565594452 -1.96317000786835 1.50818143860349 -4.11330260446563 1.08082721850283 0.941437331745772 0.766824277520741 1.09535729608308 -2.46238392915742 -1.07912490298633 2.4594148955227 -2.24939115254742 -3.36530563784699 1.68126078379521 1.55529369456912 -4.76979006409204 1.41869926757791 0.540257558129941 -0.439891364712901 1.65276358881346 -3.65493404852861 -3.4610377796478 4.38046349989301 -2.15707660318931 -0.572753400582146 -8.24447453065985 -0.125009283197315 -2.11661820559123 -0.0839526301653318 -2.85150998991282 -1.94711700618921 -2.05661993395367 2.72831166550679 -0.040774842892107 -5.67365058304012
"sp118" -0.466944379593174 2.93049025182856 3.4766455691479 -0.731231297275424 1.32982786720709 0.828285257077114 -2.31594564429821 1.76903317590801 1.76863211930573 4.36302506663538 0.280539023846391 1.49117694114384 0.908552746817902 1.72565276385752 3.99721170715597 -1.87731178684391 -2.00554908222221 0.965434247754604 -3.58160623612201 0.623340319086943 1.56188979960006 1.62342985691209 1.72309677833728 -1.99512447176976 -1.53047807455072 1.88751311527076 -0.91635805579745 -0.767711205423774 1.32046036553711 -0.218982235326519 -5.36022757995127 2.64827635495461 -0.782440483920002 0.129863472555193 1.00823993573802 -3.50622390084912 -2.05574199613631 5.74850840628999 -3.26586123173329 -1.40518220447406 -7.44449441525681 0.460674722077952 -3.09107652477283 1.05389180403069 -4.19052994054793 -1.84519307489485 -4.27382375624327 1.29333343087383 0.968227230872419 -5.97520946829882
"sp64" 0.432901978979798 0.12311952322909 2.3333003533935 0.803633778784913 1.17329976618413 0.709270728256808 -1.61930887209737 1.60027326499301 -0.561857679520452 4.9362061515825 0.981547696670004 -1.08894635979804 0.00647512268381331 -0.259988976158017 2.25664348257114 -1.2262452919961 -1.72744376222341 2.09353692076769 -3.74025830351472 -1.02272922913409 1.16765862408331 1.60047318709389 1.56326124353962 -4.2449009905067 -1.65922498310572 2.20627886980741 -4.47631130570469 -1.25938979672179 2.11120264638085 1.35955850284455 -5.19722171504754 0.498656011103224 0.848273649246865 -0.0788877315979374 0.903841102907599 -5.18129645168509 -1.09606507048061 4.63869742996516 -2.78595297179765 -2.48810992279591 -5.99305512444711 0.300023279771756 -2.83243694451798 1.06124900438373 -2.63642107284612 -2.03221469609369 -3.38150011425147 3.14388755095916 0.415726762421828 -7.17582448091324
"sp19" 0.631457578803172 -0.766198302585159 -0.835651443164776 -0.701313811369433 0.143194801091536 5.65799554342787 2.43962938373204 5.81249095906626 1.04643308348825 4.83673941698588 -0.856565418573894 -2.48999784437909 -1.00397418533433 -0.757530234016401 3.09333967368372 -0.646944253554168 4.0210834434793 0.490323422334049 1.35384202641738 -0.691339760673054 1.04969230311031 -1.29373910425769 3.51758451202259 -5.78291781145146 -1.31354314934269 -0.762129577527719 0.808954967146999 2.68308546534924 3.27021076546803 2.9967404086666 -0.327592186240366 -0.961625521620266 1.32436727418192 -2.50276332831955 -2.16539760817365 -3.84569653745865 -2.85556298212313 0.752768874961553 0.983714781384549 -1.49101974876733 -2.63043582222779 0.361469196143516 -0.939885643868746 3.05339445268647 1.73072008282942 -3.5453830822311 -4.91277310483959 3.5973860184565 0.280386457688193 -2.04399793688564
"sp20" 0.17057053579579 1.63779699840211 -0.0776998602311605 -0.312282318618826 -0.478373702373905 1.95631965404097 -0.828618249828722 4.64749551562177 -0.584037085768778 4.64304443414473 -1.68479184888357 -2.17126559964597 2.65349620749871 0.0635785541143334 4.37070050215726 -1.13970822857571 2.88767917800728 0.27943483326174 -1.8271841023688 0.761897477450814 0.855724586337876 -3.11398251544056 1.27238085483788 -7.67332567666112 2.70575529522329 0.142923270190538 2.35625062241378 1.67654359600373 2.19018300152154 3.01612418227115 -4.02701018728986 0.636983536375522 -0.463269881382605 -2.47205581408457 -0.656587313997302 -3.34046377301818 -5.2873802813717 2.38477918448948 1.10723596554292 -3.86304596575955 -2.81270825400051 -0.364967689759624 -2.89316222459841 3.39478780159529 0.585840506340972 -3.61047828185678 -4.08871473951766 2.88556528626176 4.97853490449104 -3.79734893432026
"sp170" -0.0200797733929541 1.91666362547052 0.230104611604222 4.54593415397468 0.976268767981249 1.96002786709082 -0.599089001667706 5.52222396473382 3.23574704739076 6.37239079829363 0.0639741802707257 1.88339847507178 -0.409710904889608 3.41401205663005 2.18396571460219 -2.03062190510017 7.21883225500129 1.95084873571655 0.917369913712507 -2.34047007433328 -0.67776426455315 -1.75866721836703 2.89020367383629 -6.25174360982641 -1.05779696206518 -2.10387096499062 0.699681581793695 -2.25035216580575 2.56939115754516 -1.0090395783198 -2.88484540013714 -4.72591545608921 0.455576692427798 5.21243326440271 -1.57117340459569 -4.56874194879319 -3.6314317517038 -0.488161119800914 0.504767862344897 -4.73365533889151 -5.20092436838104 -1.19203737836105 -6.03218563224256 -1.47351932658573 -3.9672592556145 -2.95170001195396 -0.522311397975384 0.016532053213912 3.14543133551525 0.91399845111653
"sp171" 0.0922497219963699 3.501411154961 0.643645407440283 4.52393970556149 1.86366905978185 1.37793407676167 -0.373101061288181 4.74353598169477 3.59595059943251 6.25011429516282 -0.518449915916868 1.29582547583229 -0.898195762859291 3.51803278702088 2.72753241371795 -2.68958853209793 7.20576370094323 1.70636420887577 1.15231551407771 -3.40499113857518 0.0969573053108832 -0.998835492733612 3.28162561339478 -5.28095940761209 -0.104494181578002 -2.74478567344019 0.344003655113488 -2.69713947561514 1.86248907891255 -0.887103740282666 -2.97117285972588 -4.76807786620953 1.3968708977098 5.18309642458502 -2.08741252874775 -3.64009920291123 -3.94171385705252 -0.662057110188184 0.813343147552616 -4.60583302201515 -5.11437453871295 -1.08971326827323 -6.24598856340869 -1.95682999311366 -3.57216112018053 -3.56345025355355 -0.910123655532216 0.150755062659718 4.15412811207052 1.53025585528416
"sp110" -0.452952567103106 0.980033920118758 0.84332168276917 3.2895000003032 1.64311786492815 1.65975810925095 0.437401185180655 6.1591482329063 2.61879422400784 5.11169526588031 -0.380874000980883 0.539839001143676 -0.923237172024002 3.28368037617142 0.861423599406966 -2.00137227795918 7.58091262560836 3.25244781919502 -0.183758720804762 -3.05045858823247 -0.483615168096527 -1.7769028426112 2.2281976155287 -4.86770436863081 -0.546757169448545 -1.56451401927889 0.356601076178191 -2.30279883345826 2.30450590217597 0.254277869998537 -1.8181987690306 -3.88513538883605 -0.014726323593422 3.92433292440436 -1.63449028141773 -3.43297666506557 -4.19705968884458 -0.537124453566425 0.584589228074222 -3.84594863317629 -5.22510496352135 -1.30987117435385 -7.21766124265959 -0.813381461032996 -4.1355531326613 -2.66814948903876 -0.424595623539061 0.0229389170583565 2.63361120496743 2.21362990939495
"sp159" -0.902457542803562 3.47752274247472 0.216781776668176 3.26858744206556 5.11440369273899 0.475304358202501 2.38555589497993 7.18751312551016 1.81991577525565 7.00397125565881 -2.84466423105027 2.54720101801941 -3.59621680410087 0.427860469212893 0.570788976535876 -1.07985296434971 6.0494193233652 0.586409064941387 -1.94812085675289 -3.30455568269116 -0.470540185506617 0.417217230776693 5.90713174728537 -1.64220943683594 -1.42077025480555 -1.28101597649648 0.731267149680113 -2.75058686922162 3.1525356439324 0.140175055669289 0.0398051725901856 -2.96946037776139 0.0813684423770876 3.17946100700954 -1.29682375685005 -4.17354683962331 -4.87234788545916 -1.97871289975882 -0.0358365669544718 -1.21523231824629 -3.62474567434071 -0.549708565849595 -7.54235296245036 0.514368262003926 -0.185765882163863 -1.5471332814612 -4.89512552544078 0.0138437014836221 3.8475683674469 1.37320930496157
"sp160" 0.0858877198545035 3.89239779054935 0.161297357049314 3.60847781462764 3.38277689543988 -0.737757691741936 2.43538319763143 6.72463240829947 2.7755352641677 6.99148886016836 -3.32573165171352 2.10225699501294 -2.43381875235296 0.177817671665651 -0.00162066791337383 -1.42667707283417 6.35279549652061 0.231623083863058 -3.15709979536709 -3.67903264065859 -0.358050275973856 0.189726788998243 4.7805881637692 -2.43328709473701 -0.322207808097835 -1.69923824473958 0.48208927014862 -3.21888600361918 3.2178294559386 -0.812510121679684 0.631084586714918 -2.59052462834676 1.39230689821182 2.3667516816977 -0.127221837232169 -4.01493050702571 -3.90498152374777 -1.71001917997322 0.149400458666643 -1.81035919224716 -2.89394995441836 -0.0579902155893145 -8.32288766628432 0.290121734368781 -0.247211366887109 -1.06550668582417 -4.82022019316064 -0.510662429971808 2.88087043 1.73070855346528
"sp162" 3.54156217030105 4.15937196744186 1.61470089850716 3.80691016763831 3.43815334487498 1.80586826777984 1.24465213580774 6.053517293286 2.52678961702639 6.25914593572212 -2.4403598107786 4.7867089795798 -3.5972139230242 0.443829488634887 2.20361667360546 -1.72656077378111 6.22219850255069 1.04543400962495 -0.471919045884622 -3.15553379666155 1.26120310481778 -1.76590618749909 0.519457679962027 -6.00463768975659 -1.28976083012037 0.204746659057448 0.949196738445596 -1.33637572162576 5.97758540050155 3.38277092442627 -1.11782300884738 -2.14801471920298 -2.96815247534178 -0.443236959212587 -2.2818309455326 -0.667847559873589 -2.41216317708693 0.421557426149193 0.522677013677489 -3.51079087081552 -2.61519140619309 -1.34461763546929 -6.09260227503957 -0.464566026017712 -0.875114991707429 0.180407327405522 -0.415073184144873 2.08002169575898 4.94755597079191 -0.206687992420831
"sp163" 3.57800617565751 4.48102488323113 0.904616658376255 3.24442369949674 3.10470675148559 2.16480979854034 1.34043757858538 5.83426362168977 2.82447736632221 6.26180878561873 -1.23273721634149 4.3996214698444 -3.5830715122431 0.672934587195747 2.36849710990251 -2.14133031310712 6.01479463701335 1.61903673497725 0.00497231880658303 -3.03280000878781 1.70515556335142 -2.56431017238961 0.890272916088699 -5.90172226153949 -0.0493463074156666 -0.513456092780252 -0.528551801648371 -1.18494142809622 6.19008055648715 1.95272882995785 -0.569973804943623 -2.04109722835646 -1.86940519187442 -1.3659961251753 -1.78479678107865 -0.252065276564968 -2.5802970761314 1.2656698959221 0.959834573390579 -3.03966135892269 -1.063998563764 -1.0496505805371 -6.50915004861359 -0.44070402250716 -0.931920090678123 0.343453304831015 -0.192613466700694 1.57396888337288 4.50786996864826 -0.79936487994322
"sp134" 0.881197622336547 1.41778094576483 2.09765659688936 2.26935826560137 1.12044552281598 -1.25734477521589 0.25518797143844 5.58586394769388 5.43446125610097 6.90365122764063 -3.34662709118526 2.53917808577031 -3.32618852928374 0.804502477075873 1.65772766252459 -3.66265379303224 5.62050528965429 1.32511314450393 -1.13583796050961 -2.54722918516036 0.112399417621025 -1.08722695832347 0.569770236317701 -7.12750758091479 1.42563146341033 0.746112846626308 -1.46813505041315 -2.0641328274367 4.6752767665852 2.88312826394434 -3.99605577576818 -2.78330150314558 -1.62306040796521 -1.49455326063384 -2.22513530643532 -1.25749736906889 -2.20398942705159 0.603210398264734 0.102738500399993 -2.87351931278284 -1.99904176720363 3.06294322749377 -3.65003664233958 -0.945934419877279 -2.61823714210242 -3.11019819525474 -0.508683323465454 1.86782227074962 3.13975996415312 1.86473351364443
"sp135" 0.54158587990112 3.16651776550729 2.16904098674162 2.36638491030815 2.5068665939172 0.109407425697359 -0.455741526215172 6.02325933945729 5.07917660976547 6.71146374301605 -1.89538104192086 2.08082321095074 -3.14041929312703 -0.380457003901816 0.0445906333133374 -3.53248943784771 4.9514526605566 1.81575281257498 -0.863533863320751 -2.29474674866788 1.34266502768151 -1.85933060378179 0.336738836303559 -7.41416104688744 0.510513900084097 2.26699892324728 -2.56499203865366 -1.77018139317425 4.2892562863846 3.23792423934562 -2.9158301175179 -2.98344764154806 -3.19659597193022 -1.17669413593061 -2.22408904593872 -1.08355826631229 -2.19300498785157 0.961264117882457 -0.613459092536321 -2.0875164447238 -1.96218322343641 3.29188763544718 -4.83074728321955 -1.5700381657469 -1.34713527498069 -2.8172993554534 -0.972209446888988 2.69651319697719 3.58708260201881 -0.216375937118472
"sp63" 1.8977513116361 3.06982907231623 2.60909960720003 4.06210589517863 2.17923090707938 1.66359871874628 -0.227530278801078 4.32790567583626 2.42706881602174 7.19045071540866 -2.10835545224065 3.41397303723055 -3.91133222856253 2.39945691731777 0.23705926623034 -1.86016210531862 4.6265901796187 0.925992274564999 -1.15523020071098 -4.22631748222136 -0.144696835401683 -2.78586198945001 1.62813681647674 -6.75145452993518 0.867888829719223 2.17309247261628 -1.82946404121028 -2.34381169489936 3.5546860197852 4.63050028049847 -1.15602867046311 -2.7304500950794 -3.08604938962435 -1.5268955306689 -2.27889485721661 -2.21784670231047 -3.91538479505993 1.24432618866798 -0.438235884871932 -5.15096221251598 -0.93144320827688 0.673792757217742 -5.23085029983846 0.72091050171449 -1.81803985248054 -1.58781780717022 -0.29994705547051 -0.385981081408324 4.89772489340319 -0.170968279961952
"sp44" 0.381783614823873 -4.35598578707455 1.09268000584015 2.63128293304359 -0.27447303573691 0.0212385975738808 -0.850661989014351 2.03024118824899 2.43891754198108 4.64153316615566 -0.768246249277391 1.19509393548147 0.59295789349632 1.80529246495243 3.32234390014514 -1.35870690900624 5.67904715202957 1.48042131201368 -3.49519240720369 -1.75001671747457 -0.321897219498238 -2.59473955353624 0.86987440413046 -1.98305023099224 0.509029671138236 2.5320376340025 -3.1615175183401 -0.569683668707785 0.557032899533373 -1.5956049993708 1.06090705555994 1.6013872216556 -1.43854499439721 -0.366093484184884 -1.73129712623736 -2.41150463364735 -2.1849463617413 1.05763343297579 1.463951341877 -2.57927525857846 -4.0276035506833 0.640878979983863 -5.71210607377413 -0.252819574262184 -1.83430063733671 1.59185344339248 -1.13154884368683 -0.747592549529996 0.267979418305232 -2.39744382903231
