"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp196" 278.45215765334 -17.6987728716106 -52.4371338487798 -204.517756679375 287.37214728651 -74.284992665702 81.0379113325655 16.4411327851696 256.839652640664 -290.713020185001 272.611104064639 17.2830026673539 -297.500409333243 -17.7986413917211 384.214698174895 128.673625058812 244.014317551629 -690.204910797781 -192.877162954972 322.973768347054 -385.720156503315 -97.4188179918796 -6.36595723650625 194.166295780955 226.208423565789 84.9131564786135 117.206957061471 21.3364029160676 -150.551622259883 -293.36358326322 24.7099951028815 301.025225401618 139.409729870311 393.159398760649 -352.5792911954 30.9893083667297 91.4756068657728 -274.726407685693 -287.706195323969 330.439370734838 42.6052390647711 178.265656563571 -5.34422020678003 96.8785364215167 299.652660072049 191.931270982616 -122.985699838075 -526.10758385329 -348.332834224282 -215.067963112097
"sp15" -119.102697813799 -170.285787293711 -120.158657838016 -140.184566188916 314.356959688529 -55.4794373647109 -257.011912784539 -375.761327040869 -571.936956522343 -182.25907568521 -101.663036969467 308.189718356092 375.536424417961 -542.308251145226 -85.2756228004931 1.67926923301301 320.937677102656 269.302169857618 -130.204096844122 235.158550458386 172.418665194572 -143.841905496029 -107.692557996798 -26.1373877201445 107.664750930928 340.128105005697 -71.1003933483442 -123.840546049852 97.5640874417965 -451.408637915422 -66.7692450197579 42.8011964793831 -521.673650011326 196.077894476103 290.050310507582 375.001886353052 -49.0012269901469 321.462930263189 -202.771962100037 -280.808455401571 178.104173493666 65.88344799384 -115.864660183877 -72.75413464498 -135.748112359334 166.747396022877 314.381716799124 164.951062742697 -207.472195169033 229.037572734567
"sp140" -194.446627435745 401.504963011942 153.014006290585 -423.238045710514 -235.419364588169 118.544344510991 171.388584767965 260.438611583585 -163.180074520592 -231.708220016991 171.193509978875 -119.211389753879 33.4262004423971 -536.484899463942 2.79364005240809 187.185651082358 -223.419275913532 -136.246121291475 -228.491414811939 240.09388016013 96.7926832472118 287.405682894922 53.4726396755416 7.7746961265307 -143.829907455598 -384.700893133381 -137.414379955429 -12.3340615669099 -170.596391639575 34.280732064366 -280.96484201302 249.59353573819 -88.0817485174474 -57.144132313687 -18.0165113495666 -145.487376580665 -263.394459927395 274.424174339676 -5.38761602282361 69.9086577025646 -138.837429279642 113.929556626507 -424.809744732746 59.0376933697021 240.010016559581 4.48238381884116 -46.7649660275397 156.488478324073 2.57205557117572 157.67235809967
"sp141" 110.762489306388 51.5378265474186 -40.7050902213715 -381.353267586276 27.1667964802116 26.4016062684434 231.936415176353 121.268411513577 -384.768038569592 -133.50480274777 -270.599024813935 -114.590938428223 75.205153968857 -39.0436105779031 -247.829958542493 116.338118045744 109.448817789956 -364.384526451655 -384.024634104213 -39.5793888619979 261.580875074566 255.199747207 -111.193963927637 152.592355279623 -191.24822236671 -61.878158161344 9.62949654609465 24.8091128009971 171.193911140807 -34.7242512907093 460.824013804604 228.900816873381 237.789603830294 -25.0127569200829 126.554326552933 251.25034778333 247.995698596818 -212.001548296491 410.568225176229 53.6447079210689 -116.273168041298 161.77150403825 -166.026434191104 -9.85540272386514 406.454749427301 -275.646614883192 120.971872028868 0.260829892288081 203.774248529327 -117.555048813216
"sp16" -131.210506478106 249.740317991787 108.273648743898 69.6231867900375 -323.098743937152 -346.770630576727 223.209045637716 -208.81328315862 -190.155760515168 278.314484583793 -369.875719373434 321.711092984257 -116.332759983099 -98.5428925335803 -138.697264308632 -108.677031054328 248.680275749322 231.563587344781 -70.4985354759683 639.047160714955 112.483550120865 98.0533162536856 -135.079070452543 205.870160350575 68.9476099313481 -170.512122970594 -279.025358877521 379.612947041345 162.131839167006 -179.073772810515 314.207199883074 97.7863129802111 95.6674361498341 -190.134333964054 -349.76386249217 92.1454363291423 -60.2948414734028 36.0494272790927 -83.8934126998344 -202.631469380757 -44.8293537474969 338.428204559942 -126.119501255649 -23.6724383231594 -42.9829456928426 -194.194712584999 12.7177230805881 -83.6616842606862 428.644977966085 44.2661364792043
"sp17" -287.758307389355 -144.579366651549 570.070318295825 -41.3047226885706 -51.4959858554585 -160.985908835659 33.6307693220267 136.064617709156 390.01300825482 -385.378912816997 -150.212629547718 -265.657638290451 114.698907071459 -57.6449475831058 5.00996513911165 93.0021966674088 46.2914812573165 26.3225649570738 -32.0831026438526 -54.7351829799132 -169.803073991616 -340.006547854037 -294.07373617892 -391.850887952508 -20.4180630659087 348.13268531534 -139.011450257134 -227.518342207471 16.1487211385333 -129.720019933792 28.0072100903294 -111.59027523603 -42.5038449252915 642.73978446235 92.6701914941343 324.205041661243 -328.896011084897 -12.6609007225866 88.1820671485762 -64.4540606676562 -135.202355793734 176.920071917165 50.5721711639421 -147.001297752402 -137.645886247227 -280.414143863833 -109.334577407924 -31.6992217667439 74.2033986089853 50.1563285175908
"sp13" -280.249779973151 195.225780193783 -5.71542383719161 520.496007970458 -296.499581463964 10.2801946592427 -35.6731884647393 332.187522620658 -251.020929112531 -131.298070941218 -269.155264310757 412.248856298246 -275.943481460455 227.566033427273 -186.470411832745 118.288549114998 290.158018690655 -50.7892799815668 232.635728970152 47.4583974695727 523.193602442619 -64.5097855406187 -284.707483858189 28.2467362974698 -2.94109575399116 4.68460218571929 -171.192599927335 37.6121007145145 121.295325752978 -45.1252834197574 167.127591279328 292.746987034035 -319.278680451239 33.1409492123343 319.608058207343 -119.611948670141 406.040036859739 -78.36850934721 -189.938314860681 52.6854159137903 -29.8179991501902 -320.301379136472 -17.8708170285053 -46.4336399856645 214.829181731022 261.657699064849 -411.219513244184 70.1580834985393 37.0470483962242 569.109129325682
"sp83" 193.693675470439 -83.0361037391155 104.189458713901 -1.05061273498981 -36.9576817619147 570.864801469585 178.258011724507 64.2672979171026 293.921814684818 66.6849357234764 -71.0785920350808 248.894094285351 255.044125134612 466.829699434076 200.244116268595 -451.539137997089 -84.8697495523304 40.8758573526674 148.429756329018 -176.448838252462 -15.3844271676257 248.32108279145 -118.106238550683 -363.043283761555 489.22945662412 135.143205026308 -86.2320331655825 31.4156116029299 397.379841168058 56.3180066304236 -186.707757658288 -198.978726412977 -41.5848168265756 115.919479961148 88.379167776919 314.606259787312 -187.644821508896 98.6260099464631 -41.9432887418322 108.145345734102 -86.2068882182185 228.229154680013 -26.5830520124611 145.688456308046 -273.959064601838 -47.8506432715382 192.545973713375 78.2322052544063 -282.549135163179 -327.100310998286
"sp84" -231.438786243388 14.3866006642098 228.323031409208 165.20576548831 -262.431892616949 54.5534543322833 43.9718443006972 -268.199001661296 328.365347050027 -31.2380411291578 34.0862827226848 178.197083419083 -83.3101963910271 472.624504286799 -432.953029535146 -111.65128524673 4.73587061951184 -58.0005805959899 -339.301284189371 709.474811824022 -43.2767976243027 128.117681570752 140.910773103931 90.6649401292617 -87.3135792590699 -129.035079813694 291.975337989018 234.788633114618 -17.6313065129533 190.961711652504 242.558656783044 -151.355451259654 -80.9336788257395 -114.059048107069 272.056545479025 -376.111123898858 -154.233551857988 -48.2897946040966 176.034212622656 -83.4165438616887 512.775318940479 239.520398037777 274.659409486407 -319.629941474416 122.044023736051 -78.3238389685065 257.912551258524 -13.157993562721 -228.04755548879 138.656403269399
"sp171" 272.470403105613 462.039128269952 -1.89142867907238 -14.5444929561812 -545.889673713536 -277.316449376834 -6.45996449275095 -226.562975670491 -163.18195104164 80.8602667649101 -283.130991412795 96.4716989828763 168.572220310535 -207.967422733435 41.7779223287859 -109.120703353686 -237.329195878021 -17.5821274377797 -332.536906879439 320.110426673036 -206.723383047648 -210.416680665023 39.8963604876915 -234.047734196566 -280.042102577496 -35.2404387054446 85.596509165557 -22.6182821792755 -39.2566665416511 -332.941416636983 -317.547209381874 95.3161122971381 -154.332466951236 -46.7437066242709 196.425991155336 479.765833967708 152.712563095468 -75.8753869148681 -18.4923240100724 -10.6906586807564 -29.5182810553878 -228.426639323708 -59.6413074278978 10.0768427324674 -77.7588922686978 62.5837531466836 -140.134314393032 -34.6195118661015 -546.045028365158 -88.5731298976842
"sp172" -223.226594564967 -90.7817032210067 -136.1601451551 56.6584405911591 304.080096051812 -383.830101090182 -101.762311951159 -263.517215857033 -162.337907426804 -389.541686570899 -107.26693260233 149.799809503477 323.820981415276 397.66289881738 30.0580247081565 -16.2701624653717 58.6996551423209 -316.699195094161 -83.3905919742826 54.9615812383935 -245.263942532901 -0.287988503485274 212.968578543306 -314.737025652781 -125.596848523337 -802.817409595635 -322.10583519248 -16.7594129696472 -194.847180664409 -49.5458516144917 450.25654648985 -39.1103860425202 41.8795444757302 -149.957088557861 -233.411773359013 -43.6875454609273 94.2612793856969 367.526387046827 158.948292543878 -240.82527992926 -183.577265561893 -31.8784381853019 259.737490083269 176.226631222138 -282.621341459455 150.556671781858 441.293509985855 -229.212974364748 0.822075998916961 -13.7719731478429
"sp67" -208.633856766724 219.174988378249 109.787471169592 119.38338333802 -292.678690204558 -162.991964925515 42.4398730969322 -130.027684595509 219.459910791829 294.496025740074 -146.493915366794 34.9232381357716 198.183685789001 699.724920354013 -79.2974080578857 -160.08240630898 11.1134071938662 -67.7350550697196 10.9257330892067 -76.4780712723499 217.813897451544 54.6951539233498 22.4990752397458 -6.12889954070939 -270.472823209638 9.93209236945476 -554.309138956218 173.274529980146 148.634741802721 -234.715051786985 -132.152771378809 146.796380782939 -358.067700070046 91.0296676584924 593.146067347369 245.038082527067 363.72671612389 -21.3353121756583 417.692461836075 15.9739802018381 10.2695730962784 148.803849449848 -247.477700308919 -113.721238520412 -327.512528226866 -249.436792095046 335.984962793025 361.67396352435 311.770053698869 468.377362396056
"sp68" 129.847781094728 84.9867281375236 -162.93673241716 -205.920797231023 -143.793949386875 -52.463481790284 -378.649816048446 114.970628275114 -139.021710681111 31.1702632784827 136.380750094598 -176.409459113375 -135.475494245559 -136.78391061735 -22.6987343929227 -139.057808195221 -8.2876925920655 59.2744043281439 -134.747054921358 -48.3551474144522 64.6655798862039 -60.9572584821814 107.257997739153 -233.236044951322 126.971108597975 67.8892986750104 56.5709984089535 21.7858902666377 123.504731898738 -173.615835063628 187.719143828075 -32.7351800750958 -120.247251142174 484.032201982885 165.76738033682 -152.352404151182 -7.70244288558832 -291.748827929696 1.6440949088472 190.696875759616 248.720668911964 -222.735271136936 380.533041388465 -268.835415224536 123.376074335007 0.208732127521267 -81.1543782188583 472.990750863632 57.3925871705125 -204.17567877517
"sp26" 147.25400489053 -296.257874729607 -206.263560056175 -316.756112981221 -185.871655704749 412.114183894442 273.875906063126 -111.984706953758 341.096701255703 684.179580468501 -203.544338307989 -102.992906143146 454.248607017997 371.85215818193 -277.668120062875 102.956664223263 453.704885156634 343.84025237647 -128.207288110551 -131.398837079588 -428.006694098362 97.1830148512021 -290.968285019253 245.183171193189 -115.644731775183 58.1923172278676 51.9760615564701 -316.66810478363 -328.998615251911 -297.61476931013 -77.9088581647147 -50.1366678004694 -164.861877721994 -4.67236147883229 -235.425462323552 109.214187090759 424.429375678404 103.102077986019 -178.632571771235 87.1696309513536 82.5019614225847 -191.267075128776 122.776228991964 21.075050311618 143.702155795097 -227.518322898277 54.441733668827 217.118510919073 -23.7085886538239 -112.758095955069
"sp21" -216.165843390246 -282.475519430828 -311.272789285215 128.331876335629 -467.351473209039 -46.0874820632724 551.615098582553 -369.529873736952 128.143370387061 331.097439770578 101.906551433821 -400.746382949359 -99.2997786793962 153.91468696125 198.221395222913 73.4974318413415 115.957773309848 -279.087650198048 -397.374046179165 -390.924521456978 23.5060228639604 -157.497549242677 -176.189222382948 -246.928863871414 -78.5905281403887 -9.56813189453594 255.758725492329 -498.365952268766 26.5702073640059 -270.869624990964 -18.0182740850349 153.786784735404 256.810402240969 19.935820080241 93.0482615440272 -120.453880423464 -184.936241143566 384.788888052481 -304.904779460584 58.7195589625516 -396.499529833888 141.76600343558 -352.994257214208 23.3894292360575 339.972824131701 -203.011293100712 -356.220170555953 49.4988999376314 -63.6664115639962 -790.117071782789
"sp57" 71.6822344610726 -196.340979067512 -389.521680406046 -62.478364041239 4.52128203005892 8.92381756831601 184.079204582418 -136.822811113605 296.571093324069 -395.937023806801 222.680968610996 216.926969733879 -72.7334526637465 -102.881080031384 -280.789387546775 -284.002406966185 -33.4860954032586 73.056701707111 572.371276267416 389.171920068457 -31.2864436654867 144.72009903629 -309.840468473789 -100.389910561448 -125.801220817806 -169.078183579773 -57.4031728707687 -197.51743710301 276.343480513489 -124.355841607507 206.83504682432 -476.608592218916 -33.29870220545 115.354721598548 -7.12512819724048 -13.5240084360582 86.8211235309617 174.987212841201 175.116193991118 256.173481494089 -21.3496595821747 -327.013723133486 327.638085002695 255.515516943971 -197.768269006545 -27.7306206529989 -293.077539294494 294.856500022232 115.344198423051 -145.70317186759
"sp58" -326.211791794447 149.751074530984 83.1817763328486 261.42162060397 192.150777280593 278.057423697488 -232.769350473248 -187.60852181419 -99.3851693143051 42.1171463340508 87.3667010914699 -202.573386745722 -131.780645809736 -17.83798781723 37.6384733894314 -49.1928725748529 405.356934817109 -75.2960284551991 -647.242628896832 -429.987469902929 -381.543440177607 -171.317441606255 7.7244589006389 238.398661121238 -123.75337145133 277.598653425262 -247.750187143729 -31.8068585493023 284.447365769746 -259.107442829717 92.877127575377 376.331037829243 229.473666847219 -171.197323582648 -29.0116947346149 296.146537466446 100.141512687767 -79.833342562434 -55.3466827477696 -124.114598161594 2.25381929623347 -6.96981310190179 -109.037659336126 -144.344526880414 306.049925489683 160.134707012931 -286.951135410499 -239.406770059657 -483.37902334782 -46.4907694979816
"sp143" 482.644154237297 -201.285328457123 -383.411636525779 -383.503720083584 300.545883400787 32.322352357244 228.671532380911 83.1760147734322 217.166727146613 268.297446304724 409.486196280659 148.453394957872 -77.5130417865604 238.999290028315 39.0057235674423 -238.292544888422 241.461219573989 491.819789336909 593.148036505907 -139.930765974943 -173.051601363588 379.517286342325 17.7474581146177 55.3807425440262 -52.5427318951597 188.90911325824 -267.240153897514 175.744428249367 -0.628256150079084 186.579849250299 -13.1265732348089 -56.1808916983293 -424.789969892695 145.959586307002 118.276700885576 26.3137576649502 -107.192540535194 -56.9604388106542 188.090272923999 -200.36924121692 -333.849114949864 119.036175800846 -334.458485020707 -322.354834504487 -442.505913565841 -154.839379555098 218.745435748184 164.514981827818 -180.60731942037 -149.914271203502
"sp144" 159.545256753056 -165.997644398535 -76.2863266920943 338.817788421704 167.247156838162 214.445838120387 195.423498821412 -109.44128476741 186.64659621249 -101.536660121299 -144.450687263522 -371.520490181068 171.410069787931 -318.365746875266 233.680968283286 -276.632676358406 -86.9926225702068 434.660779014819 -256.018152117997 260.125410305428 -114.101385523422 17.1487076960334 -244.710318889052 180.224287515631 -187.827179361852 -295.579617693278 452.411907620901 129.104743560023 -314.693963632502 -283.847858109665 -407.737508483151 20.1790296149144 -354.043003947705 94.8215786526395 7.6268860086666 43.8650175013895 -563.986290876069 75.921487953922 282.550976722104 388.544494697665 -302.877363186125 -152.86151581057 267.754670494386 -316.405040220707 131.199964271446 183.116826406804 303.918829501774 171.851730918263 26.7817865324183 -210.409325251129
"sp137" 559.357850243307 -333.585853836857 106.684268024298 -170.346047353512 -174.232313330403 215.760098871015 -2.72522220675625 0.0345828140817312 -124.599627390919 181.305433991894 -46.7510195949046 -161.407867122739 342.75751898461 199.328079252004 -279.071896156414 -166.914156009848 -188.771952550029 -43.2697916030684 -108.301362851673 109.701171923408 -50.4558561377747 -47.033799822463 216.435937462191 414.971114027541 13.2485986969674 -195.135389115365 3.58508452626313 35.2087690287711 -379.044931446133 497.406669478542 107.096737850265 -498.157037515074 173.066072532499 -217.955581525123 -205.321615443225 163.341565432862 -252.672396114452 -10.7282741990491 10.1269431331248 -156.216016135358 68.7737471700712 8.01301102836738 479.347909836911 605.454523285981 346.646370031058 -408.689164694429 -74.5213470658563 95.7479263713874 -166.55266167106 425.749024666167
"sp131" -55.0559627557362 -46.903892357062 631.87175864705 364.758534589684 -50.3069805305244 -57.2383121521545 312.046229010514 162.767033267891 21.9224618312931 180.003486996652 409.68018094354 -175.964659100378 161.253592925153 -71.403668786809 8.56957305555344 328.973656699409 246.555464148782 -113.015176680838 114.831978472886 180.47736875334 354.132157423811 59.1766762040411 -343.842993280207 -501.943938813567 202.560220328041 -74.015660216659 -37.8516194680969 161.968319963442 102.453689119224 129.836132066307 6.28865173548726 225.345470869958 121.270739184131 -58.3140792200054 407.521852584323 -145.056813363469 203.757026880987 -105.723159401625 -396.473340100829 -103.717685467223 24.7305904250994 79.6879195292496 117.030706133007 150.521602271749 207.174980592447 112.603065593566 211.474319607842 260.314516201133 4.94534431130991 -57.9718426154031
"sp132" -164.274925629676 -174.915165134949 76.6694908796749 22.0509779140754 137.912179651112 -168.829947940891 111.971905168158 -190.387238844789 167.841480295007 -134.104740010385 259.653029061447 -163.150669255017 -487.320571329805 -166.676344889933 -210.677842315095 35.872061762818 323.281756588954 -97.0223336505087 -253.636842033268 -87.4851903346513 -312.974806920943 70.7195059370329 -210.543619551768 175.390844953466 71.8247903420392 -99.6806085267507 -348.119194660559 447.086019315095 212.071435155516 -64.7646303007993 -443.429028043729 373.18602757916 -309.631166233249 119.208579761037 374.186567448798 306.044175469177 77.117934335695 -105.184504051549 -182.235589621933 173.275214930259 -122.281405565243 74.209128258628 32.0156428519484 579.809386993652 215.471616554578 -89.5920847417858 289.380316039511 305.14928640486 257.375541287802 210.474725685578
"sp169" -538.315008815901 -208.515924428911 393.019373634981 439.420237689155 215.165132695215 -83.586683447359 86.5007213123588 468.682479376958 383.928693051789 267.380675726747 47.0236029182564 115.42043059215 -157.981904032771 -282.431767227366 229.321934470347 77.5855196121848 -494.222062030949 -223.500914822582 -69.7498659354104 -6.59885510704491 49.8351431487522 26.1713362656344 61.9910715545358 95.114400668253 62.9809908301096 89.3944304996029 454.963977909125 14.4177288524101 -160.997814331055 270.039632923116 11.4221281141294 -536.657704374764 279.757655017856 -496.822011546692 -274.973937288707 -207.345099942847 -27.9153825171438 -15.6299932172577 338.730441012073 171.801270669235 -32.4296033263455 -205.65949191455 294.083267851814 103.356192647255 -50.0028213837747 -50.0339077803336 -111.615246171959 15.0038301439541 -235.448339830307 -16.8684104282878
"sp170" 46.6033210606569 16.9476203911494 -53.5587376752835 -532.056465010834 -388.435720538355 -68.4650381002297 95.5138574716843 -117.442190648375 -30.3424709455968 -13.9948391103372 -232.142596530242 114.081260059531 338.37405644457 -271.904989567339 22.9183584597747 -300.386135577028 91.6492444978353 -337.032375007903 -66.4109247295249 -26.9942595116171 -193.341578603092 37.4121174119756 -120.009700034464 -308.983645186886 -331.513464225491 104.421730585426 30.0930343824554 182.905584526136 58.391406242835 59.4766565590514 224.183507309434 -280.920539469679 -87.7105333220825 -288.733354817248 165.875937527413 -77.209345463531 -45.9554207548667 391.143667315325 473.373257106938 -178.302334381881 -248.396674413835 135.072427071931 -276.56733364943 -322.960068925289 -17.1415040556018 257.863114930766 -278.240022703102 134.821369032338 -33.2309072300644 206.645173907046
