"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t98" 0.592331275504995 -0.856116608498032 0.209000648171569 -0.00216325008158763 -0.694253956515971 0.603327036342329 0.971885075933015 -0.231558888896474 -0.277854175364133 -0.104751315061933 0.308849351027332 1.7248517781042 0.426466701042223 0.672942576723361 -0.236477949556123 0.841309377514417 0.923657237080408 -0.738804226982931 -0.559777458364884 0.420017763040022 0.1371729826874 -1.7377451807684 0.531664507696227 -0.00124425537919676 0.205017553027091 -0.215642378650276 0.260401791926758 0.0899635445999585 -0.42259594656823 -0.404228383706024 -0.602577222711385 0.811789738811375 -0.576573143673375 0.546058412587367 -0.493432882886163 -0.0889781496478773 -0.900416476727849 -0.744554135809552 -0.10307742555894 0.0432827925122388 -0.704413884835192 -0.287379059053647 0.690134658609768 0.70171247734769 -0.056334438629122 -0.873536153749713 0.0761003707317547 -0.240884258906772 -0.113592264093886 -0.074237104165471
"t92" 0.70826214351977 -0.539259853509681 -0.718493138730525 -1.16872518378022 -0.436319588813702 0.459471952947995 0.176221524768646 -0.645307797254778 -0.229448528783188 0.668948553393139 0.292229818027804 0.979788478533174 0.375298034074364 0.703178773569879 0.214902879954363 -0.926050499235724 0.396291227387418 -0.733574571297742 -0.443687308934057 -1.09276274527813 1.4321664769019 -1.89182406860285 0.126127138062208 -0.394583528444308 -0.235375593530496 -0.709537419980389 0.986864598152186 0.816751832516589 -0.805144663674764 -0.149981259481034 0.893383468166368 0.389891360430296 0.316568575784861 -0.321515177658388 -0.342597803616205 0.567356344804232 -0.0482038515095017 -0.519716848761004 0.660131606819527 -0.635572508524619 -0.942238157849901 0.385359302300235 0.413174954985873 0.804269616766192 0.247489481074825 -0.793464657350514 0.0816173963095338 -0.152006478697226 0.603696103932285 0.0147834085998903
"t93" 0.710555211010286 -0.520567289745581 -0.683413378724784 -1.25484830393149 -0.367458741309096 0.483370662103184 0.315733894827476 -0.573827693859682 -0.190021262238768 0.424944970985337 0.236607875814468 0.856413991883522 0.405409660813019 0.665187608993615 0.239105026011342 -0.947057175276567 0.367947986143657 -0.538737486315578 -0.364894632369322 -0.942663263944373 1.40624395289177 -1.87441854982359 0.0571847996865509 -0.422421481536297 -0.300256611741431 -0.680629072859375 0.90065822836943 0.766510251685815 -0.800731709667117 0.0653459248921205 1.0130199217342 0.366576201437527 0.197484394637172 -0.284435585742476 -0.324363340659755 0.427632711358859 -0.0976296856317603 -0.545594970810043 0.676059103235723 -0.68231918111596 -0.929823794999119 0.46355913868091 0.3560355487673 0.799162255470023 0.0359597966016242 -0.923273653936946 0.111829601152154 -0.109317251453062 0.555476580686316 0.0908264998175613
"t61" 0.361209580709219 -0.107103223370576 0.729972613427036 0.28791191508618 0.332566239030005 -0.500491908868243 -0.386922939732966 -0.114711034233911 -1.44409366584584 1.57791136064628 0.527584298286785 0.713366975600389 -0.333608641668534 0.416103936733511 -1.37828072201511 0.595862551310178 0.639083141622626 -0.436071420967347 0.0249379618937614 -0.000310495592403656 0.605157567031923 -1.23015015365339 0.17955533260596 -0.287510254820515 -0.956187541175794 -0.803425546524865 0.651922493782582 0.477965204688996 -0.780878649698279 -0.139896937139685 -0.0617657085227368 0.754157901563495 -0.140803287775023 0.688169505392874 -0.723127936831379 0.342449597792774 -0.516878574793587 -0.512599062940509 0.945664129417233 -0.120538796171587 -0.783987934582468 0.382235632196064 0.232293734385602 0.698149835349956 -0.095722628474737 0.0476875450822464 -0.476059412680307 -0.0718707894932263 0.111008757824513 0.755521861359116
"t48" 0.719408830907655 -0.669409615938571 -0.915695672353807 0.97397618312699 1.79735681273483 0.705455509310857 -0.177787383476991 -0.429951432591823 -0.598163264381994 0.881162942188971 -0.521533486922343 1.10695598328072 -0.160369556748129 1.27010305187594 -1.5086992436639 0.443207483689596 0.359418298238099 -0.922508624738799 0.599534426223877 0.885923857756842 0.173915606423589 -0.9810022738243 0.922475792142622 -0.751188678956518 -0.878353098669945 0.156982561037284 0.592401671766337 1.03760678566444 -0.252110826038209 0.455482792970642 -0.151893320904948 0.111129120342766 -0.73215749035019 0.218218469567377 -0.234315882146659 1.4753429841591 -0.540121471129976 -0.296560671866079 0.592294118782724 0.70193412965239 -0.991996425282618 0.198717436525141 0.636824765416081 0.972720848679156 -0.724109092529434 0.771737141946954 0.513136861396782 0.785641330129623 0.229805234743143 0.94911671383073
"t7" 0.5039138329662 -0.966774844447778 -1.19777829084504 0.676973265069399 0.639282185722245 0.549625009283871 -0.969234997290363 -0.515159123371811 -0.435965916120812 1.30887268039973 -0.765208403018967 1.30935397957647 -0.057276440144042 1.00839129901727 -1.11930605708216 0.173310496161357 0.585311303659807 -0.372350774258507 0.375726955763904 0.501049590491292 0.0561271964829905 -0.92446140777991 1.02451570008547 -0.470895813494892 -0.0421540784754743 0.692403703043252 0.143742543470622 0.188188669299506 -0.519458726254893 0.849385681465549 -0.454335978193763 0.832068619204337 -0.455229181623581 0.539991017095755 -0.848697801285275 0.989572473481531 -0.181908803143795 -0.622865218595323 0.483570792774616 0.499228565560401 -1.23299778317871 0.269588785945011 0.935194835673823 1.18331053962049 -0.624610508805885 1.05569395143992 -0.37500295035162 0.699038544365004 0.243510672929072 0.414512424264127
"t69" 0.400118925269564 -0.700642265136523 -0.769384951923139 0.38820579565881 1.24429304328282 0.325170764028697 -0.610715727111864 -0.556228185610472 -0.461389833548485 1.14290883656294 -0.691536937085132 0.753921484052299 0.626771500507334 0.143293747192856 -1.32161550002961 0.498471325683512 0.817689023045321 -0.227721637754728 0.474042644792828 0.75347493849744 -0.128711839057348 -1.18115696516928 0.57176962888635 -0.389593810703892 -0.459469461233748 0.203540909651648 -0.269829131013542 0.387358548100974 -0.645018108057874 0.734600428357161 -0.419951743380553 0.536568249128329 -0.619520865507461 0.778155884703429 -0.382391821469675 0.798528407474068 -0.42394452623142 -0.355299803592374 0.640947445982148 0.976665047793012 -0.981569894131143 0.122664516968612 0.593973126379263 0.553744206659196 -0.841153851584023 0.514078106070368 -0.0327651394240691 1.05951449506562 0.430730499634905 -0.0122828484866147
"t101" 0.247809995465817 -0.629902494194595 -0.892160691678504 0.536187351624412 1.2369711808079 0.499758372613483 -0.575866147016565 -1.01785534233357 -0.565589048828921 0.644016754199285 -0.815290611557465 0.826240663158355 0.212831982545132 0.0893977912001407 -1.09302440891704 0.355027004335454 0.842675062233578 0.024118360071047 0.672684641767942 0.76150759712531 -0.179876328360507 -1.19448804318809 0.502200151116679 -0.343193412816179 -0.283178337933849 0.414183745391443 0.0753774842782146 0.559824675070739 -0.563827702453932 0.997642494111806 -0.519162088787625 0.766861921185713 -0.483340192923855 0.514358738769039 -0.680188329548328 1.29129310222485 -0.0667171995528729 -0.366813490608774 0.317002692341829 1.11973341162083 -1.14151036690938 -0.33826000782691 0.717179936578999 0.358461152132921 -1.13808041612247 1.1212792864392 0.137351373471786 0.689450284999862 0.0724381264921332 0.33468283400315
"t77" 0.724921541733994 -1.01698602612513 -1.09383797382339 0.0902014713519639 1.01870554748376 0.338116800758844 -0.301318635455733 -1.02076274572865 -0.627707602159158 1.59627794188092 -0.148411292315019 0.843318698918935 -0.195896106579589 0.497994344477866 -1.08903573103482 0.0278673888888238 1.29352432310265 -0.394590912505851 0.551205387120008 0.8320627184499 -0.372809939378775 -0.732111573748504 1.22440890934802 -0.73312665453118 0.15164337886348 0.191681225090791 0.192728209560308 0.338680068110248 -0.717162525404265 0.48734671013392 -0.169198530613115 0.875152849027926 -0.323527738909544 0.992202753385713 -1.11952303941903 1.23170186699871 -0.092424315579684 -0.683468581521116 0.342869234840917 0.828571670359342 -1.43291006625516 0.125191020474459 0.794719490327621 0.698575979820041 -0.823023716394188 0.68549785278807 -0.912446271700057 0.486040163343254 0.494514639600299 0.0655367800475994
"t52" 0.940921665880792 -0.896358751168965 -0.795150696307522 0.366266373891181 1.37616880281678 0.763360591079176 -0.348975358263615 -0.857738799486997 -0.821966685308126 1.19162135625514 -1.27065242904591 1.07144287368345 0.684276821648673 1.04589104067355 -1.0307471733955 1.103688315889 0.928661824950072 0.243765939983156 0.000368306612126882 1.13615344583221 -0.26817646082863 -1.1835123061665 0.885416667402067 -1.24746889374103 0.0302701303279053 -0.203460765287619 0.41367943121292 0.922724890313123 -0.542959542713519 0.878991834272025 -0.51830724528887 0.758445968111305 -0.435636038128427 -0.322063348210371 -0.259555338235668 1.57587450158659 -0.688889610503195 -0.0892356133310121 0.441429880425088 0.676439710188068 -0.903011763545604 0.244829592417909 0.764348055696734 0.868812879194625 -0.723414891008815 0.516722041063844 0.319024287288509 0.335389979638477 -0.222406631125125 0.451391044200947
"t80" 0.597146658384939 -1.06762895519729 -1.15241919884708 0.468701947591927 1.49189003274808 0.847648514772962 -0.117031211565216 -0.771802678555557 -0.900367746555553 0.728093823734792 -0.443286980282735 1.46744813363382 -0.333114916910987 0.564107910884862 -0.648244263281567 0.199010517910661 1.04685634034176 0.0409512191138584 0.5433668379558 0.494854373072653 -0.340644741262771 -1.02124005446198 1.19467504735212 -0.894626156729277 -0.50952154302093 -0.138979405049491 0.518085177457872 0.496744575935767 -0.719305806537764 0.370584100260154 -0.832217134986998 1.15656389077303 -0.608671453755378 0.296661042638689 -0.618763207861345 1.45017060748574 -0.131884656333722 -0.276963925625627 0.579133004264324 1.19741729988886 -0.869508042874808 0.0725065333770089 0.908441366155737 1.30543568033627 -0.360160463620601 0.859144280249638 0.455625412273359 0.0865401171727198 -0.373546478088113 0.537547406715482
"t35" 0.673937073486354 -1.08480460703658 -1.25657590782096 0.823341304048399 1.53430961774154 0.747630493918393 0.116660584962145 -0.830955339416973 -1.03720826132308 0.686742520694979 -0.582823075856438 1.46236969151164 -0.145809473634347 0.659687345320477 -0.663303964951889 0.506919847729171 1.12568803062813 -0.23931283734905 0.625808310764225 0.860989631011313 -0.106701490684715 -1.07321442548564 1.50643094943564 -1.08873063749245 -0.544304336263759 -0.22919964963418 0.194395416574319 0.61424179847561 -0.975903473709207 -0.0850126235916106 -0.554103890969202 0.992465541045466 -0.607500893870758 0.0834311415304606 -0.641532606547049 1.22493548871525 -0.393585152672474 -0.2649924203583 0.6805400298817 1.09361039376724 -1.00305781014667 0.270150769326883 0.908250920846592 1.16928727808875 -0.141733407209972 0.803200334558936 0.370565392455741 0.32685826046481 -0.411480591074211 0.594108970527245
"t8" -0.0616323703164722 -0.97022439739867 1.52060711586165 0.619870406016844 0.716217250123431 1.05059840309501 -1.32527319861228 0.16600071003829 -0.207146955946881 -0.203009916913273 -0.479920372733495 0.298572326719514 -1.18018964755697 1.17806042239456 -0.812535927899753 -0.815231074314937 -0.284101304127133 -0.0538830449515885 0.137361337157138 -0.835483037246553 0.815500601957614 0.189118555146459 2.29714406057464 -0.0305213755155811 0.447020601152627 -2.13653173948333 0.297613605360974 -0.557763779157192 -0.478427563809523 0.533690846744182 0.89785011436157 -0.211220256239624 0.757997399422201 -0.787164349091488 0.0338880188345358 0.234438600673418 -0.175066779950863 0.69664932079149 -0.335728609578882 0.571407842207461 -0.654342658445233 -0.732253186649695 0.0884629721562511 1.720442773371 -0.126509497131421 0.0995767096717911 -0.52916937290294 0.895802225921691 0.348102524155812 -0.717057370580264
"t53" 0.256564167840605 -0.522023586989922 1.25482459837031 0.608096728340102 0.800186122464669 1.00386846258455 -1.42010534078449 0.134997265069574 0.366134399278302 -0.158676852525297 -0.308676434457385 -0.508412670569625 -0.801279690323979 1.19326466031219 -1.09110686733945 -0.289252952804804 -0.322929814517826 0.202937900844835 0.430958598600841 -0.645757867300571 0.588959032865331 0.243135668960026 2.079433842756 0.135526797283954 0.540933921635113 -2.12585126986566 0.121240112803413 -0.906685043437938 0.0447732222163897 0.526845554602501 0.51505650220074 -0.0332660879913519 1.40172365440341 -0.595984511745612 -0.0748417315659795 0.324581989006119 -0.618412851254453 0.218866964778815 -0.367312185441284 0.490800633801752 -0.281666612812339 -0.959352994390395 -0.486349384243277 1.64322609734922 -0.243489011018672 0.643251419674139 -0.106136887640061 1.1934216705375 0.0725724364794315 -0.690201354499145
"t5" 0.259898581660857 -0.0882309736931542 0.91786805983144 -0.169641110963295 0.730954027588435 0.910577832240447 -0.761502676913741 0.801122199392238 -0.416729170303045 -0.761104931016346 -0.252303921733423 0.266570711555101 -0.564036845784864 1.22825426992214 -0.549965344633017 -0.904274337622775 -0.10112287620656 0.15479508344333 0.745975433651795 -0.487305557015835 0.699385571142354 1.11464116230037 1.64493039943008 0.323958312409526 0.114282494971285 -1.85209035540272 0.699834790912918 -0.771175072590368 -0.622307198479736 0.470403527987605 0.276153178959043 -0.488349126433521 0.573311613679357 -0.895578855791293 -0.468013923245077 0.417894978180555 -0.512570284636818 1.06785043040067 -0.366090699246815 0.617046526453389 -0.280829681297235 -0.56472408463537 0.322671703733899 0.582287130786316 -0.637934256487054 0.516804153988903 0.33479085965278 1.20871584578897 1.01077662423303 -1.60750500278698
"t20" 0.406863004677748 0.176686843645723 0.751370467643649 0.0393755190680758 0.413803489586688 0.893432376739398 -0.730853093372224 0.583084005762697 -0.251186654256784 -0.892050646003477 0.0564235231678369 0.545866917539942 -0.667617643136424 1.1742670735991 -0.343835619645821 -0.926152414160069 -0.164052692774506 0.55577072283519 0.787103349120749 -0.602561396255026 0.788148295908226 1.07840341722347 1.83651943363308 0.235360237749212 0.150078505090884 -1.93879319285815 0.685056818115294 -0.755179577446829 -0.253598029233679 0.243329763408949 0.787589466558913 -0.548757406221854 0.569699642539405 -0.717629836448186 -0.486422900289402 0.396789019833086 -0.186525932370822 0.998622268923157 -0.538394139698161 0.581376782460416 -0.368906042444979 -0.463295698781278 0.179499690202345 0.502970203585886 -0.335013047215837 0.915835294605603 0.394515773765377 0.837443611291388 0.649630105952969 -1.40187197690987
"t58" 0.210704489355875 0.0764819948903329 1.06791710738274 -0.155502749871936 0.957119986481954 0.792097441889094 -1.00398842923277 -0.117160926114638 0.248310714371022 -0.323320107748023 -0.224702028978284 0.0469551886705293 -0.207852125730434 0.625914355059009 -0.531579202005258 -0.409057586329063 0.0846122349893726 0.206899834564448 0.830544100926287 -0.516221443565938 0.79101703037863 1.29009572081821 1.52870220632823 -0.0801405290440781 0.106886913232049 -1.86423256802148 0.304239570918222 -0.796971751535932 -0.891024948534701 -0.163671679088711 0.713493307535958 -0.822683396053791 0.523319775513044 -0.985613440328863 -0.514040403329555 0.488433731393115 -0.610581536734186 0.914995336964757 -0.457335038227822 0.595761821546124 0.226441925355727 -0.869471002631384 0.489714218897165 -0.0348594884479437 -0.404238709252339 0.10852972197536 0.110268757462575 0.909788515212524 0.538483463267241 -0.558909891578872
"t67" 0.00598302772497765 0.0575468306066154 0.970318962200271 -0.0790253679649211 1.11242320766145 0.879480576122425 -0.765065831695758 0.161160459566716 0.345699910888311 -0.416059462504553 -0.255406558585348 -0.0632656816017301 -0.21970428897533 0.358443535942423 -0.784919109776233 -0.534015290313568 0.0614128963600573 0.348233484522362 0.819430985269731 -0.531188222546325 0.964242736858488 1.24246066823917 1.72197679228339 0.134050971492512 -0.0416337964198127 -1.77862563130408 0.561867308831818 -0.926738813882649 -0.715714377025285 -0.2283040313694 0.574564298545591 -0.968121294505211 0.468664023041577 -0.839997877447681 -0.34715321594012 0.606318704608995 -0.82942246483289 0.774754957862687 -0.488059642245049 0.398871872343829 0.214160127461176 -0.795789389062555 0.46506496041246 0.0715460986440593 -0.360729770692254 0.241932097508525 0.111046814875346 0.936557878520112 0.546078693698347 -1.01136759333146
"t6" 0.337983694663141 0.146361218282034 1.40205879011322 -0.221732162515883 1.04012078121333 0.698309480680789 -0.785750266833704 -0.1384390801577 0.069412854076068 -0.585519488254265 -0.155287940086718 0.0102943408181315 -0.19680464037076 0.504978251159377 -0.607329924989688 -0.654526441603355 0.0145729305816615 0.210538095184575 1.17745409704014 -0.305326107741801 1.03558292518424 1.27894921419942 1.38895136785023 0.114453983398236 0.0440701775899521 -1.60459457129213 0.727193885413386 -0.707673487082093 -0.702475630882416 -0.262411146760326 0.408866567699174 -0.772553576370039 0.276519392110375 -0.640811862737851 -0.326322687361075 0.601999924454676 -0.856388336990864 0.975666493288435 -0.402640201394132 0.368047385103955 0.411116502100413 -0.859124501364848 0.702711755730283 0.14428109422044 -0.3496146420456 -0.0982730278293986 0.0993622194449984 0.581152785101838 0.775756209182883 -0.869344436043447
"t60" 0.405600432970409 -0.0889386219074323 1.00548275163385 0.202842323575797 0.422129203462742 1.1574576953289 -0.530417457307114 -0.0197349927253582 -0.0540992958480247 -0.674819657203282 -0.958307775633157 0.232096119255213 -1.0703439364024 1.12728566691344 -0.230233441015956 -0.411451849671177 -0.221521134993039 0.199374775246172 0.902094258525308 -0.335044738482941 1.15702596378347 0.597515425722673 1.26490093289589 0.486552689144327 -0.0314762529010043 -1.93991012257282 0.865564268912912 -1.00435390770588 -0.739600846169675 0.261888023102603 1.0720749468074 -0.448347207039507 0.195863004140356 -0.518549046221712 -0.611956386647254 0.669577462913223 -0.771438444818516 0.655432276939474 -0.464012509841483 0.606726547405004 -0.0253956495827554 -0.324463033087166 0.190852031255678 0.47558711512653 -0.393140679878627 -0.0251926814337996 0.020979036383585 0.659091564030042 0.556609928738667 -1.10328781524795
"t65" 0.576258009441489 0.503758514980236 1.04909827836573 -0.0297825948051897 0.525943018085528 1.03770602198616 -0.89645124827433 0.250779596089557 -0.220612520378804 -0.308909908724473 -0.231436649414394 0.580029546709878 -0.928415089076978 0.871107510523825 -0.279598251292311 -0.478766057669118 -0.290607296215207 0.0182700205738851 0.912168397867742 -0.348936662521132 1.12035181553339 0.731679339396915 1.75090112997189 0.30325007836169 0.342413313677667 -1.95972873142698 1.12207078756098 -0.503543251821201 -0.103274176196574 0.696371412279132 0.898718423750171 -0.746076411427348 0.670519271107246 0.00922942323751691 -0.554941854963674 0.686534640415283 -0.375021982588707 0.981387981173795 -0.357772929517872 0.404572069042257 0.203734427252344 -0.449906637234688 0.337996348999632 0.489438104538521 -0.450866441252612 -0.213057420882726 0.274402494185394 0.814668655086916 -0.0381127109579883 -0.968354001507157
"t84" -0.199700110191182 -0.157392842463583 0.109047778132412 0.0680146683512196 -0.107377420543833 0.604951573125055 -0.3112631837225 -0.638599987381453 -0.073711277880147 0.80465145903389 -0.482038872564195 0.146284231070519 -0.180923169229418 0.17207534511535 -0.215338420473809 0.160455270798627 0.239244806686011 -0.301947579361821 0.0371952702374399 0.0220459663221231 0.16939378519192 0.178109033535916 -0.166650137563165 -0.395487250692431 -0.0981966926762334 -0.509866820196474 0.270810367242749 -0.184451716150893 0.309559293670446 0.448396287867993 -0.0597908862508039 0.617954324727146 -0.267015117537389 -0.478144256593107 -0.752207301473275 0.0210513440827405 0.287672648685317 0.210341213308685 -0.203501044391672 -0.0648066222303133 -0.369638695046859 -0.14704723930039 0.111019668270446 0.275538302236006 -0.679313388908031 0.0103792844915556 0.641171944566164 0.0199382177921799 -0.149747469198334 0.123958398127046
"t51" -0.028012680130249 -0.1293269995559 0.068701414113032 0.33612610006519 -0.0243845080845225 0.517858535047343 -0.178515777364416 -0.14381343899196 -0.0926922285150357 0.270918250477942 -0.547252105916797 0.698485370736418 -0.0763523239910026 0.221123288923731 -0.302820813553808 0.328881339200699 0.561016115117502 -0.540430908511937 -0.163522667338287 -0.0370405081192263 -0.047426103988008 -0.0730389679033967 -0.597686712396549 -0.488332106154001 0.00077679793621173 -0.457590513650151 0.203899784876263 -0.316280040047207 -0.174999925228626 0.531548942917321 -0.211020115188513 0.344941319313738 0.166647660618994 -0.860828441997723 -0.731207103725563 0.484899375203542 -0.0480842534833298 0.348119338817591 -0.147029266286517 -0.00897279279937107 0.145377837558282 0.248344916640649 0.266655439034038 0.393146777808839 -0.592767738898666 0.255265805341078 0.222394107817157 0.273947451038507 0.174072838357277 0.199065469714031
"t59" -0.0336100043555311 -0.0431413237458927 0.160756183121272 0.493528531210306 -0.111749030396811 0.643215380703704 -0.1466124680708 -0.263288095956225 -0.238337671209015 0.34146261515471 -0.569109351662755 0.56362337154556 -0.141411642278593 0.153146655604435 -0.227318853659919 0.204195923830084 0.470019937670961 -0.383280374583162 -0.303408079389381 -0.266812516387309 0.248874752693526 -0.0837921323044065 -0.627181225537804 -0.278593082069143 0.00456768019238788 -0.503166298635206 0.344352737244779 -0.299236888452429 -0.0185398101033952 0.57221795863888 -0.35462616072983 0.531442571642834 0.363586144333101 -0.945603608639639 -1.09400979060775 0.263153694338724 -0.132564992834468 0.391344856409093 -0.068073273356346 -0.207250305991382 0.2845341028629 0.2378939103239 0.469675408193462 0.242856747175463 -0.378780614686101 0.0772274275438414 0.107345769449251 0.459786734862469 0.153362036882904 -0.0696998147340572
"t50" -0.217523402717795 -0.0843612472388709 0.0510625565271069 0.4518353550477 -0.242548121076047 0.654044594912681 -0.146049667208437 -0.178685710446358 -0.212888046308108 0.298215854597773 -0.719609715490464 0.459816209998471 -0.0346454268523424 0.103605054543918 -0.335013184825884 0.275794821912889 0.446050757321956 -0.475280774460937 -0.263110976595654 -0.0137293470825634 0.199659802295477 -0.0673543025374767 -0.562471525264769 -0.329423020829437 0.0472185594432948 -0.410980605355084 0.357150379205618 -0.216514063307267 -0.119745046662651 0.557339215420964 -0.26728581014865 0.547335546694588 0.355090890653743 -0.888403758907368 -1.02799447654944 0.372893713226527 -0.12773887466387 0.355652663251851 -0.0747678444636918 -0.169750043272234 0.316833581106722 0.284886131292978 0.340825495604668 0.170158918837091 -0.403048922208826 0.0667559803272258 0.186560439928336 0.305835840609122 0.092741933751636 0.102843756875326
"t19" 0.158531473245905 -0.415207473345688 0.0600147334459868 0.11555388665809 -0.286879930323099 0.753055141121096 -0.407181703828466 -0.0904731814050929 -0.440080125146138 -0.0947858301074467 -0.226309441327624 0.461775239892852 -0.714132130834267 0.215822002475592 -0.328414728184125 0.123931778273132 -0.0308664639335749 -0.232617961709792 -0.110903181736404 -0.40423493413306 0.198843311332701 0.38800383533204 0.298696911524025 -0.26540399925452 0.0500733489339519 -0.311432913419655 0.45110577274377 -0.151151895843565 -0.204199193241355 -0.0269496291432477 -0.0871872860751899 0.849247894237918 0.0755715713165299 -0.388084395748906 -0.245704139979668 0.303087982446331 0.0913381360358842 0.171672704650659 0.620376988733313 0.117222077438256 0.168954522935262 0.417917949631939 0.411944231486401 0.112626258967793 -0.396632877854782 -0.0760726957594444 0.469723167127344 -0.10497287929947 0.0268521934750031 -0.184008955303253
"t45" 0.0679998292011807 -0.438579601506445 0.053181662847902 0.106049826071587 -0.215423251777038 0.708010842998564 -0.373136042058063 -0.0976462876050699 -0.589338498322666 -0.0577505480265212 -0.165925494969605 0.471991366869786 -0.717605639348012 0.193735098113687 -0.438322621126912 0.258298142402646 -0.0636675294034346 -0.289944744481476 -0.237584018438288 -0.425437552546224 0.210020778186326 0.311209062775145 0.27631452834978 -0.443334792820362 0.124461680803241 -0.359001157531716 0.350423022206636 -0.137605186440456 -0.0493149442286158 0.0622349248099344 -0.0203902534819267 0.876222961180356 0.11912892755656 -0.376506360536015 -0.242814229742871 0.33695309769223 0.0419675878202798 -0.0756352018606869 0.585150744925674 0.0472033944460104 0.119827312205625 0.481062040546617 0.492121777715282 0.186285169859982 -0.394047217450105 -0.0676209846835383 0.41279018589674 -0.102813237821468 0.0418570495897973 -0.16326070988471
"t49" 0.132514116854733 -0.344380707951539 0.0304355673253766 0.211005613351468 -0.217743416344926 0.66328296532311 -0.302318556048799 -0.11103627719652 -0.522267340653103 -0.173557334819346 -0.145158018673141 0.353202655302645 -0.521459316617523 0.45132812708836 -0.341275602984372 0.00347517852806669 0.292114719036808 -0.172252273736852 -0.25626559077252 -0.115583394428169 0.216761309572818 0.0319336468581537 0.294769136440516 -0.450795292653667 0.162695625208778 -0.409229747363128 0.458662556861834 0.0561990451523819 -0.116992879593399 -0.054986978810175 -0.112021028613926 0.996639358316863 -0.00178202695381844 -0.310360426248105 -0.446794891814429 0.186079024999143 -0.117856278842194 0.0945766854231364 0.490103264501967 0.0703050813471509 0.0569612429230192 -0.00612834658758526 0.28422564093032 -0.0232508118963684 -0.410206504752455 -0.185752867543712 0.191191377025622 0.0431104597834838 -0.0827190183881725 -0.162302922981865
"t89" 0.146295226384774 -0.290368327546184 0.0287209003827128 0.227741180018045 -0.147289490455916 0.670381231897667 -0.344288577555806 -0.12018831636025 -0.537871572726784 -0.117015443017826 -0.143524101714394 0.380000891453066 -0.524434015999378 0.451566021539891 -0.281163546553838 0.0261008864150447 0.311180426614182 -0.224653027432715 -0.295972427237129 -0.117562969577604 0.206425014071336 0.00757562883500879 0.317892946379408 -0.481253734944159 0.108992868383343 -0.456007431999534 0.43099744276886 0.0476284275456233 -0.121120556422787 -0.0801524645333232 -0.071835934605737 1.01664207181224 0.0593455511083458 -0.335247144414018 -0.404591362631415 0.150499411778336 -0.105392237937527 0.0896176771626139 0.525382166913156 0.0944345102969595 0.0992638791989669 -0.0573987978399246 0.26661915319147 -0.0473326483728541 -0.364180192608678 -0.196088340941593 0.248100267702284 -0.00746058648522638 -0.108032899503666 -0.182460943844295
"t13" 0.162662265806776 -0.354528978399668 -0.00969472886958838 0.159547060701556 -0.00516068840466168 0.498946924330915 -0.323225298432579 -0.214687391740143 -0.430035396889988 -0.0805274868616182 -0.28622497188284 0.491145939618157 -0.621428961146417 0.249295883968193 -0.303350007715338 0.0468955748761061 0.225723441463751 -0.283579467670443 -0.423599155431526 -0.117139922051075 0.117762942511865 0.138812216729571 0.351186690609141 -0.490799573079144 0.0992647470126482 -0.421484054602253 0.508461234956274 -0.156577510758656 -0.0529379941183544 -0.0904915543583688 -0.209890588018673 0.941968195225633 0.125569389464723 -0.308449781218129 -0.461417042178672 0.338880756828323 0.0790631803673796 0.157305607792595 0.672394334458473 0.137336227840406 -0.0329932656608733 0.311419033040965 0.13580930865239 0.02578914243264 -0.394736516715736 -0.248925542254592 0.271917551207068 -0.0410257493686576 0.0833779904141561 -0.162644627919547
"t1" -0.102991166111235 -0.200761243220891 -0.350488388988934 0.247833028027528 0.317625447507207 -0.226214433415909 -0.334983906040341 0.108411784056379 -0.442370663840693 0.737858935048502 -0.217087945588324 -0.183173128022649 0.24252702527583 -0.468074493668247 0.472913842250792 0.0353154200746472 0.125342678811394 -0.170095974216547 0.198287255098504 0.209116997806979 0.0368547932424892 -0.339068875573107 0.213834546375859 -0.0200806373775624 0.0866225922884107 -0.233207793353463 -0.221551645630558 -0.141985213707972 -0.197214826149462 -0.0116677375728871 -0.284919537648574 -0.541130008613192 -0.832693024990647 0.0329935022731944 -0.333960270198273 -0.097510043485742 0.477148492665652 -0.54152971251222 0.577839569138353 0.246771190838377 -0.35684105239163 -0.234628870638788 -0.115644522403902 0.300818803301778 -0.140770987608074 0.463554622529409 -0.20471154960945 0.369945507419025 0.411723642363419 0.306467180517645
