"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"69" 1.33121302145597 1.18762598392242 0.503238892955737 -0.953823954625005 1.08027305568827 -2.08904079386237 -0.552012445439269 2.05116192998857 4.68767105051091 2.74262855599776 -2.30374656779045 0.755580113397324 -0.752022080131325 3.05483688681345 2.30113146368574 -0.0923395139141629 3.26396145371849 -2.48893302937285 1.03625011771775 3.61147198631129 0.723191502001435 -2.80075799474755 0.181771762580155 -1.54894197113936 -2.31827053609408 -1.64313251747049 -0.865640128884649 -2.50292886047751 -0.603085154438532 -0.427855755271812 -2.36266085641298 -1.26196961305736 0.79665097286133 2.54125044199369 -0.443578375527499 0.135842019759966 0.199317473977109 0.179781134713017 3.67630256733861 1.63383925334114 3.56300491354084 -0.68376457731183 2.66124904964455 0.0454020929538956 -0.385068573012193 1.39404677216207 3.51840078973749 -4.81271998641102 2.90861214232839 -1.0785646428493
"37" 0.51646082738014 0.477771236962765 -2.30566953296754 0.926592334742328 0.780829588558834 -0.952150685683461 0.141799995759005 1.53148523569262 5.07459009586907 3.44478740376574 -0.858413651077978 2.27383197729826 -2.09145645073138 3.53581978729353 3.19937294516614 1.56221927355045 1.6225447055257 0.459396958280399 2.02121352890747 2.04099596316105 -1.24679896552908 -2.06902147212139 0.741969742250319 -2.25168843123182 -1.06124442695899 -2.00868606851558 -1.07291353054422 -3.22172006441989 2.73707962979591 -0.89435425580108 -2.06581439480742 0.946807157065134 -0.50918485485448 2.54953986523232 0.914037610186505 -0.462211778215475 -1.64677570849479 -1.78821068205535 1.44578066004793 -0.387364230284325 2.29772676298855 1.93446116099708 3.02372156070772 -0.851208020484259 0.289607878586408 0.628927845094476 1.76175913159924 -3.16830052728213 3.06031453886456 -1.62536785577417
"4" -1.53425992873642 2.12935747260206 -1.16981747786559 -1.98664610424854 -1.76369736104543 -0.987361723088255 -1.20102028178644 -0.0847357740417807 3.54969035462378 4.17083587464601 -2.23187166300096 -2.72458041975703 -3.36081964095002 2.82078003541103 4.16047063467157 -0.344061564645428 0.354748922716536 0.956738780870532 1.60603004566163 -0.277148767629341 -0.370243351435688 -1.992825158683 -1.25600428646566 -0.099806981572184 -2.61374793173939 -3.07413398357466 0.762370289488738 -1.65467304889697 1.08127448931405 -3.46056607058434 4.73488545959035 -2.35119451299538 1.89688752901765 2.78915209328186 -0.730627370070018 0.129576141301645 -4.60379267170614 0.598771668894297 1.98891478725776 0.00363211108113792 2.72699519566324 -0.263801107957432 -0.0884375344521008 1.73604709657679 -2.71838240889744 1.56415725559213 3.5742984411472 -1.91337764956014 1.88489380184947 -2.25981851019206
"34" 2.87633381887612 -0.130282382077501 0.306856428468258 1.47602919697406 2.03267573761631 -1.69619177764459 2.26271745557769 0.528013224789701 4.36008033623515 1.16574946569131 -2.66293067874813 0.759637273986708 -2.24249368251301 1.65808307463581 2.78524855511753 0.491903632501163 3.17186139716013 0.90530731498611 0.865011830712687 2.71945457672321 3.0588991353824 -3.03283004585413 2.87647830386167 -3.57115377387437 -2.99736149236685 -1.12516287165755 -1.58514846290163 -1.92092215687129 1.74303713851694 0.0817820234584018 -0.717644388088168 -4.25460920397486 0.88293567363103 2.38591674144776 -0.865453065036974 -0.713955823856295 -1.42117961018066 -2.19781367868009 -1.07758082053128 3.97131726971085 2.43977564819455 -0.174423605070236 0.274249498140928 1.16782821257924 0.273716096570306 -1.69485097962665 2.06432674028475 -0.657758742284586 0.682997935244373 -1.84568021700406
"67" -0.164856851709334 1.70954596605772 1.27819381997462 2.66301522262985 2.86903642273486 -2.25439990582396 1.61279849188302 1.14606955415065 4.96591093630985 1.82844752420788 -1.52595929273322 -0.203448706660418 0.574686244564996 0.51526208968871 2.06881344288562 2.17333554295494 2.44127523212528 0.62295942356274 -0.475929188496868 1.04206850558294 3.26504613973136 -3.14635743950353 2.33392133381908 -3.24902621139398 -0.749126293539117 -2.74514304033644 -1.02595197208085 -0.402277631219765 0.4985059057366 0.775499221502491 0.87095462226375 -4.62152734860283 0.112598286725957 2.86420389737151 -0.343090660132954 -2.06674161758537 -0.148210472824788 -1.71517945124806 0.204848104615682 2.08517043803015 0.687052822154602 -0.42184387697193 3.06724282758966 -0.334266291884352 1.73010783005476 -0.540520242197432 2.71235314052603 -3.90731947317458 0.477484461204852 0.33397233752513
"17" 0.422238253533271 1.67998099084979 -1.41809391971656 -1.16927652334523 2.5853164666357 0.26176725142389 0.420729264035917 1.18985277242514 2.41645781777452 2.4386216616719 -3.93915007792877 0.744325277657332 -4.7784312644731 4.69563432201847 2.26724584897655 0.61921848117671 1.75878294166421 -0.383820119199629 2.76346059103517 1.87884353549743 -1.21086695645355 -3.05306466710001 2.12612959930807 -2.60716298243153 0.385787138470044 -0.947863235770454 -2.37101198851916 0.930868558945062 1.52509825183082 -4.25688980281903 -0.517228520600214 -1.47489161795006 1.0707127024014 4.44745389645592 -1.34691473861855 -1.23344228364751 -3.46166675243817 -0.925830950586453 4.28338802238195 1.78830892699028 0.272134617249066 1.28089559175077 2.58517833217885 -1.61037335954739 -0.198692374968421 -1.18418454214551 0.394255455396877 -1.90954113551347 -0.225262501369155 -1.49793834929982
"31" -1.6554744189133 -2.62818644127437 -0.992139674035546 -0.481175745843868 3.73421806802544 -2.62868679031294 -0.027136556469514 3.83825061753448 3.89125628911887 -0.183764365206388 0.835534679820659 3.40716007399378 3.13029408911388 0.698225264286607 -1.4460897710731 3.38889174312387 0.342210109874237 3.24899914660803 1.01798166632461 5.69793259446464 0.986942208594263 -0.826137428977583 1.7422981921685 2.44871426283781 1.17713647567072 -1.23169294796359 0.0778478725771972 -0.483579056552221 2.70501852357229 -0.860981397519864 -0.0255008236777414 3.29003847105994 -2.27678075723866 -1.23159259861343 -0.206725474521349 -4.20738076570151 0.707491814938333 -2.49856331777187 2.10577311672266 2.69560086160647 -1.33532811587357 3.8812234393081 -1.65289188663736 -2.45298067960652 1.05752651952223 -1.68495161947664 0.632809057203455 1.98339625503035 -0.624759247495764 2.50806055555976
"43" -0.445884810248837 1.60400587265235 0.354636546069406 -1.9738618800146 2.87862841148472 0.301197264467343 -0.261711207674093 0.05348323530605 3.18488489074892 0.68774534851122 0.421235804197169 1.41482218911592 0.316808293090565 0.941434164365922 2.51638434533975 2.51467621996625 -0.15806203793784 0.920277989160523 -0.677933052634845 1.63264791728102 -2.97529292521368 0.601742999401969 -3.10994713705663 -2.12821541285326 -0.5801844086088 -4.03079992381308 -0.305874652783066 -0.131897450462721 2.2088009636722 -1.50813549593668 -1.97025713212776 2.16393161399942 -1.06157785596721 -0.780315003991788 -4.08823575460158 -3.10491748772697 2.90383891336732 0.021849652787819 1.78651832271548 -0.553671649459757 -0.953129700375323 -1.74466631054141 1.16123843926405 -3.15996392789626 3.88480298499863 -4.67880792008076 1.29035124827484 -0.980515712000692 -0.0485399558485962 1.36270575791973
"24" -2.90414939588659 1.21212581852399 -1.52796564065154 -2.06856901240272 3.28803457748668 -0.293106754044066 0.19130700013232 -1.36705022338063 3.81111914578109 1.71686955151935 1.47803667097528 2.21876961043617 1.17144965785061 1.38264990736366 1.19506844972415 1.71779098329174 -1.50915182358408 2.39493604849014 0.521957825968835 2.23000529221224 -1.56712808457035 1.26174433691278 -3.46117918506096 -2.92678673159473 -2.82402028599649 -2.97562619009313 0.652015157448094 -0.414970917119695 3.66326488926222 -0.698953019891515 0.846269176614733 0.809962078465524 -2.86266559358763 1.21872634224841 -3.97954589884456 -2.81927547270946 1.03345123502301 -1.03618913522362 0.835335650262843 -1.02721718503449 -0.167792081392063 -3.01032009658072 -0.0731382057926014 -1.0183465091706 4.69358432046346 -3.85068293035634 0.613502811682282 1.02031966242595 1.84594358036654 1.71171324929107
"85" -2.05873190836011 -1.32388109342647 -0.0892089796641956 0.21074695676619 -0.392953537212406 1.44994052525212 3.13686051309228 3.63393426228582 -1.17067664454208 5.09043793060464 1.86886021801938 3.35935405462804 2.85928500818452 1.7106083222373 3.2548330647812 -1.73491866097589 0.0654644389292982 -0.681233088619647 2.50446667341565 1.84510650660622 1.10118035263616 2.01803928003043 2.91916532118467 2.62344280656618 0.0370530320984448 0.452247991594392 0.837666158454232 1.4990089029323 -4.92616823012665 -0.823170546285569 -0.110282788587985 -2.70742774345133 -3.37554563957865 -0.16168659251931 2.49935170000307 -0.978782450676561 -0.53954080103793 -1.12078782668355 4.02581412065667 0.521075765258048 -2.69262026559765 -0.8506048558118 -0.125354277058185 -3.27773580544358 -1.65037581141496 2.93570799280511 2.20021149169048 -3.40111828655023 -0.310271206625597 -1.13600399571893
"84" -2.89235756641783 -0.430338484892458 -0.242554261196811 0.480767544404265 -0.394825392497288 0.450239600459179 3.67892691017152 3.6522505680631 -0.963601368146983 3.79557909999544 1.13722927119352 3.69821445314523 2.75358012935407 1.67452686060778 4.13406019096803 -2.17138715256315 0.803035096357724 -2.24321227188896 1.99367309840029 2.79299165973066 0.637766975660797 2.34284007038077 2.83394764359242 2.74791463078764 -0.0985304891743892 -0.578332383061286 0.735869715687124 1.60007010303785 -4.76904903426677 -1.40266986177001 0.380297946824109 -3.52743223732905 -3.78548034002437 -0.257076981636165 3.02581500603986 -2.2410821183991 0.25664872752349 -1.58146345627817 3.6979266738792 0.488062356977564 -3.6791738267067 -1.68189481005965 -0.438986542620004 -4.13667940570976 -2.32637741604749 3.11707832758539 3.53179606076896 -2.74217660898855 -0.222442058529469 -1.42661191866804
"3" 0.0127891174430785 0.178156323070911 0.0500128744811204 -2.08799132727666 -1.86380252984628 -1.97624583220868 0.626022538887152 3.77590005072293 -2.98154173302446 2.64766732809312 0.510541763449918 4.41028356132476 3.3816875661751 3.88078377188245 2.88911668911188 -1.24527670391183 -2.04748165799167 0.225743273842684 5.85240832122151 1.8098727410003 -0.888948653495177 2.21724081390631 3.41755579517011 1.50859599347398 -2.11467146534262 -0.710149537505261 0.62535540765967 -0.302254091808123 -0.585806578889894 -0.708709472526294 0.612989004459795 -1.73888030440664 -2.9047319764689 0.685517219090767 -0.667764081412712 0.204901349900636 -3.79269647870417 -3.50549427514614 1.74978475752673 1.74905080025669 -5.510009884975 -0.567447076984987 0.882187389628444 -2.42211642424025 -1.80904630362185 5.40376211746019 1.45245677626745 -2.73129571084683 -0.55639788414597 -0.23090210318183
"72" -1.20261938642013 -0.533901941973794 0.815062926300811 -1.55765379972011 -1.61731533929576 1.31076704430985 0.0949490204135435 0.550311736926645 -2.09207042575896 3.4775493763616 -0.281842562816291 0.269029402272797 1.06912754227677 2.75235896502779 3.98864614868841 -0.584977872176451 2.1959766521157 1.58941040326586 2.65719178250427 2.09222749059124 1.5390818037133 3.14473248549408 1.75619211138791 3.37413977630195 1.11011766407582 1.38292127045598 3.24225254364625 0.767682244889511 -0.119784143969148 0.950930650757868 -0.819807164050604 -2.83112549330321 1.01996867485335 2.91843214121229 3.21479619918633 -3.37568809782658 -3.83173496987119 -0.983771988709856 5.79011639255708 2.0950850010132 -2.4313277169952 -2.14948584053746 1.018197176879 -3.36634107201968 0.154385815594725 3.27779029978581 2.86322828043235 -3.35568818323402 -2.82710337518625 0.183022940856047
"90" -2.30537748392421 0.0829389151980504 -0.0381950175926818 0.602925901277708 -0.191311679785051 1.36462536468341 -0.371340959386058 1.75661422465322 -1.63554496989273 3.08725311855574 2.00626597472771 2.82519294619606 2.65827583745986 1.96218906367754 4.15385844352634 -0.541144880791418 1.07955092356595 2.25689418760681 2.60895611772168 2.22174898728423 0.308018159425566 3.29778128007803 0.778378186803753 3.10132027745065 -0.156601284314479 0.432812418454871 3.05138256449853 0.797141730555256 -0.108973448564138 -0.282700520993812 -0.205087608821171 -3.53412859284112 1.21876026090774 1.22158040984476 3.42654176955883 -4.86734168432285 -2.92632950298527 0.10848476528226 5.00466641873491 2.00637856746308 -1.50608088387837 -1.69478306562315 -0.307132050223096 -4.18036430105945 1.4034368892226 4.1570303957158 2.36155704934758 -5.06937358921184 -1.79370771989051 -0.554677828677635
"98" -2.59668850107716 0.999117256596368 0.364384011028841 1.24360346786014 0.000569929089557941 -0.286126224393876 -0.470877415323509 1.20362999205344 -0.887542409975998 2.41521389368482 1.32197229762678 2.17442308714193 2.3545089797806 1.76392858364154 4.03939718692775 -1.02457186255917 1.71380913866792 2.28377331982624 3.23148161771638 1.7266058187844 0.77092348330272 3.44332369348377 0.469082586056564 3.86450850569722 0.58799779062392 0.0836825888978906 3.06348753222145 1.54599519847461 -0.367112605807488 -0.441901168450412 -0.0749542761632612 -2.90682740295102 0.278544685579672 0.565014169217788 3.24189229793743 -4.98980788793801 -3.44519051011203 0.182901360472018 4.33592721195747 1.17925020365804 -1.50498018363943 -0.903978564524925 1.12887518509375 -3.26162987339673 0.761076623012273 3.43981446499891 2.79223338519339 -4.20457898528031 -0.759622214397287 -0.22083030072944
"97" -1.65269965446928 -0.204931349801281 -0.228134144196698 0.443235782330038 0.373652954867178 0.162333597853645 0.178456881312315 2.28970578589284 -1.52421704304663 2.53567166319 1.19922875053891 1.31004871069399 1.32296556835814 2.7223778824392 3.72490508045056 -0.86303275322311 1.82426510635666 2.05543994426234 2.61298271678187 2.03127491768574 0.0111102226938804 3.96689346187507 0.759510056013252 3.47623505361694 0.639509951371255 1.42098278706631 2.7041701017529 1.01604410486093 -0.221252322860396 -0.6405102289392 0.0563586345099876 -3.06741563199774 0.501211705864036 1.50649693565361 3.07801195655829 -4.36786414296272 -3.52895490902608 0.723837577504912 4.70522891927204 1.24119977720677 -1.13864358969254 -0.853355671093693 0.875534488853426 -3.44369826563574 0.577520309850999 3.50513417266105 2.83425520484508 -4.60605135628907 -0.712167147580297 -0.138217208610594
"88" -2.62129555272279 -0.961835074990582 -0.616289562239353 0.260911962607067 -3.16505683926209 -0.399796450664987 -0.680669590730302 2.43003454705037 -4.17178149164911 2.90895114089749 0.977791565560659 1.60650945507235 3.35523991509103 2.34840326158089 1.97437912345391 -0.192151844318118 -0.0952489842189527 0.248162885125091 2.28416409019745 2.41322752996854 -0.268396993771251 3.26557051103657 3.68292059180487 3.47577099891879 -1.43422142409621 1.273385847103 1.23868774953572 -0.995331968448296 -1.20115816170853 0.103438436364159 0.195703563390641 -1.3828065182557 -1.26636690652921 1.02384641794322 1.25473301499494 -4.26794147130849 -2.64408889333161 -1.54194069292602 4.21393336995125 2.84742938096898 -1.05279847292894 -2.43558975932445 0.406789313364555 -2.23010792400155 1.14184175658021 3.37433961803097 1.52587509983987 -2.24875525869973 -0.796579820496836 0.438813096622267
"87" -3.96239573725008 -0.575108371472518 -1.04298918616351 0.174983559831728 -1.9298008173313 0.229111231392021 -2.32916441799517 2.02176349403268 -4.07627790906661 2.5817250183092 1.30898208571468 2.46098884823029 2.93844520898624 1.96139273707758 0.740788121450197 0.893071649957483 0.0191649527361447 -0.214551874877048 1.73289743010221 2.68817488922306 -1.14237023856103 2.17124152902466 3.20619107129198 3.06088781752463 -0.949806490305872 1.3698348895253 1.78828439698181 -1.31782095248798 -0.424585281781858 0.817256766659425 2.01829412894028 -0.507643928768896 -0.513209864266279 0.421618171817578 0.837045882482866 -4.50440051785961 -2.4096709001553 -1.82429575752342 3.91459480092681 2.31829645197911 -1.06290549714355 -2.63170244899408 0.175539944021445 -1.32026298117708 0.647841190926506 3.03522243743674 1.28101695899253 -1.97905751545294 -0.361841972067147 1.13767130718033
"29" -2.09262592308294 1.15240468825744 -2.01863411224765 0.964503361570618 3.52675979768214 0.0709398095533448 0.0394429506563854 4.19024434969449 0.600245626525968 0.98172069859924 2.42519956658953 -1.85525968994809 2.39684443548006 2.89765369901713 0.760654933702372 -0.177851857747442 2.40492726395008 1.6089821237975 3.52305324116721 0.616526282475441 -0.983724950705869 -0.487987348316968 1.43926014351914 -1.05521160282974 1.23287826642782 0.672273122644728 3.56813659545218 -3.21572185717782 -0.156873380321934 1.53027703038828 1.10046421060334 0.998883572004677 -0.479427602547536 1.09783517711604 -0.58516940994241 -5.12828225452192 1.32213910245824 0.704575095018475 5.68107309588626 -0.907464819735645 -0.881265721069356 -0.277231542922287 -0.0785408761851473 -2.7172264105754 1.82528485705788 1.3398114916762 0.465246318228503 -0.448782745971085 1.68906665439583 -1.24217835594601
"8" -3.91003810332522 -0.33879855699766 -1.20277787639564 0.526515853597521 2.57920161187568 -3.26707582261745 -0.564905948245878 0.613347692920972 2.27603912010247 3.89484871894617 -0.441961469662376 0.761947611681267 -4.08777461056154 0.190004642345487 1.05901208993205 -0.714702889524744 3.62319844110485 2.04714960215046 4.68346721221601 2.87590682338473 1.54381357021176 -0.318509451187821 -0.132908723443464 -0.934244363215914 1.28541723183496 -1.42119007658052 1.17715890171823 0.871735569714484 -2.43817613708222 1.56991858434566 3.34081079285691 0.242110330542638 -1.89771468412565 1.6407640574777 2.36038890114255 -0.582408710961972 -1.41051288761051 0.827652569881171 0.21761659154527 -0.288343873979932 -2.90071098424541 -0.712164351880674 -2.82690532671585 -2.43434351660773 1.38952788825164 1.13975035172631 1.17554407163067 -2.14985447575691 3.51184022850127 0.781981777801569
"53" 0.408675834406073 1.77352575677928 -0.280611634026443 1.16221874512663 0.57369740735147 -1.03536927855443 2.639354901586 1.56480159304772 3.73459068806686 3.1320606784578 -1.06424472934407 -0.63172297015895 1.58416223414386 -0.331488011868448 -0.249339485814272 -1.5964895557604 -0.935015739363346 2.26528812010965 6.03894325856334 2.43954048378656 3.24884839888408 0.4786703102368 -0.841981941837341 2.36045002187265 1.31623713141714 -0.804877128146277 1.35331207908794 3.44513022982735 0.732193463228702 -0.782569002292405 2.45493429323636 -0.458722916563857 -2.48822805310613 -2.2194167179792 0.512006234317417 -6.01208982134711 -0.989107182163379 3.34311284151735 3.3065072571671 -0.956828288610378 0.687021950442519 -1.0972361116527 -1.89300954776944 0.979288036147228 -1.82808591782336 -4.97430558437506 1.37321964879137 -2.15665511659268 2.4306500000828 1.49635158041557
