"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t38" -0.15252675845178 -0.247542365555344 0.2381037411982 -0.093384173801515 -0.0171914225840794 0.20444565823511 -0.0769781349556978 -0.0362317395489871 0.540643266219278 -0.375630515115154 -0.485776738535457 -0.110417722507729 -0.495488913967582 -0.423450707511237 -0.0528092150259761 -0.170687659821112 0.339216437221883 0.0437587034774805 -0.168658530651817 0.492639355857183 -0.639918398022109 -0.409905240414364 -0.0200175957693528 0.480609166422156 0.188904402324523 0.288153223355953 -0.477873779635851 -0.0117805649562328 0.038584357500582 0.0388298333180481 0.127158265549023 0.410578583796651 0.373234109517109 -0.0518822602408694 -0.0757851944957797 0.153926356791817 0.441248694937837 0.610732677813737 -0.316225522932251 0.365008514511642 -0.395912679021859 0.0495079051062121 -0.731592160490028 -0.0245331639661107 -0.435984473910913 0.0652403994995015 0.107933060458714 0.0399774031235564 0.159504577376548 -0.754923224866694
"t199" -0.184810964949968 0.158309255269289 -0.381259257372892 -0.554947367549053 -0.547008170834393 -0.0809682747960007 -0.390612081709436 -0.0582793172236243 0.234575934479287 0.103113455880337 -0.0170294180585223 -0.461690015472297 -0.186160108634402 -0.502495372394986 0.0747747241278247 0.0754261117946405 0.0709600978473305 0.523867848472987 0.368730398477542 0.305321567973969 -0.642794852463258 -0.252282111018261 -0.218901949463927 -0.0916449316578666 -0.0509271896226707 0.945747574202022 -0.489447437719819 0.600516808622573 -0.329992446941007 -0.00534415368747859 0.255788907021962 0.327844249654004 0.522176863391777 -0.439513776112882 0.362282770849849 -0.324373083074928 0.760268512659774 -0.203595900628256 -0.547779083879261 -0.145041380323193 0.178601144192746 0.877631272132429 -0.271811015078401 -0.176555109294498 -0.140330053172842 -0.114844019388343 -0.185931321537325 0.391239832587566 -0.153359640407946 -0.582089071318203
"t154" 0.210205352260107 -0.297723069591548 -0.213253988464623 -0.272340437446019 0.0430266181119381 0.541654570879717 -0.253257854479549 0.20947349780187 0.026610071142055 0.291470235523465 0.271344389411282 -0.933455190575322 0.076355657483251 -0.571615992229635 0.0591460917762683 -0.100642067741616 0.231687516081586 0.0356955117303227 -0.149989119747836 0.475877832370521 0.0619518138598918 -0.200334923404818 0.330067917131745 0.260785684929268 -0.101048763335306 0.342459682174774 -0.397784796529668 0.740761724523436 0.363780042028899 -0.147746615558495 0.288083494506529 0.335811597660736 0.404968186755349 -0.14043290824954 -0.226165969589108 -0.0822918899813014 -0.088084443400825 -0.270823553265789 0.140233220377369 -0.16111477724639 -0.0581236481823086 0.0393622725738548 -0.0850930743634719 -0.141783044477865 -0.139012063407588 -0.168730617679238 -0.0116360964799627 0.187573257571462 -0.742990182148146 -0.906040510630654
"t210" 0.245260286539767 0.282792679565951 -0.223376452012648 -0.130015010299248 0.00317911267986387 0.107952106802757 -0.123385158089732 -0.0651925005940157 0.346436995183386 -0.445461217371737 0.144404173466636 -0.78307075195741 0.17389194137175 -0.0353283040784439 0.211652373498154 -0.0914906400710351 -0.117993733344803 0.443364948899347 -0.210730194269041 0.515090861024368 -0.538084098905162 0.169575259751707 -0.182129884817322 0.173227778293727 -0.419555248151066 0.461185208939768 -0.144541284070122 0.0543981596247802 -0.64718900946069 -0.098932624722776 0.132492848303093 0.114075319453216 -0.38291034428395 0.293069537933671 -0.112373017828556 -0.182313835975331 0.148140059815627 -0.432512810597677 0.673618860670213 -0.418446249922103 0.250499581441768 0.612166335651974 -0.460159262495917 -0.0172148849310316 -0.432935761948995 -0.231306403912014 -0.412714726137401 0.290453897770696 0.0135033676979478 -0.131099286014204
"t151" 0.319427086418535 -0.131193899594033 -0.70790106041391 -0.136674943620508 -0.0222920964607572 0.346717092584747 -0.124973409156833 -0.10911946958957 -0.257973319298352 0.0535073145522052 -0.500506812169552 0.0191655886315443 0.272000946233737 -0.228754205937588 0.235182675796269 -0.254603563164989 0.0979145477558202 -0.00957553678297182 -0.480653922474479 -0.192286272039331 0.32227782524921 -0.153020732677823 -0.0286166351669157 -0.00329862938372825 0.390672564706786 0.112778482340042 0.240319743709878 0.3402228847687 -0.249695301693406 -0.352550007340931 0.0481827323257067 0.474884235969656 0.211618972494599 -0.270317042914232 -0.437841369032075 -0.456484480425491 -0.198325479445163 -0.830491871455923 0.193323436162306 0.285038054709774 -0.324041989727562 -0.27676955604001 0.271526633693205 -0.345503469775838 -0.676655016407029 -0.043214011809027 0.147825782036287 0.36848889646314 0.161015706309559 -0.349263052770847
"t192" -0.0234175237322474 -0.156587881504375 -0.467654108160627 0.0684323770165834 -0.442054359480717 0.179748558956279 -0.135489975534736 0.0210011668728326 -0.0621039028671318 -0.23158182045222 -0.626094886942138 0.0302008132624476 0.065061860710476 -0.0057484571602771 0.550294243386522 0.18666611416018 0.145197813080424 0.251152157171951 -0.276961386988478 0.130128186243268 -0.228581987470148 -0.359501978158282 0.0692167550260394 -0.259775315477089 0.486436693508214 0.108568658497651 0.218149122345115 0.663711122645991 -0.374633768852093 -0.303056320185202 0.19926491557727 0.627499553656818 0.275278318158932 0.0439397790320923 0.0845412324175384 -0.0706801296929227 -0.419711875825036 0.0850136527866497 0.16604775656051 0.0701084154229438 -0.123161483042149 -0.17533577216831 0.157930830917739 0.194605645007101 -0.306185940611909 0.0686621787742291 -0.198707216316474 0.482838544335 -0.160785188523076 -0.36878894537282
"t21" -0.0279419506690458 0.00743796395146383 -0.682896025180282 -0.275546150299065 -0.0648890452324521 0.0104971645108907 0.0498324572126072 -0.570091913591684 -0.303137452600775 -0.450974813228625 -0.367700067626496 -0.183373963730838 0.197998733899725 -0.033759319336503 0.53600636359246 0.230327396576221 0.261802073249798 -0.29538302741202 0.0375968991051675 0.00898301147675361 0.0640733374367394 0.0171799023857353 0.111877450888613 -0.338474170896895 -0.412040345951444 0.170591477289213 -0.330812371271561 0.465866658933598 -0.487953284940539 -0.133172515372826 0.0247897587154776 0.583318449591558 0.0114442428230592 -0.513661081976732 -0.00690749359149941 -0.264591270767565 -0.186674958198661 0.152427443895053 0.836866752033353 0.359902827214566 0.0698050896251897 0.0126471396471734 -0.30305555343537 0.133573583486117 -0.087361202815055 -0.113603407374142 0.0682801127582366 0.656742611929638 -0.00368164551388081 -0.333029098100049
"t188" -0.108091416422322 0.0465856790775002 0.158724803225985 -0.196823701246742 -0.140349272113853 0.0950712333094086 -0.135126508182013 -0.296309565576856 0.515204691092377 -0.223243355956653 -0.490158582640571 0.174328358931054 0.286790499743014 -0.675596859486804 -0.00867128250565525 0.0400484110483661 -0.134419029877227 0.395604464826426 0.0833219905073144 -0.232895695256636 -0.458460244941372 -0.109298665170392 -0.221319623408281 -0.0874405613009105 -0.167578282422497 0.278999033429297 -0.591396411163999 0.10948076796802 0.102904691645948 -0.0901706772430245 0.130743230859452 -0.126065543396684 -0.00183385347307125 0.292242878066444 0.266793779169817 0.297252164904214 0.725856519537211 -0.392497839381837 0.424245291088073 0.28633343643381 0.292477415626467 -0.0723168800427419 0.0147393078113764 0.0586815072148852 -0.215028486572849 0.339585096035525 -0.188433665619451 0.333497785282842 -0.348715128447142 -0.312793672354184
"t246" -0.180111357956304 0.545901385571095 0.200595723298857 0.273186042919758 -0.0288559359418663 0.243979624236769 -0.419065164036557 -0.00465291062471478 1.00977382328387 0.0628040666905951 -1.02618237298179 -0.371620699836839 0.212937106661697 -0.224918357949658 0.489266050817307 0.00334856254211952 -0.240783742355912 0.641598459171419 0.441153214939277 0.244675603953427 -0.590442425353482 -0.379358664648986 -0.233011925940058 0.614857229413472 0.249192625809867 -0.101993667701308 -0.816073475247663 0.00722646655906506 -0.101647288188099 -0.033366029391946 0.127954929398739 0.400220562771112 0.583035298847353 -0.122533951948668 -0.0058834868463436 0.246660437926489 0.139889640373049 -0.354195461257702 0.394939995359958 -0.0786727164847793 0.213392072845325 0.244110485505664 -0.177304339021499 0.108122747282792 -0.513334069593399 -0.337458127696052 0.0831391063713044 -0.237241332001653 -0.385119899586018 -0.497212588658711
"t41" -0.0226238548741266 0.121938249811909 -0.336856132989892 -0.17822342000432 -0.109024493368853 -0.0711036333008738 0.378556696081316 0.0825452250922873 0.284165214762778 -0.17594605422174 0.0770051204125924 -0.181441784118531 -0.0051661120426147 -0.128181868911916 0.112417852459873 -0.37818371170818 0.0821025927811782 0.285251777585018 0.0437724386264517 -0.452010760707052 -0.335254337377288 0.126966215424921 -0.246602369607298 -0.169778507560141 -0.186615653637898 0.0524662966034804 0.115115840465683 0.149893203349481 -0.209069230151314 -0.47670645733896 0.103265579464774 0.418127017240784 -0.0425790577262102 0.198401953653679 0.439740978260762 0.0893079678793628 0.0340441485535795 -0.11280566187668 0.449834381651575 0.611092898248085 0.298578417928349 0.472761556482744 -0.267372289064799 0.00826739506342564 0.577891109102846 0.262285044101261 0.386692948687741 0.730552578546814 -0.0270331415786329 -0.646147169107232
"t96" 0.0312285806893403 0.228046839410554 0.25359070227099 0.309551396443788 -0.246386836305778 0.387120124180087 -0.153500693691331 -0.095304226521252 0.403482049137007 -0.109942061684763 -0.224703798767402 0.27742699726742 -0.0794895174591084 -0.308125794549501 -0.0468278595681441 0.0161288600878853 -0.202899642132179 0.228634739805096 0.293097879130088 -0.119810627521492 0.0365143056931213 0.248505505230708 0.222055131904123 0.270445268607853 -0.259253116523726 0.194262571829246 0.682125799770813 0.427279843149963 -0.319718311091338 0.0674877764737647 -0.0342852073225907 -0.0744220879747388 0.272329619744922 0.525916800936526 0.327493139857787 0.219518744616827 0.257300653573419 0.0603592639896193 0.51202542691874 0.559799456036175 -0.111587561623879 0.333211289808467 -0.387913572136365 -0.127845823650871 0.131394132076494 -0.106465318809528 0.415440894625934 0.4218821200752 0.0427768439279046 -0.712313439389375
"t148" 0.124119131630913 0.233698441012877 0.417227246712287 0.324134797115832 -0.143270902051145 0.30644499842823 0.0224285351130327 0.310767572332963 0.527752194930026 0.00194665106357095 0.141874869658192 -0.227106186114971 0.0175548410202459 -0.428745825482391 -0.196759496702324 0.0944903163950591 -0.12179781495601 0.354973374592431 -0.328453571340508 -0.443449299488769 -0.260528745272214 0.455027893131634 0.277957373559834 0.399594569273681 0.0804593669901548 0.071600271173862 0.195548773881365 0.324109087787868 -0.118813114862134 -0.439781782533687 -0.0962841526929392 0.0560633729374593 -0.232476105134211 0.317318594925592 0.0229770521188186 0.125612405204421 0.154468327850494 -0.29226772264515 0.00860507013264894 -0.229191884093442 0.207894408771818 0.483413160319626 -0.663552566245316 -0.323060672948671 0.0177181060752212 -0.3012714155211 -0.0194500277130233 0.424736988648541 -0.027378789018064 -0.566856119973135
"t19" 0.258530127058812 0.506940661908464 0.471694695265907 0.211030398272644 0.206714125506719 0.278161167504409 -0.140709781736069 0.20124895187565 0.780720278597972 0.0432211764649045 -0.149960128156514 0.100417224817555 -0.22707848952738 -0.288070029713613 -0.353725856249212 0.0383357663503133 0.0311583005940896 -0.412291844997672 0.15184335473556 -0.267958526753884 -0.447400606532455 0.0393753824324675 0.212727951766045 -0.245826770957704 -0.235882145607689 0.31577924782456 -0.146105112551067 0.198274966193083 -0.0951033274475018 -0.392101630133303 0.180599918277667 -0.0521921581199101 -0.0682794967905001 -0.31817448818229 -0.131181996963143 0.326593434789427 0.308399790297829 -0.342723339704851 0.287063757216217 0.170718430667621 -0.116357009361955 0.343557558596649 -0.364703843866625 -0.0476276466311493 0.173879700707306 -0.111690803033878 0.502756819220068 -0.111859782304044 -0.0166714492316056 -0.250861675566703
"t18" -0.042043409241558 0.374584887709086 0.327844193815534 -0.0743631477167028 0.477509399662743 -0.06853404633793 -0.246023299143633 0.167088204790439 1.05450097636045 0.116198802289942 -0.215540451713645 0.483116144302973 0.216854862398194 0.213487315044023 -0.365522650206507 -0.184814798305466 -0.189773610703643 0.187180056787756 0.387714274018019 -0.490587566001731 -0.597155185997562 0.210708060030576 0.156221746797693 0.00580070308129252 -0.158861021376406 0.0690084784966505 -0.012180699021708 0.024811004997241 -0.111512124902607 -0.398917811060752 -0.111559938462424 -0.167926654735768 0.418886277898139 -0.00104742584785082 -0.168413945100145 0.427166060551125 0.163748872616502 -0.120972502872105 0.106379519706116 0.481419661757845 -0.281015438139188 0.127138537222147 -0.231123804546178 0.398831667489364 0.0252438097095509 0.202567749310725 0.451109972874561 0.207894852957795 -0.172714611143335 -0.735919277806845
"t105" 0.262047604461154 0.0918174520589795 -0.0514547295942574 0.0356182609048712 -0.159905689544797 0.770195882972874 -0.228266087020497 -0.172231358212783 0.531926251622799 0.0267063407120891 0.0337145588311007 -0.468501961634506 0.214789302771036 -0.665631846835434 -0.0685600154887007 0.00108434331366847 0.114302999617572 0.70456193605138 -0.25704995715881 -0.0937642631948807 -1.05039583547312 -0.0471516169191866 -0.0257496292069605 0.288181028829805 -0.502677975629566 0.249513553687325 0.0934116794115552 0.601432927303947 0.121679560462577 -0.148577588403849 -0.102077057872746 0.332414659939514 -0.334168222955496 -0.0020319253163184 -0.455644342558351 0.0170749134391191 0.273296804818699 -0.700833220032587 0.328568262058095 0.124720778500527 -0.000927270686389904 0.052415995848826 -0.484529979783424 -0.163062824099509 0.253373721222662 -0.32083368767126 0.547277461111978 0.192226437667115 0.173504182021236 -0.286519376919529
"t136" -0.352249535263481 -0.0340717131853491 0.13177058439816 0.0853010075761248 -0.307931945959193 0.217397624699732 -0.220640648752356 -0.141437125221026 0.00301736776444 -0.109825832927975 -0.395192045078484 0.0371427719236762 0.0968622892618195 -0.289991411646205 0.153775446551167 0.199472809457143 -0.0800577357514568 0.390346392486791 0.0130393123924024 0.125283581565554 -0.13165284942174 -0.485604134355281 0.266768178277824 0.181973050072514 -0.358904376968792 -0.156693672158568 -0.31130923531734 0.681171636286141 0.179360042712159 -0.316538140715792 0.201698418967932 0.447909272216787 0.337345966346942 -0.506804995484666 0.324398354780194 -0.340509435228207 -0.3751427035037 -0.161968019665487 -0.448663429967803 -0.156278898681421 0.581795367072962 0.399163715482825 -0.398550432105105 0.083738285594454 0.0406157973667271 -0.104877828388079 0.5855937163581 0.251990935029624 0.116146884285389 -0.182599629594217
"t23" -0.0238632170837456 -0.178295717910365 -0.00387827670301952 -0.0381264697248671 -0.240956260379816 0.148908706909798 -0.179934080928807 -0.157872288794906 0.202442734714024 0.10262138631704 -0.18249555095977 0.196602755989867 0.0872497322910588 -0.160096090762656 0.107434870344602 0.120827247440677 0.0102728428688985 0.568347501308435 -0.214823421178036 0.0212174014660322 -0.180164135975769 -0.708018729615351 0.0208111644768334 0.53137828197712 -0.176667828671856 0.0292373786641182 -0.165930420913564 0.636573484714007 0.191925563490553 -0.360942129723403 0.0747788188527976 0.342788031367675 0.163548387927908 -0.429891448727254 0.552074192574726 0.0614498964692512 -0.0939626404685028 0.13433352006714 -0.593230639744302 -0.180868671468514 0.79222676109669 0.241520531528928 -0.29962227586067 0.0243696338348014 -0.190956936056176 0.133422591876234 0.639067994755887 0.449682348299603 -0.0998457291706226 -0.0195296828494331
"t157" 0.290497520812906 -0.0675184857532546 -0.363817176125769 0.237796553806206 -0.0202781778409284 -0.0642135340289385 -0.182679911003272 -0.320529083867804 -0.0534298881314818 -0.037340743696529 -0.44795407363065 0.0577620521349839 -0.00964157596566539 0.011928746611323 -0.0880332946299386 0.205766941727356 0.79516787192738 0.0155733815966828 -0.210786830797179 -0.185126516181223 -0.154681322381164 -0.0461460843403257 0.478082746224167 0.0202156493413577 0.170695055364029 -0.0221620253179845 0.118948748385517 0.9663661999555 -0.0073470224994046 -0.135285206466759 0.397584158808829 0.210295266885732 -0.0460562625215374 0.553133162264937 -0.106123339064313 0.616497159364373 0.303724242546702 -0.289624141771493 0.035097773904612 0.226637685317121 -0.164832699042805 0.125037555221403 -0.731257595771553 -0.532901125063342 -0.154172127527071 -0.327853207618237 -0.150344952070842 0.222633839712252 0.0283629802420956 -0.498701030198273
"t66" 0.3917582944142 -0.224602045237737 -0.33858035229601 0.189851719014807 0.12795703747037 -0.0501591125057076 0.094098080290698 -0.217935226336384 -0.121632406897594 0.0458289495525818 -0.261522485515433 0.0406315183856427 0.198132679727124 -0.0572434582841216 -0.0850460964565112 0.215148801106595 0.790705894033166 0.0648605091011904 -0.04251999731303 -0.131577014550884 -0.203100656671416 0.107895860233862 0.59022974065398 0.156860728406248 0.272984408442679 0.056430988553982 0.210157984863422 0.883961265267999 -0.0215898797929819 -0.0703850801913639 0.519167114388104 0.154366627701043 -0.163833520263565 0.381862147339383 -0.210924087022552 0.887879448451111 0.176273990532303 -0.280552863501512 -0.0471370339767172 0.281556059846296 0.00518527761917155 -0.0586131447458718 -0.41668228031509 -0.154031506558776 -0.29394486988363 -0.237260570149447 0.075165818903197 0.158340375326733 -0.121830566879091 -0.232855615546676
"t46" 0.407803552124591 -0.462048039588029 0.205973639605457 -0.318610360595638 0.0192263248061183 -0.436900474609017 0.319219216238602 -0.98022581273948 -0.320383331953917 -0.120961148679341 -0.277942514758929 0.303866361426991 0.272348208515949 -0.109360260957637 0.246454395137165 -0.427573818603038 -0.350266156703162 0.505520738632472 -0.75301570760035 -0.278460447593128 -0.30605539424947 -0.446483955079683 0.5189824412301 -0.109962021740769 0.0156501545382865 0.0895579557529268 -0.0719078319109454 -0.0785286577201403 -0.0462836627106711 -0.218753665359624 -0.0407229880710351 0.204819638193115 -0.129890815062938 0.186423475750279 0.565689138224366 -0.0361165595932897 -0.143450428550101 0.574394909843402 0.265623390593416 -0.16094874018351 0.293724299357258 0.115035524069906 -0.431796943323043 -0.0269294935895283 -0.104415024540758 -0.352588682928398 -0.221619466039121 0.670356615845033 0.0752520450802834 -0.35275497983079
