"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp125" -9.49761152458379 14.7484596319426 4.39304292089738 8.95164857976353 9.31651414378019 -0.565653157274556 -3.89427832193723 -1.4799746327417 -1.08369372083321 -8.72449419006962 8.0953407337596 -1.28705716633174 -8.19096456786266 5.44982932524207 -14.1277153714933 11.1671802228933 5.53137710340629 -10.3852616295473 -7.44622688263739 12.0041327762895 18.6961989333708 1.90632645978315 0.947511049434075 6.95254302912127 3.29696819229733 -8.59859144836951 -3.69685198177959 -4.1321129704406 0.487912914500862 -6.18835370879443 0.87711854897281 -1.52831864437661 -1.62230301603196 -3.08821970439975 -1.44875446483675 -3.02200643226981 4.04947862960201 -0.402844471325199 -3.60084158842724 -8.47561453952661 -4.92454832798208 -1.28355512742124 3.9524728664224 4.89383664329545 -10.1951820190352 10.6895728463242 4.59308545634564 13.6613117631124 8.33728556543496 -4.28070402566349
"sp27" -4.53543413555013 8.61184825929766 4.15602463223899 5.30626879458157 8.9012199002994 0.44090830247486 -7.06121774244611 4.03091578872279 0.105596500954849 -8.50929549639454 8.50401285316332 1.15426001558037 2.19201500510594 9.00504236328255 -10.1023920920903 13.6786070395253 6.19229617364935 -6.48994750403217 -6.3597337555816 8.34219593110821 17.0535756539643 0.0308320886193475 4.97702679238556 6.68084422528585 -0.641095972253028 -6.81958436529722 1.36291723090637 4.19528211845008 -2.10558899912195 -5.0954426759202 -3.45259242691534 -2.31919313692236 -4.44135724426999 -8.71036270003663 2.01556166652731 -2.76687060313088 -1.40267710642805 -1.4997409169079 -6.16651482894422 -12.7020549541008 -4.53580125045248 -5.67162875755636 -2.72309347277859 5.54382684715786 -5.92831768540335 9.37402189660314 2.36375006793605 6.43229128005037 8.60966305835132 -4.29628334057264
"sp87" -15.1837689116304 7.38565748213979 -1.07833718060978 3.82552085445444 9.5283129438123 -3.78829504383568 -1.45210552806311 -11.7651456307727 -0.267149553784813 -7.07283220644167 4.29796275907518 2.2668845867576 -10.8334744251799 1.6803448037026 -10.9085823504421 14.7088882378334 -4.51300702846466 1.17441425199903 -7.43880894810101 -1.25380424751574 10.4015935444589 2.20529969737346 -4.22506607322144 -0.23780528702035 -0.602424302890726 -4.20545353189353 -2.95021306821511 2.05233325113786 -5.4572904632987 -9.1002099384852 -2.78732167003274 -10.2111846740868 -9.90946861191385 -1.85557228897398 6.28289087535621 0.160788911275217 5.84362526028026 6.09113937336082 3.53708387166523 4.8017325446849 1.05400358599577 -3.2495217634967 9.57679940054899 8.21000254485344 -8.54739739940259 -5.09300005520532 9.77912435203584 3.93740908341598 4.60962915879155 0.528112304436414
"sp88" -15.5404647790146 4.65504437436441 3.24022325602548 7.32008965790416 8.62544966321398 -3.10452552143199 -2.79473681160075 -13.6712965657607 -4.37044017485488 -5.91094864199451 7.27065978383313 1.18311035162347 -10.479252643911 5.05348136690853 -6.08203296929186 9.60738707804764 -3.8024846588722 -5.11443407778392 -3.2908120146027 -1.01553033037007 11.7068631903822 -3.60836085478853 -1.42053047310052 1.49537249063499 -1.86352944243372 0.834891011020546 -7.56556876343653 1.34537361027216 0.306743581887832 -10.6351440086472 -4.08186101066619 -6.67420468766663 -11.2752442154798 0.920738922109327 6.80964905951512 4.01169442845878 5.51693604700007 2.99197504122341 4.5105087956941 3.58893197575924 -1.93151165493639 -6.75230505077517 11.9156260755017 4.34904131707166 -9.6587505738778 -1.54264132902514 5.91906189206004 4.00510782251365 4.76158859116061 1.03841738521495
"sp98" -11.9866905234255 7.33263230047261 -3.45957979261497 2.31547466895281 8.12855501051726 -6.30545937981531 -2.19420710046763 -3.14838922430482 -6.7347886319542 -0.762363605065549 4.32013806232967 -0.198797039971481 -12.4411301629301 5.78203783758103 -4.67599153090962 7.7807383338437 -3.81774932806192 -12.4694528915759 5.68274778203965 -1.46408116742446 9.81662262809373 1.36310254827679 -1.99407750092163 -1.2476511486099 -5.50343167146204 -0.491550704956872 -7.79578393752994 -2.00215590915168 1.98472888770844 -9.7817498818157 1.9765410249407 -4.02915176174033 -7.86696949878092 1.47065142308784 1.72363557069858 5.88850125903157 -1.32720411085234 2.58795911494939 -1.92269540250761 -3.221968021129 -0.419021302188394 -5.21739558890925 5.41931255557182 7.18868204323072 -13.5495983219836 1.99341744436292 7.47706641213264 1.7914514489381 4.98757666544828 -0.338769140788358
"sp99" -11.4964308517985 8.02897513170626 -6.27000113301956 0.607474991994163 8.94305623886833 -5.51594116099442 -2.0055300808336 -3.0730766325575 -3.36708112598184 0.104669227882147 7.29473824074489 -2.39157786311512 -13.460527548483 6.67251606550405 -4.3793250254219 7.67567883448961 -1.33627401771446 -12.4931418426927 0.68345017633528 -4.53309173835822 14.9026300162847 -1.03775916320236 -2.6229022865093 -3.86787621744029 -4.85671048010615 3.93844562156982 -9.0551002762045 2.20610196866016 1.7840975994807 -8.1536185136297 1.19896513744555 -1.72620126940027 -5.62174861779058 -1.60011270162872 3.07636501815894 4.82041997408027 0.503719379129691 4.52174668632143 0.738082851972432 1.35444298047077 -4.71091139627023 -4.98579812295819 12.0962547770011 7.43907331546207 -11.0438059155456 -3.63863003362013 9.23206404389028 5.43845269804006 2.47639870263095 0.216287898546926
"sp32" -2.47181417050563 10.2302733406794 -4.40014519953341 -4.85983041649978 7.60356457848444 -4.60680455390392 -7.22902424267239 -5.67524442160244 -8.94842702466232 -12.5537294419514 6.75060481911181 -15.2909142680709 -11.0193438138154 9.47338596811539 -6.00018601454894 0.561927124076191 -1.8448168271993 -20.6678952606772 1.70045341048631 0.729598903306458 16.5089269746532 -5.0643246818903 4.77055244810639 3.80854750277412 4.81293847509181 -2.60717755285959 -5.15136706330225 -10.5695840220882 1.82820665867771 -10.9441965044315 -5.62000932364352 4.60789604564276 -2.44340602980288 2.8110199746265 9.75791481548337 1.22874345625206 -0.0799239421128866 4.6420282673983 3.89828240578342 -2.80215713015107 0.441602196031345 -8.74343590286318 1.10711456298812 -4.69129049926344 -4.71545594325136 8.24085406896134 3.86941627324622 -1.98716924865113 4.54456603946575 2.84436724648205
"sp33" -7.73837212211261 9.83672279975742 -3.54176847376558 -1.14651881104586 12.9805229102051 -2.67732360918941 -4.76689144082621 -7.78070667776134 -3.29403201271466 -7.47702285311467 -1.61855443827434 -3.07243997765334 -14.2168820338065 6.41892291122958 -5.41836918783263 7.54304621921421 -0.745784152314095 -14.2891073099168 4.76824948475241 4.54631944635276 17.8794365111017 -2.86590571022032 5.70119371137289 -1.59028379599458 -0.482300919204199 0.564998198326476 -8.82480462894795 -6.91652824635729 2.72376445575181 -8.15400420968113 -5.17405999679548 4.47135644963098 -1.7819780365845 2.97377075252057 15.2322526659758 2.60372805589059 -2.54021639828293 5.91407300819695 2.97498882678177 1.5544670242545 -2.93167722917026 -10.6813389482705 7.49700909092447 -1.00211846665396 -9.81639425136238 5.68995611807596 2.49467811784389 -0.0746643556157062 4.94029224762359 1.76226417208007
"sp152" -3.08481601901042 3.20199039911209 -1.42033152520605 9.49577200963861 4.76416795532579 -8.06582136435373 -2.79693158795123 -0.471560849938822 -2.86467578139125 3.26040203064847 3.94085865833037 0.749028118397408 -4.57655241926533 9.1622946196071 -5.48822668832741 4.48000755795623 -3.15692705672179 -12.1416979612303 -0.108908591162913 7.78458716575839 16.2819753853818 -1.69601120641904 -5.20411703174648 6.51278942260436 -0.441122212698135 3.36236093351301 -5.46782534250768 1.20663453913508 1.12044963393235 -5.44006532386198 -7.79303198332484 -1.9316411889969 4.80192342829128 1.18224207382555 2.27751335880001 5.73725078112649 4.02345347017211 -6.55920089248897 1.4489430180097 -7.56221043300634 -7.25777342211711 4.77094183495657 5.77508802806308 2.20403662362427 -5.21905527544395 1.58275540544815 16.7507487369619 5.09657935271001 3.2507150134825 -2.43015172317796
"sp153" -6.10862253201095 5.22410106421559 -1.12795889790422 8.60960812696813 4.081418439213 -6.04312844743642 -5.26851422482165 -1.22531398159995 -4.43532324176239 1.96375913751056 4.99863242442772 -0.524370156135513 -3.42093034526705 10.0293695525467 -5.63522163995383 6.8470262706212 -1.59252359414222 -11.8937476394556 2.4507045530009 7.20133292333348 16.5956189388304 -0.0779312871610173 -5.95189304618827 4.64419418416333 -0.315252696325053 2.12833313118016 -6.23528477221604 1.00601817021696 -0.741470489348403 -4.05806121828561 -8.26398491121664 -1.73008511074228 5.44518681358827 0.620616094431373 1.67244038112346 5.89261811697297 4.63269937437192 -3.23656947115743 1.92511937856629 -6.82935610925743 -8.23638634974246 4.2621604355505 3.98136885527574 0.160582084521112 -5.43753740451777 1.14730565945318 16.2274274478873 5.11802995932687 3.9174331490333 -4.60600877114486
"sp53" -2.50267633182259 4.09270666544519 -1.42962027926189 5.37082288044446 1.36697710365401 -5.55589033143321 -7.96694992013677 0.00170848245937531 2.5562205917636 -1.8053530938646 1.22618753881121 3.23890985750977 -0.615845766880134 17.8578088043781 -2.48825497952442 5.57685196147812 -0.744747585467664 -6.96097961186893 -1.44557697299154 12.0018813399144 15.4115159727442 -0.0796306611649268 6.16274820187976 1.18621458643565 1.39367196273702 3.64105652975787 -14.9553444837743 -9.64736907462198 -5.5982649012599 -8.57864667803085 -4.87968196951635 4.25058770270651 -3.79681158651221 8.51032198378942 10.7659063084845 -7.47939863414155 7.09413212587606 7.15738358082657 -1.16700638455075 -3.18296674910319 -8.01887283418171 3.28926672409526 -0.469102653848968 8.39527590117949 -5.64703680452901 -2.24166480268331 12.1198487624956 -6.25403179052196 7.99644078349135 -1.77103985563707
"sp121" -2.322089245487 3.17391258565019 1.57465952972263 6.09709032552183 4.35362837174915 -5.74653786204867 -4.0903940376234 -5.1655601150176 3.28209196150675 -2.89270380016331 1.70594465604469 -5.66400049959062 -4.8785899231168 12.6862170687682 -9.16891547125948 10.5821371436585 -4.01585006555491 -6.74447304368794 -3.57345469829998 10.5668273255001 16.1021834909796 5.01537086609742 2.59535626922583 6.89794932326109 2.35608072660624 5.53966795241992 -8.4514014973306 -0.721025521867877 1.58390648577466 -9.00414661139881 -3.8689815481976 4.62794653791522 -9.10219184142537 5.76106355386878 10.484231151239 -0.239711062270491 1.36187692254307 1.48589508019856 -4.23217053370111 2.48993386495504 -11.8899931303632 3.935683972248 -0.537451070269001 10.886355072904 -5.26088726487969 -0.616832970967742 15.7563203497773 -6.22269271129112 8.43573776912286 -2.16137011868716
"sp137" -4.67897205694198 3.7807462887375 3.80584280304856 3.50234850080898 3.30965975859059 -7.65362604221942 -5.56879164938469 -0.347005991314563 1.28794910967268 -4.39408416160198 1.22760785674006 -2.61201290845879 -3.03056298831015 12.1498779263316 -9.11223193147421 8.88701099065995 0.28223379402405 -8.11641766148094 -6.92367110126805 11.4478337787233 18.8532446204407 5.28494900857273 1.9049802905412 11.0795068122176 1.49821396069718 4.91796177252147 -4.77823206469104 -0.0313251237828243 -3.13460229521404 -6.18865067891432 -6.97223203471295 2.85026297609452 -7.80258802584908 5.53511964812314 9.16775009607823 -5.1549134064203 2.07170244639152 1.49869290180072 -0.660449196444824 4.47953987894099 -10.607703852887 3.08669056885555 -0.49303038563869 7.06697801472244 -4.72286960057847 -1.04607976047977 16.2797899057128 -8.27575547946783 9.98612730845085 -2.85253931408218
"sp138" -4.65169081092059 2.31939005999268 4.29159742876355 1.90624629391805 1.95447232129523 -7.9435319317101 -6.35012138066275 -1.35759677948602 3.64989076226983 -0.926084372180959 0.725338335019789 -1.78201372511002 -3.1220014629662 12.2847245219502 -5.63459158456469 6.56500331785363 -0.638969947645744 -9.14541423549505 -4.78066825365121 10.9645206904868 18.4315422773552 6.69993236395384 1.82697580959628 11.4228156288872 2.43375053859565 2.81524249573976 -7.53001423430874 0.295188378512558 -2.14081269164747 -3.87827517185553 -5.66822249248541 5.36273002930232 -11.0666246233023 6.91438403477974 9.82722187926183 -4.73099437898664 1.09796792760209 0.208224000636549 -1.72241426030335 2.56176891736413 -9.095810588369 6.94987716477354 -1.58697391269887 8.81886169700981 -5.92983418434665 -1.23670585788698 14.9375466967301 -6.89020697371476 6.12035989654434 -3.61321972133591
"sp42" -7.8841292733491 -1.12314711321741 8.12638377295064 5.08362565390892 -1.03078174203643 -5.78028863078048 -12.5167051555812 -1.70604257502077 -2.96457898656037 -7.32528384140398 -1.53930391104553 -6.18393520157268 -4.83412000508973 10.0080136627343 -12.7462621588896 6.89999719862785 5.71597659109716 -4.72055843473084 -0.793383492332381 16.3167647911205 13.3162845464121 2.13729631389823 1.97191115339342 5.00041532670022 -4.8415901562919 7.52781248469356 -2.94241100873584 -9.51495468707181 -5.65482477867318 -8.36372519334289 -7.02242460368913 0.502840259318529 -3.68511842924139 5.9300823181029 4.28736040280744 8.12810325050878 -0.675070052093392 -0.400840509014065 -1.42182418822042 -1.64910413749123 -13.223088490869 3.85386472130321 -0.716432233749687 7.22635543612105 -17.5798517579606 -0.82900441462548 10.0037389095882 -2.43631146939302 2.3057656308071 0.00165411702635658
"sp43" -11.0869725386318 -0.302990399645411 7.74452426209384 4.70057304130995 -2.93551865308209 -7.49130856228703 -6.50259310442074 0.578149318966411 -5.87909091078073 -3.39389889945353 1.72245301295139 -2.54329299966377 -3.21877034263653 14.1183749126173 -13.3356233239005 10.2248526101525 2.16013901922484 -1.90338025669221 -1.25708829337906 14.1594717077147 20.9761142336287 3.11958843888464 0.102279846499626 7.16341402825858 -0.49807569710235 5.8132139972372 -9.65489476250075 -8.7329145366675 -10.2904227016788 -5.99297933589247 -3.65723103207477 1.97826593707807 -3.2659057841169 3.61169736231026 3.92655382962137 -2.57042532110895 2.00892438522697 0.567507517722726 0.996936892195049 -0.829560410050433 -14.7815060045604 0.941019748509212 -2.96935604109183 1.48332276721369 -19.8184512410244 -2.61892931103324 12.0613368916788 -0.507343823865732 7.28286506389556 -1.25475457390024
"sp7" -8.4252081591107 6.30372192668321 6.35660844286593 -0.236901006462315 8.78644643719 1.43887271841287 -1.8328678737599 -5.66117877784121 -3.54099751104461 -1.80322172161816 2.60619090809614 -2.90255580809914 -5.6114423580287 7.20138907871491 -6.90541413218045 13.853431169344 7.72189471818729 -8.94615684188288 0.907971962341231 7.29687159540575 19.4488331986621 -3.430149165245 11.0396208958846 -1.24070491848564 -8.09987650237456 -4.24250009202768 -12.6934006678803 -4.78915565272643 6.95402884810296 -5.32244743006609 -7.56982412417243 -0.963468802290986 -8.16747649912173 5.7906142452497 15.2755443567188 -2.27073741196669 -6.08083984500353 2.9156014052502 -4.28081858697929 -0.802713615107568 -7.62416708696958 -0.98265038203773 11.6511200494271 4.30987777247772 -9.7709240878767 1.34854338476926 10.5945281710769 -1.46691095525683 1.10143636195072 4.24310569784216
"sp8" 1.16819257798543 7.58574162166425 -5.50620652057149 4.57947482106346 6.38253609036034 -4.13913903371702 -1.49099141819127 1.82792232233397 -7.92116557122715 -4.52138472512765 0.828771827562572 -2.97143074379834 -6.32860749466531 11.7618712528704 -6.52113451743716 6.33225467015253 -2.39783424707036 -7.74498938509059 -5.51513907555989 7.63399910818104 23.406432024669 5.17658376768899 1.08091904029713 -3.77990841819629 -1.48245889596613 5.16691024441334 -14.0262499338221 -8.70731240240158 7.31044006189252 -3.51074245320705 -4.30260048807892 -0.961825227863171 -3.43484880381627 6.55316666328051 11.85157103832 -6.95877690100551 4.4457418426473 3.04413917486771 -4.04979040311248 -2.40555902037159 -3.62651865018136 -6.13362169278471 12.0570664862424 -1.72414947572538 -7.43147263255938 3.99395330293018 14.6399963312705 -1.30650988691366 7.740273139218 8.59838500836574
"sp9" -4.80608350877202 8.20175161073506 6.0732076443429 3.24673814730677 5.51065542274438 4.62926886207617 -16.0195864980461 -6.12026305444844 -6.92452911866067 -5.11145567564313 6.02325781808419 -6.19499534228251 8.03840286918823 -1.19381634215256 -6.96683451385864 0.40695100028309 -0.53996850254758 -13.3651019913556 6.14085349970803 4.00417401412765 5.35043991822564 -1.07187858570512 4.56479044865924 1.25794183222433 -11.0902561118646 -10.969614471082 2.29147105052905 -5.5964486388065 -0.746196787214164 5.86137999719764 -1.09625897403247 -3.96622938090388 -6.58066400149309 5.460807027228 15.6945170241728 7.21174100058606 3.92580020863269 -6.41644116724587 7.53892975546029 11.6608347428587 -4.19657539916362 -6.58972267804171 8.40940962006314 7.03330154604271 4.99790778281443 -0.477385461053543 2.13370881274657 0.393221389861146 1.60974017816073 1.11189804439173
"sp79" -1.91437944434512 10.2494665795704 3.08432869454963 4.23634947179379 4.92978490960099 1.52648445238333 -3.47742909996167 -6.28033451789505 -2.63573702594675 -6.24593681823642 2.07127971113823 -8.20193615068318 0.745557677255376 -3.42774314981212 -4.34646818246354 4.42680847056285 -10.5997007456049 -4.0410550772406 -5.38580979994634 5.79013071168943 6.41963194338211 4.14919397266614 1.56194984662007 -2.68827276013906 -15.6222786845333 -9.63458137402876 -0.0187015106567439 -1.52039158377291 3.46002508673697 6.19227743259263 -5.15464442407473 0.0895186338308789 -7.82884995044934 -3.12861266860538 5.33801501019618 7.92697809553822 6.95391904680117 -2.77388946168377 8.88176155263403 5.60231736087948 6.20834862735123 -10.8396633403164 7.34838398533485 7.16621429282509 3.13539899377858 2.36024115747462 6.62842492099445 -0.638173801267478 7.09607654087573 -5.11046959823859
"sp80" -2.48868581470316 12.4525626094778 2.57967845803426 2.3670321424525 5.35701659040649 1.01239482723752 -5.77929890787952 -5.70275625031291 -1.59522643388521 -7.78697163362916 8.0909883068799 -10.0333743712395 -0.335815313374169 -1.92508055788916 -2.41543929301901 10.0520601426879 -3.91291218468477 -6.61070018062257 -0.170861309354641 4.29762607971169 6.89546395722801 0.238033520695866 6.23147512919555 -4.19778130142099 -13.3959855780271 -9.31229012829779 -0.250031419810081 -4.63505872579751 6.52311995085742 4.30599348864678 -4.01700548758799 -1.22817570207735 -7.38704914519357 -0.908080373967715 1.38353153746786 5.51883439923311 6.25656741390289 -0.463680414453708 10.4849729688109 5.83867694693229 7.12858482733573 -8.03282701809814 5.43956000892602 6.81399485068222 -0.873201206183183 4.42138667743327 3.1988128754587 0.761195414594703 9.08467493016425 -5.33907813313857
