"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp66" -180.872008932013 -46.3098531499865 -41.6715436317393 -122.897388909823 -276.929385735916 26.0849474716693 -208.916177331368 -59.5044618530527 -78.3077644268864 -148.33048924121 -142.721991360863 296.056998584411 -252.260277567886 40.1399681487661 36.35660316363 245.193289199446 36.7920140891196 144.11927504946 -119.117627022566 409.21761959107 148.817253091667 57.9254286578733 -286.46513681381 74.5100578761365 -45.5195718502995 -89.4824702431498 38.5538129162192 -157.102981896381 -138.973326698844 197.519916160839 -58.0038059845318 -30.5453432394673 -72.4968151949688 -23.1983736127969 194.843878513582 21.9146907425833 14.293927717856 -321.728236737057 -89.083750490557 17.6012568379181 217.541926038845 153.543734389421 132.058477372024 122.911468681927 -294.194149370133 518.705923502043 -138.442522598162 109.990783781627 -137.191771366113 64.6534487168308
"sp67" -231.282283355836 -133.609541169363 97.6448966460202 171.749525030458 143.599947981299 99.5670333336099 -255.876648131393 -65.9636851791745 31.0608944616821 135.107831771185 203.246391992683 -135.996592971428 33.3476133710348 275.554190573092 -7.52659314364278 -392.888106788383 -25.9771392916561 17.4028647783422 -128.013677565514 -108.328648998406 -85.9234830232003 -110.978277504855 481.670230192042 273.374004488825 106.586267956905 26.9382212516286 -130.913324716129 -447.443927839902 17.3815062794046 -164.820464850049 -89.8629788823319 281.291613784513 -119.450829210328 189.990214289203 -449.28857740883 -10.9129325084139 -345.811950859633 -260.834215773096 -147.535827676464 69.6845356788995 -67.7974375023359 -236.446419683213 20.088367290517 15.6571676275872 361.215063215817 -192.809911508709 -162.89515418881 -181.953379897842 -24.745356211363 154.82277263255
"sp88" 81.0084880717664 277.256054323483 -131.066827061372 -112.126217664865 82.8154971012177 100.650250557638 -252.134051926687 -62.9038180550976 -256.702299733262 237.922652288392 -69.399961623577 -83.3220277660997 -354.765320019753 25.6596863433659 21.5192968892802 -206.778193797358 -30.0391353085788 561.746138522867 56.0190851460913 107.307737610319 73.7076340685748 -75.5714735637983 14.6473015249688 45.9058177057726 65.2740777534737 -123.248739161783 150.041817023762 -51.932708217182 208.497845493142 -97.9938970169356 296.607618771056 -100.416170295291 -90.6035120613423 -46.4048058911651 171.491419053207 -19.6140913170308 -47.8711764045537 90.610045179689 48.6050931804269 -268.104458772413 -32.6394221452344 -40.9369909233871 -81.5450886231599 16.6473483999916 252.41121455624 343.170918945456 125.42768316681 16.1873262395284 -171.626346645163 587.227964103053
"sp89" 23.4043933410001 -40.8914068230505 -165.223591713644 46.2527935925589 -197.072558224678 44.3897799838305 -275.803818139652 27.0617740479907 143.731202371713 117.534905546318 -254.202633488553 -180.914213249462 274.071468171463 -81.9341049704303 -290.289891555609 186.017806350981 -156.814736851664 44.367396021386 182.241912288951 -29.441563997758 -123.084614843332 -169.389651518201 245.456136259474 -28.4328224967584 -86.3288265459599 66.1120635807118 -277.780318045473 -95.0130840786983 3.77704058426932 -49.6092622044183 -420.339470654335 60.5728080419591 -109.616458994827 0.484006421840329 48.6844485466782 78.965567186157 148.72713358075 91.3207637967744 -156.18466160363 62.6459737318818 -212.909682673625 -209.090092897644 130.571442202235 -224.512140497893 179.718875006226 44.8802301169801 -44.3676863194654 145.639678691978 338.791095903423 142.273406839609
"sp80" 177.817756711837 -246.021972381075 93.4082985136829 77.5342023274194 13.4691381270606 244.436422832684 36.8557425051944 37.2477252582343 249.616321191145 81.7163214284997 58.7743778762449 -368.275739419482 -53.9803196276273 117.360756972545 -84.2000032647627 37.5946830112453 248.017917672432 -275.197912697196 224.104603501642 7.06634129955956 -284.780582719213 -31.671645929927 120.356733704588 -147.139013796608 -158.063848756723 -222.846537212529 67.9638439020119 -140.793933460115 12.0306758599792 -17.3541491885328 61.5804343542062 60.8673789489175 -68.7657467353806 -406.187558573852 -90.5089295646927 -174.562586218594 -81.756554055155 81.0325930638413 130.045056489371 -21.2245006418526 126.044126452483 -275.205814777415 110.249670375427 221.867226915486 -60.7753301343365 -26.2328788631838 21.1325829549476 -135.534848913606 141.660859209823 89.097331552603
"sp75" -58.6822606942593 -77.4527336691794 244.388686780695 284.616179735659 187.800569794855 298.474813614517 -84.605624011984 286.53853452618 175.59641559271 -72.9249313402056 117.06638199354 79.6446397201888 251.767068911013 21.158099436347 -192.303483284447 251.649545014199 -267.085957972167 164.638682770645 -32.1356956417885 -377.487957244863 19.1092359256133 123.223688968855 4.13085200368232 -95.564575521109 127.983701926499 279.279716838036 283.786594407579 -265.412083839764 209.728241085997 -129.500252621426 68.4700278642969 268.915237408182 77.6040010539189 129.636308929765 -395.468610842088 177.244772023379 -139.693896122616 -216.201139693878 -282.677553698855 -175.132182488412 -107.798336809454 15.0683039561575 -111.786629063695 -20.4867690553658 200.049206312507 125.79743868425 -236.350709044401 7.06839365020671 126.39822548718 53.4405368643193
"sp63" -89.4699292831772 -26.9685144264483 -193.227015732007 -109.227743198734 71.3298444791563 38.1757456393534 -93.449609831221 -14.5270256221159 -7.84255451080906 18.5211455378666 72.8667636297615 97.126839551507 -163.695598943742 247.554842162252 -153.968793168578 171.903311578577 -222.010697719264 -139.864629237727 -313.711758015542 276.006514369238 209.81689619863 140.803636911983 -419.747270985212 53.0424663152868 63.8022161617988 -87.7473435340635 -308.726626710423 196.060796673675 -0.678210100348847 -170.982128070762 261.903113712001 303.872278004972 -56.1312313943655 120.714016002872 -52.4238903383942 -289.908296416917 10.5374900761405 -166.313691371628 -54.4333612248373 5.43934002455063 -393.640402123149 -67.2275636026049 112.295281711624 1.37662697139668 -107.172616220008 99.0298568554 -90.8285246150131 -114.54345683056 150.727477299375 132.019781695313
"sp165" -45.2806666699075 -125.736002486414 -49.1418200516302 18.1050948096026 -141.432267615941 47.1931111768098 -167.346435058322 179.924119800215 99.3618747769931 52.8663432559902 86.1891566515191 217.857167868169 55.6461129438265 -212.487972986696 -49.5236651172267 -19.1228420014804 349.085768788136 -19.5001060317359 173.667443409671 -119.275245353477 -297.657093168426 154.975854528974 -376.430193951617 19.5928741159767 134.978983251533 97.1789054049774 -27.7850597080308 142.323390682483 261.449560050536 8.47441780693053 -202.577196724459 -208.270270096076 10.7018844606969 347.071972939799 -142.352600736578 -97.6582696422076 167.217397615797 23.8280059861876 10.3948390591221 13.5720546485744 -297.215458126671 275.933342588551 -13.1213557007796 -139.577164162646 -39.2380925847917 219.738455240205 -34.7864424094963 -30.0431325807087 -43.036210255671 -53.7863095593532
"sp166" -36.8944068572635 102.8961397555 -37.5524917741735 171.20565268722 -18.4489032035579 146.332117421822 -122.270371080802 -283.404081059854 104.364187799032 33.4633590679865 -20.1025582341624 -73.9744207614708 -63.7281147665401 -35.6459311766016 24.6805190496742 -59.4719569904834 -29.6433483316594 359.818809638186 43.6526320507651 143.970577871416 99.7748257065614 11.1792578213386 82.7377383720265 48.3462265706964 -37.8853042079522 -323.930971197087 -183.950953169937 263.217244211213 52.6671751128517 -253.667931433912 -6.21107214377533 -72.8618695416958 261.777328471632 -448.239762295868 -422.16994823695 325.444005692973 145.589456044398 -363.712500091712 156.791478651748 12.4974332225383 91.6727777797461 55.6697648450308 -382.572118388424 121.769418406135 -232.355050363377 -129.095845846463 -111.868875184252 256.374066615339 354.902117180422 -162.977682564363
"sp9" 76.5389672588324 -96.8145188189697 -47.7103169186444 225.268027568851 66.5934451005818 -16.6568106575706 183.432924857345 219.258917202017 158.324692961679 -133.343274292111 88.9055651048495 -23.7958358505457 -27.3189474651257 128.997649096403 -50.3033276737446 22.6248451329573 29.5644653709522 139.386740816113 -393.87859800654 -270.03381850515 97.7562505837787 -114.499992273304 -190.816280349669 103.506923190341 -269.986295399045 51.3794550827945 179.694715534934 76.5113559241091 -31.0622861272483 41.0045958256742 -125.016571485958 225.937448856452 124.636336627595 156.381908243828 21.8621741966523 -462.05801227183 107.404370588498 61.0658610137375 137.999458622042 -95.3502699618357 335.132911466864 139.787188139606 19.2865279723282 -93.0450193349286 133.054667610139 -65.893657329271 -9.18997827179469 -233.099972687845 251.079387249123 292.081330555495
"sp18" -363.880337413757 480.514470297418 -244.675820878367 -244.608958112687 -62.8236732608092 -16.983050538048 2.22887531364997 -207.838609559888 -88.0894612511426 53.688103250894 -38.2937309198425 400.143816669752 146.753506373078 97.4224293495061 233.667502126426 47.4358529357293 -166.863343795317 -26.5600608444431 -193.707485872233 -271.274736720971 -219.253841137888 11.9545547373972 44.9281581281947 118.973320633264 313.181472980603 -154.755534975699 -178.031943225048 -134.319436029787 181.809859156504 209.621821648654 -84.5550406494675 85.2325299172731 45.0429353389257 -113.888180081912 -246.17797182698 -269.38843108326 43.9518221591919 11.6251313270967 -21.3286031205051 -218.492641440616 -131.404517386414 205.448805507087 135.544385792537 178.51429904835 134.789855951477 156.329984157493 258.487659498283 -92.3597974247929 64.3697097881934 -256.359596953233
"sp19" -39.5751083761091 -183.600007416175 118.464805559383 -31.7824475145302 -153.841852001367 -112.035636189635 -223.551175730427 563.298282344609 -268.106971143185 -155.314425025917 119.443432407108 -159.867804906539 -50.3931985709287 396.576723236928 98.1260344261925 -154.720683654821 -77.1384574930679 -40.2949025072374 -37.0625743519659 -215.079154873652 350.043714916116 -146.209510882295 27.6823752387266 117.381966180525 -199.650056706393 -110.971313295845 244.102655278123 -138.62884181606 -63.1818485164582 84.3114778843559 -334.384502133974 162.983234402935 364.62124863001 -244.353432975122 -386.245668267347 125.654590235552 35.567590117977 76.9789580075061 -118.453063660846 61.9557065729801 47.1135585923562 -243.72737605911 145.558966009296 -148.833182076828 -162.427381992854 109.176471644668 128.641704305208 28.0995449032519 17.8041548769644 -231.918880133331
"sp112" 86.5611089572789 34.9324461350458 -271.778828214812 -22.2078110315082 236.418082048157 -164.034981792879 191.690538921831 -367.229765005478 233.209050310299 31.5175839141243 -47.6595010288641 202.268122000601 18.6031709295511 -147.965793994947 -185.160561864787 73.1383701167321 -253.199059597682 -95.1267084759448 281.441710934246 81.5147428634236 143.404231152208 -273.457767568226 -60.3852756868061 152.47449663734 -46.8048456134174 33.7617133335596 219.844087878732 -212.455289272917 209.831479907369 346.108890141885 -19.3447210217235 -285.072930242472 -189.28257328789 -86.7029054801124 46.5744528152436 180.620576908736 -156.258842545245 178.077596728358 -313.032779228166 -189.011961159458 -136.335445642653 -364.02663925107 -73.9001936352635 -53.4153983607086 -93.792846839641 128.852866588625 -164.316719039419 -112.746913848076 -12.1412813307273 121.15713541164
"sp133" 68.5362009470485 -56.22255855328 178.750934884464 39.1414681910702 119.481366132362 188.187920427181 208.053419589272 30.1568166541074 -215.897336082164 -65.6726394252179 -36.0349548291293 -246.290039240388 113.87674185831 -14.9280904653045 -345.621452605452 82.8465675567952 111.494463804513 -130.605638549949 -351.615099627228 98.5916056603301 -155.136993042089 -145.129160969676 -137.496804888642 249.270305485495 132.528117368397 -232.701285126836 98.142977921711 -161.942361590255 121.828680565145 2.20035425534771 171.433451755822 325.970173905505 -181.116721798116 -392.460460752305 -40.3856821467073 47.010446120902 140.385622815721 7.92820051606566 -144.835677007792 174.645319344878 258.044952118653 46.590838064046 -480.483574254855 -521.6294233399 -45.4314762834118 138.326060904112 366.584847387519 98.6390778606389 -140.915763941503 -11.1613561284784
"sp134" -71.8598076988038 248.803774643601 181.372206906485 -169.749689466548 229.503924818288 -66.8590101984708 -35.3789094601035 187.451427819088 54.8965998837688 -87.6911627491432 57.7616275559279 -340.775770231791 -395.396148818997 77.5165730347162 259.603564225529 104.167619305926 -34.2583665271489 141.06733481465 -58.1422295775251 -179.711011751296 -220.846032601779 -28.3445171574714 61.7751685446528 155.99847766097 -280.174508911199 150.206047386245 272.83258762857 -55.6668381556212 -501.478145927107 8.90104599692529 -176.799922760773 -204.169110863576 -70.3404269849167 151.096801141342 33.4580955752447 -130.29433180688 37.3943441686795 -57.3544071688765 31.2483036246265 -244.797291892519 -257.197183805671 -35.5451696511319 -50.9054365426296 90.9245007914892 153.26011089064 -187.636911110372 37.2775517064844 -209.535452802669 -162.686413332339 414.238838898112
"sp24" 48.7889210164247 167.471505142195 -99.3431124547024 -70.5902061261436 258.026339340178 -141.973337010651 -103.387864036225 -175.182494525115 132.002963866034 95.0234817395389 6.07838756106642 -78.5339547312266 168.931325455041 -271.962961917116 -15.5437109529602 -370.513580359541 -297.691014560725 285.078105548704 18.1700969889183 314.019638792456 117.905218872172 173.201295490566 139.563582928316 44.9969778659061 -187.943291489887 -409.459500681544 86.0544519352425 17.8866342252613 -9.98131035433355 24.7935115637684 -227.951718427023 -150.524373045869 -34.7203731747845 153.7492382717 -10.5553975563309 -28.4427661201065 276.622209631829 -402.901087403043 -137.112464664349 161.031431837873 63.8339105211463 -90.3379019034275 -234.581567037581 2.68093667778599 198.460975816579 -246.96511968937 54.6236181857809 111.386690407205 210.569032321225 125.362095933122
"sp74" 213.169803390261 187.96470792496 139.197298287109 327.43736388956 172.797295290834 65.4462888643936 -114.231003528058 142.074536591718 76.0998361649173 206.186111371345 -20.7123807605767 99.1072317763314 147.955122522167 -313.88897484916 262.978931883023 305.407783221084 15.2741913213085 -257.748675296127 204.038064010283 86.0646080308034 -49.6825279790983 419.328369136234 -160.8325269068 -21.614150166023 -195.997743913492 52.5515941419251 252.573445449402 233.736129090014 -7.48637324015524 19.3308308514115 -135.590727997381 214.170597452051 -69.2714502166558 168.293785365073 -280.85905059187 13.2566298123166 -138.158655196853 -82.5585020163989 -183.156637068408 18.3233036670804 -91.0989337176806 366.438974914518 -113.163447404607 129.936573597428 2.74112200957091 159.443714384602 80.2060275132475 -0.0444860261698675 114.230574309333 237.694776548792
"sp124" 152.711210469954 -176.049502783296 -287.503160194585 -65.8436228456807 2.24327909921165 150.803785978776 -91.792478785525 86.9768113220818 -85.5514722151222 -186.462118077285 27.6888627229268 -32.3204959698614 -138.951717119932 32.700430192966 29.6358570567594 72.7429918305187 36.0448461018416 -50.3881715262747 276.080540233773 -24.7221840848731 -73.0458668611229 207.690844416951 201.363432688235 -361.54706006563 -196.101708231279 -120.716091466736 17.9905686765781 -111.612499037955 -217.045318328107 -29.3957546904836 404.599438288604 -176.135221293223 119.927309100452 -98.6865756013826 158.307056916361 -68.9326399858748 -278.722780982543 118.029840437221 -117.138507696984 -99.3554190518232 179.280063755569 -111.298113615329 -422.959018964218 83.4330888335686 -254.284520725744 -183.121076227112 92.4732460396084 -182.567972355181 -74.6865403303956 -211.748868314447
"sp125" 6.1646456473785 -209.98537443762 143.5756204189 325.121836182271 -101.394818857841 -458.269138657157 -225.715178382155 -145.697609880529 198.998883479241 -273.591924869707 189.979943328495 -88.4031070059663 -23.4646724145997 85.0381226149806 13.5904752184161 -138.531757276152 -298.312815822752 98.5221960636949 -159.028927063408 81.4729972390248 147.50584170921 125.343627060031 -263.480923297381 132.852298354112 -234.811015098755 63.7227334410006 97.4609157430385 -209.273262086427 110.171702575509 172.22360396934 82.6225850455294 74.3574442364761 68.7733124705986 -258.437196575723 92.9474116228029 35.2775126065494 -43.7544454715139 -95.0464447498723 205.886897570365 -59.9486517586243 -62.9670263647475 62.6380119569441 14.2585949429807 -127.141641319397 -15.2654116722746 126.553538672253 -54.9541544821066 209.254320405037 -107.599993933778 102.739247100717
"sp139" 127.399761909529 7.74289949454932 -18.5096139778161 -152.107847553141 -34.6678551340265 -161.839815651844 89.8914959147752 -32.522738105862 148.95137521457 -38.799538372834 -218.037649000715 62.159165608336 -45.8988005891138 398.597054316966 91.1269781150239 -322.505005679266 432.556237638452 -32.6890087672929 -168.145115265204 134.296801911444 346.983155224374 27.5007881639257 90.0060243542453 -303.661490454276 -42.1486121719114 40.4811685621107 486.734814410726 270.179823107543 117.452994051964 182.480695407716 -104.206652997317 291.904270373975 88.6502269429059 172.705176786284 -48.6183527209597 -46.7432916992941 238.248066887627 98.8449564087747 166.709276981043 30.1029963823978 -87.5704147233381 49.093446347007 90.3496952231441 -185.484312278146 239.276962829372 -56.5090471363797 122.022925697764 10.0110853697466 82.4302433440308 146.339911639415
"sp140" 238.856925975941 386.469826303306 112.431543878813 26.329567660215 28.9119146806336 280.360515386275 -83.8265762016452 -113.60247218295 37.5054535718911 22.1577738760549 10.8973304533147 290.062559737548 -15.8874364579683 -41.6474837414845 -208.366223277822 265.934155233579 216.737071760064 164.863009117355 21.5826957262107 -186.60392302517 214.670639572332 -126.02887065353 -309.789832994602 305.280860361986 127.02891309794 44.6239052670338 -183.424009463867 -13.6236659141364 -169.014161298547 -213.448964671922 115.037179137371 -23.0687290574197 532.68909679177 -90.8627203948252 -60.9547393772074 -91.6237792524893 -62.1053933569527 9.21676060102641 -188.631069994055 131.581894996838 -93.9107971717473 59.3393905893589 62.0790874084161 30.765204885298 3.3443373217123 80.4347412038267 102.921244530181 23.7923648381932 35.9506753016503 -189.999297929689
"sp158" 148.328677691972 138.838672305669 -95.3060589386728 -87.098236438938 74.1028853165494 363.562597612186 -335.592385848202 -93.265553866563 26.4627446593523 -166.566604410897 18.4692176719466 -105.445742939277 -397.866458853029 -51.5555019616153 -46.074488480314 -301.58492755061 149.410299064106 -182.459792011448 -127.029945546159 -164.95229317633 -69.146405968047 -72.0904934869794 -12.2658160339357 -6.08895482110556 5.26700360945663 -291.56629738624 130.687706367691 -206.516977472901 -65.3840769433448 160.149922196532 69.9080544854703 192.31680739994 62.8939200867767 -169.129584715149 150.634136174818 -116.051007272463 110.699874123616 -141.216846136549 166.830433203431 257.802030386525 129.892308904271 -183.968974716549 -215.071680656181 -31.1335394779299 -164.546734574651 4.89597583194823 -20.4232166640347 -252.685562816068 524.767027784717 97.3476864680337
"sp159" 72.7600349775914 175.468468853367 190.028546681191 112.532364285546 -258.248377356404 49.7187172236265 191.042648624196 76.566016759498 23.3998536156895 -142.977061803495 -160.920704031394 27.6819285997985 -94.1051469768044 26.8141821098226 -146.252771735524 179.651428136521 112.533722894334 -24.120721670799 13.5482426771656 228.797411531 -187.902652985621 -399.321211548976 175.842688510419 183.79383648218 19.2337597250781 -140.969788263481 150.323070215109 -28.2916230410376 -77.4265309330849 188.638751613429 -211.943258285019 95.7781893107775 -155.974101342808 66.1648021964963 -24.7438142548549 18.3470035357464 105.682990001829 -5.31010397862558 -66.0961570249821 -142.162322391909 210.773517732542 -164.881333772142 392.304276898362 -12.6732031029647 -182.238432320125 21.7891048159634 -40.3050027229741 112.565796937638 -192.298348804808 189.115472998426
"sp144" 37.3870595406596 106.680914633318 -14.7180976676793 0.151361473909395 -325.247401547357 -207.857743127445 183.481223079019 187.103198236506 -230.350751387742 74.8147031014276 151.15236118066 -9.08887362652366 -105.921066289472 329.408652316644 -238.897123240032 -186.511176177783 156.46292394465 -180.447316121917 -137.55707080155 11.7998418764771 135.372696730984 -105.08376063268 -108.741724368634 145.519937700348 51.4563687910812 11.0489489210289 -75.1933885773288 -94.5139059794531 312.660680293783 31.8220857167323 109.598678223597 -144.214702361773 -348.298290558772 48.4808472443421 232.114709499646 -189.650305478882 46.0462549096703 33.8680182426265 92.5920142202944 35.2798379895205 -182.740014339814 -220.498542163967 289.020394084571 -56.7638801598908 -112.186098005063 302.809684135695 21.742469001157 187.725933422731 1.30139903255835 -125.33755975021
