"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t28" 0.504440355730283 -0.141168045417394 -0.789983612717957 0.19789746991309 -0.389629591810743 -0.0393799215024911 0.174166376455756 0.0992880057651427 0.0378564329417092 -0.854905675519728 0.207308181531997 -0.165682308709871 0.295986699819348 0.431196017627565 0.223014794671654 0.0986866479609839 -0.196283089447851 0.694051663358905 -0.313410845941527 0.196075404271584 0.0199325944409399 0.0409601047513 0.000809975634367289 0.28320598817632 -0.35863251681201 0.386364478016986 -0.0732702883395564 -0.26427839071471 -0.196432821506179 -0.839343157819421 -0.286440515502404 -0.0159450394370844 0.343793220897514 -0.0548986016809269 0.288902880214584 -0.140375113946968 -0.192317933376503 0.0370569900645962 0.01059509777478 -0.477216229692055 0.203321135045209 -0.111513000047888 0.652257013269089 -0.0896578748881228 -0.274221582301111 0.598746265619835 -0.307565183824583 0.169180757763818 0.115829758643117 0.0425858578699567
"t64" 0.526057278649028 0.386867926569999 -0.187630307576779 0.265318637635621 -0.558559286006777 0.227958866672172 0.374902989007011 0.112016756528378 -0.227397946048891 -0.318544507856878 0.326802182406025 0.0495172126034802 0.278343015785107 0.564945853500848 -0.170979255600441 -0.19553482406144 0.145770363511699 0.328538617512086 -0.228617864583647 0.190837466675729 -0.510836427152722 0.188938755660991 -0.310945425662782 -0.223049394727372 0.3521606985153 0.271513258583165 0.437560960380376 -0.276398676472911 -0.450236181573021 -0.413523246404411 -0.110243604733517 -0.124821192587114 0.0619158099582798 0.180912234276199 0.172927507585774 0.0644431985285582 -0.167709293186921 -0.312566955617125 0.804464373679101 -0.0540633762722155 0.109842679089171 -0.0620293820072884 0.627609528890999 -0.00096983104224066 0.0338340722247968 0.580815946105786 -0.032671546619675 -0.222532522983221 0.0433014718558883 -0.0622097593195722
"t104" 0.449122205126003 0.156799092461912 -0.359453565590575 0.164693207956574 -0.859667533774361 -0.186904951361585 0.391431008299325 -0.0392455911556656 -0.41018007933149 -0.209128490015206 0.163491279663791 0.0397277169668991 0.333431725618574 0.642310331213484 -0.100345192173989 -0.17029187844992 -0.0625232334389594 0.220662916518935 -0.50071810040714 0.327605605657399 -0.424088243245256 0.338089247218365 0.0146904506544925 -0.0193232686240675 0.283664776621639 0.295617537309758 0.456476903637695 -0.173007187202776 -0.401004377794086 -0.144407259803765 -0.133027865041451 -0.251525528072549 0.0516834377987295 0.375487995303043 -0.361665505297015 0.336806948825383 0.274544348840219 -0.0641453031646325 0.668181274302238 -0.299095171686841 -0.222617975247235 0.240785384036504 0.157498336383258 0.235357386083296 -0.219356950888772 0.682446974835163 -0.0695695845658264 -0.139241584986368 -0.0744625088002547 -0.0686177876243275
"t105" 0.382059397826144 -0.302671419955698 -0.157161610736127 0.0893321302173331 -0.638915623931854 -0.207983786490818 -0.489738779295433 0.143150169571875 0.314337952803695 -0.499684521944015 -0.0191757064571275 -0.317355758648126 0.744019944349163 0.000518604248780391 0.311118094151571 -0.0517212494460944 -0.100273346891517 -0.131808789554249 -0.348509576096662 1.06704428580142 0.0707216266134912 -0.144692301567092 -0.0378625367446872 0.409207946153935 0.300007142808485 0.271715798369746 0.189311497435693 0.293448400407714 -0.306092774839614 -0.465056609213226 -0.29390515991008 0.255600403592404 0.0808122717267037 -0.278523546145695 0.447737448158214 0.164132084188343 -0.517612810714207 0.183583082671125 -0.451957576107312 -0.0964610240000329 0.0961175311338151 -0.234864635215199 0.332477077121795 -0.238300165850499 0.437946260784294 0.297907877063013 -0.503366061849887 0.421183750251909 -0.407164492493041 -0.191975582258141
"t7" 0.382209181425951 -0.416513987799601 -0.132005099403364 -0.076397244110406 -0.840424418354956 0.0662791802402493 -0.259490897527896 -0.294111698235368 -0.143138948935787 -0.488803337744318 -0.0230487232293428 -0.393647802525696 0.813278542074621 0.286857574865128 0.470018221723824 -0.232568464016925 -0.11811476131456 0.0906382824879105 -0.428453040667655 1.02013594541071 0.095810213767092 -0.150214878962625 0.0732984501553645 0.352430020295811 0.207960721198782 0.323190772008075 -0.281956724246182 0.514830534478154 -0.249457299432759 -0.2803025183641 -0.316847394192936 0.227050278375621 -0.144022185564727 -0.537962997635984 0.158188890887002 -0.0137451744753417 -0.490046682411132 -0.188191534158426 0.0185974204345346 -0.234874329937877 0.0150128091805506 -0.446867710823459 0.678872156839953 -0.354099026459828 0.0790902831929797 0.33542073075482 -0.215182813081265 0.361500805374879 -0.401929498652846 -0.307077337173233
"t4" 0.1925896164788 -0.250654532497397 -0.294548274152518 -0.232835182862131 -0.66280697743571 -0.0419983663904017 -0.516206862727016 -0.137941848221957 0.110682864349268 -0.652888298365776 -0.196470027902253 -0.227364738458576 0.380463360385234 0.00274129569729389 0.170353234932683 -0.278745411037168 -0.391814117790227 0.140030295187157 -0.515313017797145 1.01474417205919 0.0430626533494344 0.0317263732712324 -0.154020970140229 0.162808626438588 0.315117201451772 0.346620234291557 -0.330871969560247 0.307564972249606 -0.134332506901584 -0.00975647909721072 -0.309947441865319 0.102919003744418 -0.167420200867095 -0.0830703647417141 0.510137220389378 -0.103903880204953 -0.417878801839593 0.260610820250928 -0.150719301676242 -0.0119755421788916 -0.11596578144697 -0.632831047695279 0.558502657711882 -0.377749955668047 0.482688392198247 0.481531094776375 -0.21158625693403 0.137929443966636 -0.588126364057995 0.18181967836015
"t112" 0.505362478545467 -0.423868351198329 -0.101745738124969 0.223692406980666 -0.398807552945497 0.136713292685066 -0.564361341214959 -0.186702075154114 -0.0904084592128863 -0.629371043099126 -0.00789323058467002 0.219061000557813 0.67315173901227 0.487725441051084 -0.123148645019337 -0.464193863506127 -0.154723664523207 -0.0840114511419342 -0.0728732987079855 0.81871784943118 0.408844951474472 0.169866611267362 -0.204158482765516 0.30309969988228 0.504651547383111 -0.310159499744986 -0.398249630094737 -0.495051266173702 -0.0541879212776439 -0.00482653644730804 -0.326290443636731 -0.307019225706386 -0.293042691953145 -0.00559974172516252 0.324692704480402 0.0896143175059541 -0.522940059107309 0.280265475806541 0.235722190311824 -0.441236427501258 -0.0848240281669817 -0.55497591962337 0.256314165740341 -0.0301345977309447 0.0997036455383861 0.239956978895684 0.278050248196223 0.946725097132882 -0.511784607292138 -0.660218267765194
"t211" 0.552211603724997 -0.263668674645075 -0.300773098644289 0.359602518082722 -0.278257094296643 0.0698698569091904 -0.642308239130637 -0.161230523452253 -0.0189191364150765 -0.650056991133825 0.0282373402151369 -0.0041550736528361 0.93537541359496 0.381937860454228 -0.198198225735845 -0.452473446515481 -0.0480953092730383 -0.0187107987668458 -0.0913213193045739 1.00502337417126 0.269679559835443 0.10375011219609 -0.385739010353048 0.355077800674785 0.453823495940814 -0.216804997543366 -0.380628248798899 -0.390820398666773 -0.0781884275505736 -0.105822059469954 -0.364633017342643 -0.261570271319619 -0.0413290652996971 0.032432743370856 0.47098960897225 0.224915046695786 -0.650685476502328 0.315084120512589 0.117908681654654 -0.271962003294682 -0.199911951588301 -0.649318026327794 0.313930626609555 0.0931388639152151 -0.00747273677729503 0.230222181661827 0.178162653154353 0.743780056753194 -0.374507407831118 -0.615350289566828
"t136" 0.393554712200753 -0.00451408334562144 -0.174245846288907 -0.303286931802214 -0.264203745397865 0.0830648015232777 0.0401880085172687 0.146906269969244 0.220888175005539 -0.478568754389363 -0.354068357198982 0.0971236597791337 0.449306776889671 0.583554215918731 -0.2621337850692 -0.250767103191239 -0.115876091896055 -0.312411381973295 -0.25268293959806 0.402437103600558 0.104743685499715 -0.453904974317736 -0.249781693047129 0.140791715784788 0.460833099968995 -0.187536825217894 -0.222613031518798 0.326585520104415 0.411034980099913 0.0883725233459887 -0.128756944199004 -0.0265942143528647 0.0104362225530249 -0.282049703121312 0.092679485035314 -0.134076113542387 0.0123861602745602 -0.331912799078575 0.064094871320889 0.188189598711245 -0.130416688232158 -0.37443378697462 0.8134964548082 0.295977955539758 -0.0237176453899137 0.0451806735997905 0.170957211857394 -0.389943092322023 -0.274596746850787 -0.509631865430434
"t153" 0.361134455188647 -0.118175060089237 -0.367741052102789 -0.213857058922637 -0.236754366554808 -0.0151604292095249 -0.0270227379233751 0.224161457572127 0.216572034894622 -0.544018589219039 -0.328337468282018 0.018840039767264 0.513289854781446 0.618242070475294 -0.2879193323598 -0.236092399649086 -0.149889629947579 -0.300948611031742 -0.304433396379866 0.451102044048078 0.185436468325042 -0.35954099562797 -0.274346726282292 0.0932219912544376 0.596625773143877 -0.162178304329129 -0.131411016013894 0.405883698380078 0.291857586390865 0.133037595982014 -0.151064045830786 -0.0335315135966115 -0.0273069066966431 -0.363683761430725 0.0378067625646504 -0.158317425972421 -0.0150920152240328 -0.281336287919926 0.0114552011296792 0.0957766704347859 -0.10090025467475 -0.287361157528568 0.777120928506724 0.411759462132034 0.0947725184573699 -0.0288469644226523 0.215479078801911 -0.302884449220848 -0.252252333079155 -0.594216943407813
"t191" 0.310285692188267 -0.282162388240457 -0.517632576451076 -0.194525425344518 -0.472924530448649 0.14026458595321 -0.0241172262719676 0.397491743476529 0.133264077835352 -0.418140712831619 -0.189234183002108 0.0877071909381121 0.497812956569955 0.630403508267398 -0.125780505730945 -0.277233330913417 -0.218621255739659 -0.209091517691751 -0.278782961314831 0.416522040273566 0.0324962768183328 -0.540011203480163 -0.374152409866342 -0.0359010426769562 0.565001507344394 -0.117465749638519 -0.0837759308199524 0.343432654287259 0.144917666388576 -0.00705776419195431 -0.3379650294721 0.0675797546818207 0.151747596606144 -0.13356768839269 0.00673584729237552 -0.133768868188021 0.0149169140945378 -0.336610771274814 0.164681417974688 -0.000858442199668449 -0.064563401308451 -0.550704486179254 0.750167087384125 0.20843243794471 0.051073544273558 0.0119134518765665 0.216249633356114 -0.15735236183226 -0.275550996364493 -0.458697774974226
"t110" 0.336361077520521 -0.151641293491638 -0.441557443472249 -0.345269683671676 -0.478528614742561 0.0347463947062864 0.125051068798416 0.335652742276044 0.0478131787468597 -0.505061556494993 -0.219699542232876 -0.014769543646335 0.505046498899369 0.676528577411194 -0.0556277869758343 -0.214821135700267 -0.176667559729949 -0.168998373550372 -0.320035148726469 0.263982256044294 0.0482510628849863 -0.447739824654026 -0.281324407453042 -0.194594581568831 0.563563703468342 -0.0779063757319616 -0.0655853069330543 0.36631586141228 0.11817885253841 -0.00229836709918303 -0.243424504530593 0.0417177665270242 0.205443741874711 -0.168472608418041 0.210007916610862 -0.103125761267525 -0.110941047749054 -0.306348801354145 0.176089736604928 -0.0757986981157699 -0.0389753726466151 -0.504195797891355 0.629527730508734 0.186735111303817 -0.0223698567165015 -0.0691029159228258 0.0797990863356348 -0.291998930177601 -0.237202788273478 -0.497458753546684
"t81" 0.192800128984053 -0.459861767643684 -0.75145500791404 0.343974937433312 -0.612877164675756 0.209180036826499 0.50101057954666 1.00958873593792 -0.484086609951979 -0.672186302167464 -0.0271081929587282 -0.306331927441115 -0.0561725962337773 0.157409276977127 -0.159281417065015 -0.169135948765594 -0.330683784409296 0.3043532520481 -0.406921880247635 0.623041174082229 -0.380292848094846 -0.057823900781945 0.535095369538809 0.801123429960612 -0.220575598871964 -0.0519662252639012 0.0531135572318285 0.460905529544601 -0.143878554217188 -0.755379541154563 -0.54682593251999 -0.0994768693034681 0.0218113179121976 -0.604208040242096 0.0259579399964931 0.170400043075455 0.0286502717835956 -0.0409423996080185 0.234003381807475 -0.279947003361504 0.0118991549493877 0.0697473083102809 0.687984672797396 0.0365586102577371 0.0808735827936425 0.426465338971611 -0.0791501746146607 0.385835223881666 -0.666027767615978 -0.636084865074264
"t79" 1.01825666809593 -0.183563091785105 -0.333741254444583 0.170407486191817 -0.491583731619961 0.348779912373102 -0.19037695625549 -0.0600000577443469 0.0730830674461952 -0.536207122513035 -0.750258090826261 -0.455302764825415 0.0401983579567304 0.0126483611633562 0.184739930103346 -0.467221421800574 -0.169687282521183 0.114321110440068 -0.530282110670669 0.569970663947357 0.434124128308998 0.206244759602888 0.552252195582398 0.166393538793476 0.416724224849266 0.460609283046695 0.197812398793275 -0.286819239349474 0.0734446277364117 -0.296009344946994 0.535419866797562 -0.353229312442647 0.0308748403211375 0.144306091024034 0.190812150253329 -0.144932368426543 -0.0338031343784908 0.443492420307741 0.112258949418787 -0.202067660874835 0.159393452666103 -0.19567467510212 0.255176660865403 -0.349457170135039 -0.146633251495816 0.391232617753924 -0.314806176281025 0.335936804976052 -0.41256560588255 -0.409190575661413
"t217" 0.407764406049844 -0.146560867292867 -0.261528704349125 0.363979614363071 -0.348032418516388 0.528925312675518 -0.15234220083912 0.257463371121502 0.295666911146595 -0.410363714805646 -0.417071732037245 -0.38762246997444 0.275215523469639 0.0814714612192068 -0.0424519275294475 -0.212424816437443 -0.0209055555072644 0.0507942344844945 -0.271769441016995 0.365835272309237 -0.0376449156597109 0.0628892898710484 0.268081171657856 0.454488068606029 0.409902123886022 0.348590302783879 0.222431266508011 -0.203734361661979 -0.177872819466334 -0.155792573781141 0.533581891011591 -0.323226524663048 -0.00346609828119744 0.157971692575813 0.273288177533971 -0.0838870210593577 -0.111717666781766 0.532002399260967 -0.106997730777582 -0.198031073088172 0.0480279914693099 -0.256624946389926 0.209441247483326 -0.204247640240846 -0.0825390639808641 0.428287234123682 0.145354986068337 0.230542131173216 -0.432284536443919 -0.540876062546474
"t68" 0.279304938766077 -0.370165244836321 -0.0288302707434626 0.363229991605523 0.0134462249304299 0.522237687253444 -0.0170690398833687 -0.243009947801409 0.234848487208715 -0.571849483661819 -0.0776679556708706 -0.689193975798068 -0.519750220611889 0.227772109659326 -0.214058528905492 0.178123450570538 -0.401100829926114 -0.125111461359012 -0.136614282341829 0.171513616985918 0.252810884721529 -0.0836988094843231 0.0503458111773845 -0.309154935391904 0.0468014656060078 0.162322470323727 -0.0866949360877267 0.261969700519005 -0.0502337795276648 -0.00504140075100754 0.0730296729454559 0.276761368753332 -0.0301067825934007 0.262802796859569 0.393691695060863 -0.174563869483919 -0.581979905531848 -0.145630739017502 0.256062252589341 -0.502639750309887 0.420973177831173 0.20966875145254 -0.277135947675134 -0.161233114483234 -0.02233022730199 0.262795725772441 0.0798069402484521 -0.0552648352935843 0.648543731985049 -0.393228069934609
"t176" 0.359540174532284 -0.276562695481047 0.66310312757155 0.0936530569672826 -0.225594842321476 0.514924510275652 0.175938243001738 0.0357910666495861 0.452987958102506 -0.333277370593488 0.171012825852708 -0.730615632602085 -0.540921229267927 0.643395863838455 -0.000631031539697277 -0.232039488034453 -0.182171486850759 0.38627979240723 0.0721344087498915 0.0880462643210644 -0.0150597548448464 0.115453246300173 -0.102278764400554 -0.248870309707429 -0.157928656794812 0.0139369204951326 -0.353574404880844 0.225213151795622 0.0537057755129727 0.100145535422728 -0.140982790213011 0.35487192144368 -0.0155500535634307 0.320966544564081 0.551406747967878 0.331368357798667 -0.114658134204839 -0.172091047067019 0.254909415689924 -0.579199275332113 0.341990834457021 0.381436241408435 -0.136628913551603 0.0300677399788357 0.0489931310517161 0.448244945596231 -0.0148501431618839 -0.0482364451254326 0.825132750226252 -0.43002641388417
"t223" -0.0733749094337552 -0.328965857334479 0.232672204383603 0.309049468073852 -0.292867229386483 0.281605621915462 0.0591375079931419 0.00731066815314558 0.262907371894018 -0.556495238876834 0.0949052331046452 -0.649957833879453 -0.521171414747837 0.356535435401872 0.139392301213616 -0.253730447134281 -0.101561331437669 0.149494362450858 -0.0873727679660139 -0.0238705107882071 0.0210670120680184 0.140621110748039 0.119420356577062 -0.387228210707466 0.0653798075924903 0.107625206885416 -0.30314255594588 0.134133925536141 0.124532088500502 -0.014663901750689 -0.0235648986768772 0.362004503027582 0.123020873120363 0.125185885332121 0.433766939083309 0.333620659312936 0.0422100992530803 -0.479917070891513 0.198240331377054 -0.55532024899492 0.193119094013131 0.0622110160727253 -0.237851669173274 0.107946461468305 0.134640692984679 0.625385844753156 -0.219697248176064 0.0444369022753086 0.841964669166819 -0.291459564901257
"t122" 0.187521339366091 -0.404544704008897 0.237333804674411 0.273889830098721 -0.236057928861336 0.379490668316427 -0.115909079044144 0.182708529446496 0.591924300380417 -0.30037024371566 0.0409825157281765 -0.815484266687965 -0.501611341632786 0.660583075397924 -0.0250891681725106 -0.37960779365401 -0.260883295716702 0.207184316309328 0.0624094262472356 -0.110278118968722 -0.0333283220065277 0.201019101315261 -0.330837520279896 -0.292263981339515 -0.19777494522439 -0.283830829318333 -0.364527277170338 0.242660244164698 0.196644257535633 0.228302989003309 0.271409416680329 0.210649491865837 -0.117426043325715 0.28993654642957 0.339788480244559 0.214600337885248 -0.266749550234882 -0.360214711173217 0.0266155378323839 -0.48991395144372 0.233923382244933 0.498886716260428 -0.083192082779238 0.276025978959247 0.0410187114619524 0.34829615183993 0.0698441120362818 0.125510478478711 0.778547057726898 -0.437496800001707
"t233" 0.341406204288552 0.403109445720971 -0.258821050979527 -0.112066463217291 -0.208016550743436 0.199526335699988 0.326220139502432 -0.105121306408117 -0.20067464474134 -0.829868972017673 -0.146874015695796 -0.52212845186928 0.141411240405607 0.37165595627424 0.0797561799500023 0.474477478538474 -0.013411778343956 0.31238655832974 -0.11551997363372 0.0298834349236936 0.163800230339447 -0.300196827535384 -0.253705125161365 -0.465918716273686 -0.135150639009407 -0.0608846829870672 -0.336794454324021 -0.0561840850344381 -0.471768981791134 -0.451734677217017 0.149751728689556 0.0171248926424101 0.0440722164482547 0.0467844917447779 -0.106734528992006 0.135414670531032 -0.0947396589560451 -0.380695978179225 0.288841465042717 -0.0895129017906183 0.0278582538430185 -0.171341194858388 0.0102244087593529 0.26104187012142 -0.257310821218659 0.483935224934944 -0.0595560293838559 -0.0650603278267501 0.334991437821093 -0.119028411310999
