"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t6" -2.39498538905955 2.89043426205357 2.0903419435976 2.92365459329447 -0.700485046972514 0.257593905065025 -1.35936909012678 0.793622150705376 2.13441963837015 0.855776333692028 3.43609686416513 -0.516946131585213 -0.105810651469094 -1.32418697005477 1.0430102194718 2.81543610909517 -0.839578412156578 -5.62586683462162 -1.06558245620216 -0.137747040734415 -0.752583554064794 -0.939677584901108 -1.65580599653401 1.30618602751914 -4.25542439608297 -4.48362671348019 -0.337547610426729 -2.6697718282519 2.68075223131411 0.787133665719211 -1.37350155484913 3.12894471127099 -1.14949326067002 -0.00927656194696238 -1.70417317868177 1.22170243985969 2.31026252294847 -3.08543224247684 0.449629221449846 0.289737891965702 -0.772027361840316 1.62640267326988 4.48060328415243 1.1031329521293 2.71348263887558 -1.7632859178204 2.10461783190914 -2.34692250133446 0.500833060041894 -1.73928113025777
"t64" -5.01443639087021 3.49556860627077 0.703924206514525 0.749265677186074 0.816878163166276 1.11935868347524 -3.20116625487603 -0.737046463797887 -1.93168383480051 2.11441461148394 2.66784812320641 -0.551564244048206 3.77334266923282 4.63708321213132 0.90532721804065 2.70090094461093 2.05135765927527 3.88603080655241 -1.06148483593282 1.42453717769559 0.711602864248331 -1.11555692161744 0.968526818697398 1.31525303902542 1.37698326389391 -2.17295079015694 4.35421128753358 -1.55719187396511 5.31567761737037 -1.54817993267712 1.90114289342178 -0.160075960409658 -1.55359324609625 2.49575283896334 0.525318216917964 -0.486747280875371 -0.142686756700544 0.124845033310192 3.36455490986969 2.20162242663295 1.10110165796962 0.547480892685233 2.60376991920366 -1.14310082557411 -1.48149910359882 -0.596825348106363 -4.40659129377195 -1.88885101912321 -0.3172969408612 -0.160663903244659
"t59" 1.05435831321487 1.32918457340435 -1.2820554119325 -1.56862275264589 2.04808576711177 -3.21168533465327 -1.09896807113574 2.82647431496134 1.99078131848215 3.23690420664921 -2.65763293800052 2.74580161476621 4.0108180432089 -0.576134978691203 0.814323600283046 2.11742552509316 -1.26701711437956 -3.19650676438 0.215822333712818 0.669176608019289 -6.35175112394256 -3.23217670698655 1.00302800630134 1.93596441738935 -1.65320302584672 0.358088917996066 0.687632434457866 -0.549495509570874 1.34282766303964 2.51631651098281 -0.252158814052401 -0.46603298060963 -0.777830131568947 -3.66964605074628 -1.37934863514254 -2.22363888532099 -0.719463884550335 -1.73152629913574 0.708491170819608 1.0870762877399 -0.996753118913403 -1.83337495985759 2.21111088101612 -1.17790984229783 4.75722551055511 0.141087652643812 -2.59177914201778 -2.25274897408093 1.1452486448073 -1.58891407543569
"t90" 1.05034912916507 -4.69028415071311 -3.83504089022226 -4.48856433326496 0.419114158311029 -1.34666172481891 -0.0702577680782299 -0.87999397887644 -1.50236720477624 -4.7538029589821 -0.561563236910635 -2.01682693758903 2.26461828740112 4.25303161330293 -0.136759639958027 1.20125719586429 0.0109174564013078 2.63359098656562 -0.106250107628063 1.51260445948689 -3.22583689011196 5.34060921468515 -1.07093808532197 2.25565720559024 -0.0697853994642518 -0.973176577851862 -0.897352357541927 -2.30624414620514 3.54257843857587 -3.76521929307345 1.23388242222903 -2.05701078680535 -1.37049041918158 -3.85093702129182 0.0156600299054126 4.19137861703221 0.76782214871093 -0.710569468256108 -0.206196804064703 -2.88565509111084 -0.335640482335329 -2.37545652081858 -4.02611530458271 -2.82599417075848 -1.86333019065103 1.33430200454189 0.345164096616806 -2.32765895941873 1.82007980735625 0.356014189312956
"t25" 2.32179138421572 -4.26044205115721 1.94835226598489 2.76606605005267 -1.00705721523679 -3.15963825978952 -3.62286631652969 -1.56666991328167 -0.451961220780946 8.5934354330112 3.23886337000938 -3.65851796166893 0.934675575027904 -3.38716698033333 3.46919898789772 2.84107508307315 4.57179143188148 -1.39640572990253 -2.0844968598161 0.453539927932613 -0.642898450587833 -3.71137572213411 -1.0380079242598 -0.628151156423739 -2.06703909241021 -1.04495410666674 -1.77559422450876 3.69369349927063 0.00417416140519844 -2.81402153782521 -3.06065874295319 3.53427801957962 -0.255210355141845 -2.33974141442399 -0.402776719728473 -2.28016613124417 1.34885896705981 0.104905655743193 -0.046474669966942 0.348586569222028 -0.0485587486017138 -0.17049993305302 -2.71862211637903 1.2146166569525 0.184267436267627 1.09543321417788 0.157717467436114 3.11795779015041 0.979474271442864 -0.488018820263737
"t69" 1.30496489569732 -3.28429871152981 -1.077598680818 -0.075666133606978 -0.581059984698147 4.62118906686083 -1.54025160086141 0.585955522375828 -3.30723018796289 -1.84318415912851 -1.30742235065859 2.53161920513654 1.42266335654475 -2.33683941225937 -0.0692466532746553 -0.612423591239394 2.4096296964869 1.98264637525037 2.75054890670961 1.77461452328977 -2.11066876642925 -3.13340709949033 -3.48889293767468 -3.04825274173687 -2.47257923709065 -2.98771086706107 -0.52859683431164 -1.1984522381829 0.922555236886943 -2.49738858178111 3.58750130831496 -0.570228829146433 2.12737744360786 -1.68512004850438 1.31211090676526 -1.3357447952178 -0.0447080286506759 2.19248539997599 -3.15426320274161 0.013607616984293 -5.03659584052631 1.80793903194959 4.49184588296057 -2.85908662613511 -2.22267143843235 -1.10787505486045 1.16915813790954 3.4915032744393 1.21643509262872 1.79522393458513
"t22" 1.28617510199152 -1.92115697174727 0.150818805568663 -2.65010493878573 0.639673879830264 -0.416515585418679 -2.08622088925784 1.28233103622352 1.10774584730991 -0.885101640742345 1.95055536052875 -3.91548858479772 1.80763980039489 -2.81281348586152 -0.282525017070581 0.308317028908142 -2.31187968568396 -1.86933434486161 -1.5444387326058 -0.796777376652269 1.50281206242828 2.04957949429516 -1.82663319223054 0.69318005841899 1.69181559217633 -3.80083718029731 3.0146778672459 -0.512374420112701 -2.11023070797282 -1.21648458002401 1.83464424569081 4.29053107152811 0.845298295235458 -2.54352744033374 2.60674688552052 2.20491567817492 -0.594014042103738 1.06161815557521 2.21014661213035 -0.766838769645004 -2.39104562564467 -1.78279089021863 1.39654331046202 1.09887815214717 0.364446941975961 2.09197022005932 2.23301692001785 -2.23924494232914 3.85908915877675 2.84557425349146
"t103" 1.02313747531702 -1.71375491730716 -3.31734350821757 -2.88046691081649 -2.17824352366877 -1.00876339519501 -1.68533015506706 -4.05117920692127 1.25166769659914 -2.15129703395687 2.2611403285556 1.99121741498674 1.20521926623784 1.58779437056679 1.64223660930662 0.705269639770587 -0.077956442888869 -0.259036483962571 -5.10498547453083 -1.10243626087353 -1.97630962567674 2.02898002903158 3.27546937080418 -2.85203067585232 0.163826272734958 0.831390096665913 0.32449860488628 0.402309630829605 3.95550189956065 0.129717560448173 -0.16416140511922 -2.04783266476466 -0.361281088687677 0.545988078750546 2.49626209329444 2.77744630714947 -2.83050416605879 3.01977987782159 0.04584771928912 1.08725636038061 1.10033504386603 4.83862779441135 1.33782052796816 1.51789754750468 0.0138476331307586 -0.0631957650980664 -3.57768717196294 5.02867534282242 -1.13025332560329 -3.77881761116917
"t89" 1.66928796369144 -0.862832176337349 -4.1125124635885 -2.51964276112689 -0.562565400400032 2.01136942939714 0.000998300911980482 1.09973536197618 -2.96746738216711 -3.68682345402165 0.334351643442327 0.583465250562306 1.19411401030549 -3.006154770113 2.58097656412099 0.964753149562833 1.83885173088276 4.32607362319509 -0.519496448151233 0.174415717591325 -2.59225222142078 3.64367268641422 0.987602867858385 1.50864440437171 -1.32319361600174 1.08155555109455 1.16620854472212 0.616418956543737 -0.697563488995995 -3.5405568472218 -1.47753924952833 3.99398154235955 0.995339338286727 -1.79996535367266 1.60230939862015 -0.0455839192707525 -0.916984013623502 3.77953419495485 0.689664162314249 -0.613585661243675 1.67688165579501 2.86320452581719 -1.64250585756064 -0.468811286570831 -0.245222746455954 5.12002958452292 -5.60692233153997 0.174550293831628 -0.975146110058639 -0.77923170978317
"t13" -1.46863470596485 -0.0911933608918924 -4.66139979176198 -1.39984436449856 5.32289952376416 -1.45228949227851 -5.53332423738371 2.78724673001435 2.79199674776937 -1.20796455275805 -3.5524388768792 0.379982675852942 2.67939713816396 1.21557920003805 1.27537766929285 -3.0624424973416 -0.468851417296815 -2.08954582966935 3.61273801372722 0.242688574858701 -0.323821866889107 5.07446311840001 -1.8363846214852 3.14622613844718 -4.63251124389444 0.195246124961645 2.04607744219638 -3.13048293757779 2.02258614687353 -0.833988541524739 3.5126770175978 -2.61278367713602 2.20661629097901 -1.09708998225635 2.01921555939271 -3.47755176192585 -1.45893306729656 2.64689123749967 3.47600984137791 3.81242720761256 -1.48719296445462 -2.14743528143237 -4.87905544942224 0.922261911749506 -5.18823092233539 -1.22820576631923 -0.598886677198508 -5.50369601766902 -2.85575424479704 -1.71253313907042
"t5" 3.90613667904659 -1.62626150163234 2.6935132705546 -1.51441830509544 -0.0425620672899677 -0.512290747118883 0.991103975249023 -0.76666054677575 0.566320909919135 0.418533323697765 2.50319488014687 -1.01209021299451 -3.55119201768697 -1.59927200326022 -1.01771954777807 1.22004264486732 4.97417769392794 -1.27558598215369 4.15877045111006 0.753224638661602 4.0466344508523 -1.08217559083458 0.379104259869094 -0.357598463098126 -0.343438037679592 -1.54958910361745 -1.91648176066237 -0.269058616479888 -0.636309408400709 0.640788504668116 3.57450298064833 -1.01167810867111 -0.95259305723746 -1.12708451503406 -1.94382126803925 0.558940229106613 0.558917666253193 1.13147951229652 2.70478848154978 -1.87461953850347 -0.224472894507376 -1.24923757664002 -1.7273346408767 2.21550035745456 0.550779116532405 0.895947479491162 0.947344217292003 -1.08792404177558 -0.922140243439554 1.56224937476563
"t78" 0.629043920598646 -4.1622932320434 -0.240131098584173 0.101655562314533 -0.374565797579714 0.60768566704736 -1.93977490893117 0.821098429865632 3.47116658791564 4.00260405461428 3.20988389640782 0.318697809776082 0.160556278631581 0.871463552820799 -1.49746529604801 -0.832545189071562 2.29430411118447 -1.02398318744553 0.0518725272602109 -2.45102789087533 -0.637327004267664 -0.329920678222693 -4.77548974431041 -0.427336788473718 3.5375516124454 2.23686656795697 -0.346617861018564 -0.233537852139685 -1.79445874209835 0.229905110335978 -1.01083176041109 -2.03735945054884 -0.763738763964838 0.241831845380636 -2.71916465875786 1.47492417089214 -0.115835314935203 -4.36465417057577 1.23418422113595 -3.05791909267707 3.83470782893881 -0.475818394688674 -0.771636837786867 -2.68891820682588 0.840178498444116 0.100118581951625 -1.58122891833379 2.02910736036558 3.93677940589053 1.53642388305644
"t53" 0.762749796458429 -3.29938563437586 1.54708851699365 -3.60886540916751 3.87017467595274 -1.1992268771775 -0.706361371137685 1.59996945652344 2.47027538432722 -0.202995978419527 -3.18536670340312 -0.347087667211439 -0.0275619138663708 -1.42724032784522 -1.40723779145238 -2.22506692969483 0.512004747902503 7.24889544477165 2.74403281765189 1.78794720514374 -2.95864856064821 3.39775580069397 -0.731549677537325 -0.841254747967694 -1.44651365792964 -0.171891044669205 1.17131983130481 -0.248008344671825 -2.25860435916116 3.05801830461628 -0.211362322562784 -0.0827113486163639 -0.420752120640236 -1.02859848696417 0.82906293629283 0.185501911929486 -1.39837739434544 -0.221341857619881 -2.25759604464101 0.740160804947293 -2.97063344992701 1.97959985766563 1.30763478050571 3.55830738641687 4.43780184324355 -1.49727491470567 -0.467712660853886 0.717648115575125 -2.21267944101989 -0.286970283419682
"t96" -0.585938978033908 0.234267420037246 -3.126258949328 -0.914756406465336 0.397389661027466 2.08192928988894 0.164282935401405 -4.8804934447036 0.999684363360079 1.8977468469307 1.86773358185508 -1.2822358405065 3.76362830224435 -3.32102260366585 -3.06774626034897 1.30832528185186 4.0547264536867 0.606593793228728 -0.166773187301003 0.620766017782658 0.945380126480988 1.01735832357792 -1.2537480114808 -1.89331119865336 0.129417420444538 -2.75429561889004 0.843080219691937 -1.8746769518325 0.189676265611617 0.671907049488058 5.72780214963699 -0.186979432264927 0.162945271117128 -1.39784957209268 -0.56374077748896 -0.682567197349673 0.909758566932224 -0.604378705347853 3.19136148606844 1.30160490965339 0.169318915567193 2.12419499962661 -2.73799186906822 2.33043245185727 0.2433675785878 2.03751200636309 -1.00879496818769 -0.723076805345273 1.29321461028571 -3.73161662608197
"t87" 3.18738339367741 1.33828539431991 1.21879697009631 -1.73669731188691 4.77426273847488 -1.53898040169724 -4.00648010546644 1.0296573561403 -0.827965683779803 -0.957140350901247 -1.28776990947607 1.87818212598 -2.34135083229956 -1.88065823135903 -2.25746169459924 -0.106642057761817 1.66097976598842 3.65114347527224 0.880181271931431 -0.404328918393338 1.28008747346795 0.689074787906213 0.651175159229118 -4.18809096643582 1.09567855983282 -2.40667677214849 -0.352467527115915 -0.0613725882578377 0.637368484423678 -0.0956489883254035 0.658893514978645 2.82196765122897 -0.773796234105111 1.47045283519966 -4.98656457535105 -4.75146925527439 -0.668923690706409 1.62153917576537 0.642241247460635 0.392825346191892 1.56579383177107 -4.83672662164425 -1.24041946371225 1.64050975614649 -1.90372803807243 -1.36924274771935 -1.68017826035336 1.14358260467205 -0.722318640308143 2.9650550969768
"t113" 1.59125790193101 5.42377830323201 3.12014597668238 3.23938400316719 1.19585088402474 1.01625370235069 0.578209371890523 -1.16114664942674 -3.01778129599766 -2.65048239669075 0.0481178979804288 -0.520534337715394 4.79754910800055 -1.58536811760028 -1.53998899084997 1.23661589449117 -0.040502306822913 1.6370938598679 -3.23505594735714 1.39999463107441 0.861456413461656 -1.50758303964808 -0.278569802727127 -5.31171586136952 0.727922872628309 -0.417484834655272 0.0514812593643557 -0.642256221659503 -1.82276051774343 -0.735346897761973 1.95473150361908 -1.38601961341794 -2.19725850677684 -1.3593415578398 -1.02548810452322 -2.2987380543931 1.13816002927593 -2.99811405276711 -3.37909511222025 1.08161291905205 0.532104134032149 -1.42749257038833 0.832062368575248 -0.382114377919283 3.35952200262482 -0.0541940302716485 -0.813489321042507 0.199557149117069 1.39849406530022 -0.546325468857027
"t21" 0.29777206810201 1.49603417620451 3.98304746962354 -4.13349361360729 -4.78670237125939 -4.51048673325149 -0.0420447772311662 0.616451577751002 1.08572870791091 -0.0455256896882611 0.347014325664385 -1.53949423192496 -3.33141957146368 2.97994937111639 -1.89008958433652 -2.63313179457706 0.897174750013607 -2.34177833787757 -1.80311939287732 -4.24541012784545 2.05182145084747 -0.569701104957781 -2.97997901146313 1.80484132976956 0.275304884237183 1.04763960207376 0.565759540221492 1.45950874273319 0.649272685314184 -2.31846157523879 1.37386843584096 4.05379649435873 1.87131871295376 -2.1122495911156 0.910277795536384 0.125837408964893 -0.68523099836488 -2.5513879766469 2.52525790383402 3.29914689380769 0.0944540867824345 3.23802406851408 0.0410238877285476 0.89712507280883 1.05267273547655 3.46495112926973 1.98438663034452 -1.72013971162394 1.59339850414408 -2.53630824280675
"t30" -3.93296604437602 -1.93817023613067 -0.822190800109854 -1.68025003669075 2.9236050493346 -0.128630660480129 -1.91600352301139 0.200035918945023 2.25067709347899 -2.46177232305619 3.02655404157193 2.16216397545171 -1.77332014859076 5.33403630822279 -0.892798734916017 2.27058733505881 1.14295078340472 0.169968604962699 2.30730008985516 2.20015630249495 2.87872449411926 1.13853335226485 2.05988995549504 1.57186834973035 -0.464618009386406 -4.918249690741 -2.43762448074344 -2.47705851149878 -0.54738403397164 -2.41086213219044 -0.00861379984843064 -0.434746292999734 -1.14183110411122 3.85220983410421 0.461429245092289 -3.78661953264031 2.16149344907739 2.32505704677843 0.00192736750981207 -1.20256074127502 1.30640522360944 0.0223792256786529 0.127129429196379 -2.29247207207338 -0.111345687327686 3.13221931135838 -6.55839675980771 -1.24493983099786 -0.162697337868026 -1.35751664173701
"t29" -1.00100728161981 -2.21219066967586 4.18853570234398 -4.59525370870019 1.82720731665051 0.200732649404212 -0.558930335655477 -1.71800007046634 -4.27865687038935 -1.09806345043627 -4.37665100013891 1.63936280735386 -0.322640827746176 0.971854293554218 0.262263594147235 -2.69977083933004 -3.09686538859549 -0.051228672049307 1.09760163099271 0.176443578158133 -1.39938567609334 1.01845951280156 -1.33236058943105 3.98837818415189 4.88548229534332 -4.19863638904641 -2.69301261246077 -1.32351176046799 0.632368645174313 1.29783490659347 -2.029559530513 3.0832613392345 1.28398639280693 -1.35349744036914 -2.92020545794563 -3.16162538713701 0.118481883034299 -1.11162031293587 -5.59740951833608 -0.731710363430794 0.220521982967029 0.0727260133699499 2.4947892412037 0.535655019657828 1.28878910789043 -3.27556783122503 -1.81499546373243 3.06233200332408 -2.10024414337934 5.36022656204404
"t112" 0.271705840812307 3.26489098419989 -1.10791788407833 -3.67326816264539 2.11048094461453 -2.17937080261565 0.786184937142698 0.269666879408838 -2.54152212680217 -2.26336160429786 0.0197051385063306 3.65119873937476 2.99264055431085 -2.61800281951311 -0.796706547243948 1.9557870617058 -1.7251451606937 -0.640344941449349 -0.846881676338766 -1.99444309752485 -3.52528092772914 -2.20647630669548 0.0945706412808289 1.58611310399567 1.79018623587199 -0.509176998488755 -1.51281762732158 1.15208353411007 -3.66691782103934 -2.85699599820282 -4.0695621985466 0.990176488508851 -1.02483157623373 0.669051936448585 -0.316978467300538 -2.35996000814349 -2.56174880585994 4.71201376051979 -1.72289241988389 -0.427989449913242 -2.46384280575419 -0.779099970367273 -0.326795622180816 -1.4602585490785 -1.09467952634524 2.03406846012638 -3.65248770959285 4.55542815031354 1.06047106552307 1.47042665421163
"t51" 1.89332152881173 1.10855023977815 1.68379674790333 3.9775163946617 2.6573249439819 -2.1589461433013 3.1671245079034 -0.161470820739213 2.79652362723209 1.47855170550666 4.85835768735905 1.52725116323697 0.140127244219458 2.66987029643594 2.30039121956413 0.82604417884565 -1.48299480030716 0.40565922650537 -0.406410491836665 -1.82919996677611 -1.68991690268792 0.5954574990854 -0.2391873012447 -4.08135964114272 -3.1362324990337 -2.86658329731642 -2.03092845758001 3.4978526203871 -2.66446400763316 -0.225942861740843 3.08564556825473 -1.68772935058575 -2.47304851366024 0.595586024122591 -2.42984530199971 1.49769880052437 -2.92471668536611 -1.12940876100792 3.35888277482091 1.52489498093373 -3.2707019250297 -4.60946833965221 1.52696050842769 -6.03139640897712 -0.417149039877738 0.121548161147514 -2.31525344131721 -0.614441274603627 0.974857928329764 -1.50025786362588
