"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp32" 0.340570583705564 0.132781797138427 0.443607207332527 -0.286388071835242 -0.0940033599569293 -0.0119734986617561 -0.0442160357815968 0.358545513675421 0.52528212516356 0.553095924722557 0.041312708444722 1.19052251607018 0.228269004906 -0.409558266268184 -0.0273494818621053 0.122097167758177 -0.108036008818561 0.266923069760683 0.28726546016302 0.312484295624766 0.0143000229371773 -0.563700942019354 0.575985499846034 0.111227527784769 0.466099685970419 0.174234718684639 -0.410804930921909 0.593779310710573 0.044140862818868 -0.474531497768624 0.110777752173169 0.225481344194188 -0.315958119140496 0.0827870849475232 -0.551797793761889 -0.435485708382797 -0.27019722122205 -0.0833352575279556 0.608003468303827 -0.469970560911816 0.283285832077459 0.196952507429876 0.478215637584797 0.425988325165941 -0.279528970662788 0.172399516170338 0.0672957054888276 -0.455570123704515 0.255986068708679 0.153305998828285
"sp193" -0.0239078191798525 0.382102606998926 -0.367472298308582 -0.173580827803993 0.621446618957566 -0.543580098506345 -0.492808039060545 0.0473853158680915 -0.112350832686416 0.34865340387674 0.345060522080002 -0.409939387769391 0.266059671000845 0.582801042371743 -0.0501294751344657 -0.675900383755174 -0.687222610075369 -0.40154498844049 0.374423131466734 0.022761989881095 0.0996691599268813 -0.498538320012735 -0.418782065796177 0.258818471498106 -0.403838706673179 0.851185750778581 -0.444988827344468 -0.193968716193498 -0.381784682712964 -0.16522498206152 0.40439087619333 0.473630296232061 0.00421896759392414 0.0316437750530852 0.527300636472652 -0.0699699623097258 -0.572610251788222 0.0472493046415665 0.428465430137409 0.511585743806322 0.922079507953406 -0.742703457231748 0.663360327881309 -0.629908612074679 -0.503625504136962 -0.345011233786641 0.0797576312965823 0.36734712451423 -0.589942014715203 0.00128700871156925
"sp194" -0.0750499158109663 0.359198265699373 -0.675764455250923 0.0585391113700545 0.694091099553764 -0.396243204646229 -0.390672827398178 -0.0878008425719624 -0.00111579325539976 0.257860774881274 0.564991306561743 -0.300504878215732 0.174758492508733 0.14027110187242 -0.196642207431421 -0.746947480087485 -0.33328528831406 -0.214691555105383 0.465710075439371 0.266219516586715 0.204409809891611 -0.727325989611143 -0.196992820523544 0.178971853483011 -0.540554108937279 1.06798661910779 -0.451543224617025 0.190531025502883 -0.526863581925819 -0.0213292928707702 0.637741233462503 0.365770820213195 0.257290672271051 -0.0846064097796666 0.402130944453458 -0.00400818193278645 -0.31175465171466 0.227606406781118 0.591455913440091 0.400894077082969 0.602371369487609 -0.679813636514361 0.533589621562248 -0.34433795467029 -0.5291788685388 -0.255066793957016 0.0015609092517568 0.275193300276334 -0.655196289154993 -0.0868327934282613
"sp21" 0.0999526294130215 -0.565204008176263 0.077118382605973 -0.284200317928185 -0.0320518082424123 0.511580227632685 -0.144641828083229 0.440131302159197 -0.560936792355163 0.46341737700086 -1.02945887155621 -0.14826587429636 0.00295619461424039 0.435633978703692 -0.257645841371343 -0.385503519697289 0.594078561554226 0.164112705381093 -0.107711503702478 0.389697740981439 0.286787007229484 -0.166985940370056 0.0449319642571522 0.358227467894058 -0.0590414090516011 0.291711455181377 -0.0382756513455418 0.0554639490626852 -0.572696823102994 0.360891139451332 0.288927353562822 -0.465273610853943 -0.129715517176689 0.603219171041048 0.23334971011049 -0.266500703881204 0.674122515135096 0.310401480801817 -0.363963582509085 0.819872430655563 0.0995747072535518 0.351128981650301 0.338667651622011 -0.0224666171850089 0.30936202745909 0.0256814323907628 0.396802940581797 -0.238037508728813 -0.651946962148652 -0.358683705526126
"sp65" 0.226859381682611 -0.505844025600765 -0.217098990769562 0.0231228267355386 0.133911962034409 0.128062287351753 -0.647171171332995 -0.0485604786941918 -0.442215432332202 -0.0797159533505814 0.266580100417522 -0.174035439848161 -0.134828725483131 0.103522208290132 -0.0211287039012912 0.488971961646962 0.397790228728494 -0.129229086040536 -0.0887785520350869 -0.836553931398286 -0.443069134947471 -0.0605465617290936 -0.598224196111866 0.0112446214895108 0.383581948234843 -1.13692161125731 -0.396765702978238 -0.399852625862402 -0.355497654046619 0.214668530735336 -0.492485617469539 0.596406392307655 0.238179881284548 -0.275669402251302 0.516964870472642 -0.167445323369618 -0.653908257451172 -0.143027523380082 0.458680081685726 -0.183713699797609 0.152618930841156 0.304904494899899 -0.11269340405091 0.445448983267881 0.582924588677792 0.565471607588386 -0.176387218562715 -0.519973523742036 -0.498584791170604 0.435141334261298
"sp66" 0.0620093566870519 0.295731953266531 0.173941506315954 -0.469711753470171 0.0333565852897469 0.139838282251102 -0.252395133678477 -0.684010220832664 -0.411884432009568 -0.133569157817026 -0.242621965237424 -0.476827141590596 -0.124049069834657 -0.798544433964141 -0.205533600025688 -0.293317742511266 0.0708251665341924 -0.29730032561007 -0.368049194338035 0.14155748593959 0.172931373393463 -0.196582394385374 0.110343628672833 -0.349672019315064 -0.0862290736899535 0.218246086559678 0.215723434496134 -0.0794327118112421 0.611424139716751 0.328908814209827 0.103632181681604 0.238447432506255 0.843055997588971 0.404138851055544 -0.101490889930621 -0.714756056044084 -0.332399136985821 0.00286168977331721 0.829026669025274 0.247412349328619 -0.177938652097048 0.013077128574942 -1.02528662986523 -0.177232087758164 0.191454923179751 0.536759285284747 0.616678215995063 -0.00697670383102553 -0.288500370301297 -0.146443715103562
"sp17" -0.209354732812122 -0.372626236511628 -0.489573629212082 0.402022961250069 0.0860819598998645 0.0382671807072965 -0.00245260243068345 -0.0983352036469059 -0.395502008001863 -0.266499126433383 0.793918877317981 0.676610944153589 -0.288102117780589 -0.357014999756195 0.0755924475516712 -0.210427547606464 -0.431932250822626 -0.56898877763105 -0.0454720953480885 -0.625430066898026 0.187983706678931 0.580103391474166 -0.318647447012364 0.154785211429523 -0.0125839933263071 -0.570914779024953 -0.129408110240507 0.371614688643209 0.816407600981114 -0.00246245705114244 0.0478823022180424 0.54971194966626 0.264556868361823 -0.226869595949593 0.495332488284188 0.0713605250179663 0.0641683768846585 -0.709513824710062 0.229031037488555 0.0105325440924826 -0.38138465725346 0.14925995175025 0.0606648611384946 0.0454796115552162 -0.0848107214878301 0.164158576637204 0.528702822206674 -0.365696185234745 -0.141211938080585 -0.765054212548143
"sp18" 0.594953079686168 0.221176086845163 0.243715036735712 0.0591706880546376 -0.192027930557764 0.0164380384394068 0.186758526771934 0.233982615835728 0.166771150467089 -0.152540993115307 -0.791954042824623 0.457377159677718 -0.0680518432359902 -0.379171546316443 0.244756018974531 -0.0993586788122522 -0.0612139353239845 0.0582599377167578 0.109080637350056 -0.476140639666695 0.182403667489513 -0.0196676474245033 0.652088031887838 0.0793217544962026 0.223957626425101 -0.377374215247316 -0.21520688693697 -0.593857817040372 -0.370272637612047 0.0509381822926318 -0.248954258639227 -0.120028709409988 -0.415759101889275 -0.0023225414118636 -0.200947578250915 0.455031778562551 0.0884648108564904 -0.226033857165536 0.116220524590829 0.305492289981585 0.402305364502817 -0.256320595893472 0.104429748147311 0.04553405574002 0.583251380031476 -0.308219744998374 0.0990561352504884 0.556419610489129 -0.443603214412498 0.16243696898469
"sp82" -0.230737397610401 0.0551886250998142 -0.287619200983074 -0.330641176510173 0.63106750036186 -0.217060314003627 -0.190264576403872 -0.123941669804663 -0.303577648646242 -0.106393350731307 -0.338206335014408 0.243300199438378 -0.0267694613381214 -0.606187918018977 0.235306610075654 0.0899057972207786 -0.531201540436891 -0.0100015558110263 0.373203775202196 0.308268289532274 0.167206431938814 -0.38702016675339 -0.529587662723117 -0.0447177505415166 -0.226000546114004 -0.325463081654303 -0.0524847368097195 -0.184844252641174 0.10369486639472 -0.402984257492713 -0.40098187996218 -0.545424434645385 0.00596597207723042 -0.0189423422186441 0.670706246837064 -0.493474800344295 0.291407803674221 0.223257787120735 0.512929953188241 -0.314238266000857 0.192349895344572 -0.35847745608994 0.294475219035346 -0.105832422675127 0.01140193222026 -0.192871190379088 0.0170350117462737 -0.319674231278581 0.00437574359864361 1.06051008288485
"sp83" -0.613127870364299 0.303010332704047 0.327877437916403 0.205224402261659 -0.174183135899125 0.0668542219857418 0.213045366981197 -0.621181725257003 -0.61811437379281 -0.483086670387546 -1.01635440208909 0.139444217260076 -0.0260406910839774 0.0967951345648209 0.103612763132525 -0.721820758621426 -0.280777528537768 0.0255702958905467 0.465962453582501 -0.553738187425774 -0.133777167369345 0.0163408752061241 0.371407433367358 0.300159257373933 0.863795316820411 0.872360400047031 0.492230291636209 0.0719374481591413 -0.33879608668144 1.29577005606124 -0.400614325751422 -0.461634796395694 -0.102615987190873 0.0863911780609218 -0.101083123786411 -0.126512387933333 0.458989244558282 -0.0188038958999639 -0.353991046871545 -0.569744822536797 -0.3523974902845 -0.486404910778092 -0.166427440854195 -0.363337159859626 -1.12873015729362 -0.182937554178044 0.13370880590862 -0.0444248185386528 -0.341557664729314 -0.0957278385540729
"sp79" -0.363670362898741 -0.197621259168427 0.324053639390312 -0.0912968657940519 -0.120381629940007 -0.226153128284794 -0.306493598439608 -0.640425884560961 -0.23546629493518 0.0621126204976133 0.0392541627322733 -0.245975902532578 -0.254328292736854 0.989766883359318 -0.0913554044255116 -0.227907359647215 0.383312203612092 0.060297438243635 -0.0801306864005539 -0.125495457339466 -0.19734736525333 0.458706653535266 0.672716955417044 0.573325387707749 -0.194515895774968 0.266285840096154 0.253749575232236 -0.0356890196360587 0.0676766963606052 0.118864964293155 0.16208808711885 -0.0338636953997394 -0.618021934788004 0.883078841432866 0.295071085738742 0.286522050019951 0.370316121995722 0.74906909669343 -0.472000781680466 -0.927541634436529 -0.100075771672457 0.419868365940223 0.721446393928331 0.341354857154529 -0.0852344714838126 0.592855424572142 -0.0233368309942445 0.383841090436691 -0.338124296045917 0.04168800705936
"sp80" -0.394230053099484 0.390899941774198 -0.528896694904794 -0.42412436976736 -0.711642511142096 0.108657265219004 0.352316865138932 -0.38921785809096 0.114291407006816 0.0573556843407878 0.423279714669777 0.0499991038682878 -0.533841940092338 0.0527150329444037 -0.352723324207013 -0.116831611834042 -0.299685653307079 0.210510295360234 -0.061903199570754 0.309893402450556 0.494158760464575 0.115262072149711 -0.320657294252754 -0.212782507140676 0.00850616942911401 0.833946251406885 -0.537401579941715 -0.379017626351714 0.347374944331173 0.143076268204243 0.0264232998787125 0.144170642280479 0.360063192524565 -0.0450804255131442 -0.790517039961062 0.160452297473464 0.26191012454875 -0.373213829618836 0.414824215718895 1.21428908379261 0.245291670486744 -1.09659158356414 0.575942865688411 -0.0563452095394959 -1.10164226258714 0.205479501460556 -0.259175212405283 -0.24656030635573 0.61215349278696 -0.20043778076539
"sp19" -0.149301907036863 0.867192674573387 -0.593479361827409 -0.127990435829297 0.028989055479224 0.472197369837927 0.000164094538346284 0.0474429642763977 -0.160598529938841 0.490027516050874 -0.666665597982607 -0.0554603185958978 -0.523840157864183 0.00581595685884908 -0.280260660966863 -0.253084771108194 0.278951329216966 -0.0397410011571033 0.164490869644289 -0.0973493685644897 0.23708062675627 -0.471706455819494 0.158556793788508 0.75730237197866 -0.602832213849787 -0.297071971170882 -0.143484237613773 0.460362115823687 0.273208299680198 0.385682029571804 -0.53237717268743 -0.371445716185658 0.186172060822553 0.470133067899226 0.480849391322092 0.24922464133662 -0.606081068643537 0.546654753045413 0.20308860850618 -0.290869824783502 -0.0715358153695925 0.147366100472964 0.0816539386200482 -0.181523679008456 -0.0803038459292897 0.0983792924278745 -0.0225060505072012 -0.144921291242007 -0.514007246660196 -0.426903774592711
"sp120" 0.0364201986126432 0.0212787751356358 0.0136742441064276 0.675975695651884 0.686493385018132 -0.335254730973096 0.61769350749549 0.10148258300048 0.755139183505977 0.937462597110174 -0.554649807487651 -0.0379597230441144 0.0307094161014447 -0.148783324833838 0.0542073175592591 0.886392640781805 0.461175345944427 -0.053122993562848 -0.222747229813652 0.177185134720578 0.129858907870727 0.871347097368143 -0.111154272229687 -0.0786026179567558 -0.313787048870829 -0.203630180064268 -0.161944976572779 -0.187769325679007 -0.182760732641567 -0.144271631732699 0.409077186865431 0.18465837469855 -0.224593199757927 -0.160814930422236 0.175432411641679 0.17726286940186 0.10723790388793 -0.339287804601213 0.863928632353744 -0.0885768984840088 0.481786363929966 4.56094746307534e-05 0.261742989518296 -0.206071802317806 0.443901507761257 0.129708183317059 0.86547483053316 0.187516775871911 0.15594414442027 0.517574942685681
"sp162" 0.146059658081552 0.0825829063722813 -0.193236759269074 -0.470411645895307 0.583128695108431 0.167928143062632 -0.649150923808896 0.334338833605933 0.289797828260896 -0.0164270692324212 0.468286258015028 0.615017570824692 0.375997966543722 -0.351055893801356 -0.168114029964425 0.10409787506091 0.914186824904812 -0.651265048329842 -0.0312167649664424 -0.127881659453729 -0.0606259545953893 0.595726134437298 0.431735590091455 -0.114713167058514 -0.457198935329729 -0.0274890691840525 0.6306160857595 0.532358040685505 0.073745192139153 -0.558696455689602 0.322881994802105 0.100223156317287 -0.447534400990804 0.278461193460923 -0.0779564769759223 0.247490290055108 0.609805323227752 -0.0456992773208704 0.0422049869213432 -0.1691543649837 0.00591364335350972 0.230973383338609 0.0186482782140308 -0.0548193648878036 0.0772232767882496 -0.426331743634297 0.817267034615793 0.514589054401932 0.0499924285534957 -0.684074481877348
"sp163" -0.120291788087792 0.263824384759888 0.00386336909399643 -0.394555033492159 -0.254580509113562 -0.201022772488268 -0.382909967747122 -0.00351688840181275 0.504672230808459 0.138943534861539 0.772993595020895 -0.377723597636841 1.19986647462831 -0.266156768236623 -0.153964750026754 -0.0556164374880796 0.463268204883682 -0.168304707840181 -0.156381136734954 -0.0166443998112108 -0.098817376492036 0.816020350933748 -0.0251060713803807 -0.0444857718693627 -0.279397641641477 -0.352508894452145 0.328042097997526 0.87971982593672 -0.284323661130482 -0.237192084664974 0.390061672735026 0.27235894535022 0.325743158742399 -0.562405796396491 -0.504397524436212 -0.00109685578821495 0.286795704548361 -0.391710004451464 0.523179876637887 0.11469537213167 0.508321710781824 0.137627416180216 0.0212818476903907 -0.0994804539651923 0.181405678356257 -0.0695761743982503 0.505960938677809 0.0467661692205502 -0.0504527656256402 0.245388760429211
"sp123" -0.0147438243796847 0.458644545703757 0.536179150374288 0.224313611941811 0.695354921817595 0.238071762733871 0.116578963358853 -0.260275810525153 0.109549606406877 -0.0166836759405534 -0.0706172816637828 0.155331959485599 0.0492704202719932 -0.304607652207796 0.53587316962569 -0.149056808564663 0.380386843188912 0.0338877235987584 0.020978148690166 -0.0582084120624356 -0.766729035145062 0.0330428798129081 -0.136096486035113 -0.558367958422064 0.748027343629584 0.335482012994265 0.358734926844771 0.0961932293954097 -0.347756329769692 0.374133052918469 -0.129437944037886 -0.431587919459287 0.497922684405554 0.937600849843246 0.198080668809304 -0.331678780348193 -0.0507602451498836 0.452227574674071 0.454576285602769 0.0223775319656927 -0.318060331782952 0.159613493765943 -0.276523896504767 -0.573640038147351 -0.010797515476162 -0.214049971658779 0.349852370179334 0.802473053472103 -0.349950875805 -0.569627460022304
"sp121" -0.647414459729041 1.04217004200858 -0.253269409544533 0.09028793309041 0.137577807189432 -0.303549369100197 0.323931736132412 0.375724834907154 -0.622814535327754 -0.0806764948761187 0.732424055412361 0.0801325615680639 -0.758677619300916 -0.00474947772288281 -0.382046046604213 0.212764862609229 -0.280663959621602 -0.345269718632255 -0.201403291857914 -0.0456465492119873 -0.0266374014384728 -0.0565593839525374 -0.203839447755146 0.00311943115918914 0.322140352473802 0.213285837869818 -0.483758442041748 -0.906881851488004 -1.07770588594936 -0.441668476998212 -0.144421635973426 0.0342199380651095 0.389766051316029 -0.0966599391550853 0.270461440373416 0.138618703889106 -0.774208286935369 0.536787102833351 -0.0228646474539344 0.00254964040336865 0.665681388675315 -0.106773478414789 0.84435398983548 0.641179479044066 0.268009969286154 0.255445505904661 -0.131964846071363 0.599742045737147 0.0949576556190439 0.522745822103593
"sp122" -0.146076847592402 0.734095288361668 0.353716801968638 0.0177255096206823 -0.255989481411969 0.525571151781709 0.553585054016878 -0.0594483104259184 -0.900571999706517 0.206530721283621 -0.246219167398677 0.242811090671606 0.346770651674355 -0.233246974394917 -0.376490600481277 0.165857351023913 0.356266998301881 0.0125770875855774 0.467866395483249 -0.311518073168886 0.419766548696288 -0.226825801664025 -0.770564691192973 -0.173722931515867 0.377176618046537 0.26751112887413 0.167216665003542 -0.58101178338352 0.161126858282203 -0.458412023561295 0.240158632957959 0.105840013081934 0.0758065478725739 -0.699456733226553 0.166980554754801 0.708133396902405 -0.0141924197553361 0.478078318886971 0.360924671331919 -0.136584796213278 0.472435287968098 0.532966966881694 0.551310152987948 -0.339368992711075 -0.0150048919438438 -0.670771180088226 0.256408511218906 0.283420575617611 0.0420844542641208 0.246879278360608
"sp168" -0.102834467793402 -0.458981006631672 -0.385650827077717 0.491692074071243 0.0444603722485492 0.240705825063215 0.110412051893554 0.414034941981824 -0.193967211762785 0.500931748963532 0.222143252527428 0.352102559376486 -0.0141328426769856 -0.337106818686778 -0.395401563531363 0.0879953912883404 -0.708206134998147 0.124962151116341 -0.450991656400968 -0.0512879078258437 -0.75474021106915 0.596237347710397 0.356919376560353 -0.559349623276735 0.11471621786234 0.488991199205524 0.532890951437095 -0.17588012185332 0.337502575802322 -0.637371848924118 -0.0770266769895085 -0.222045826483918 0.443026095301022 0.00958391789282164 0.0294964115259655 -0.451668344116975 -0.307673210427404 -0.820464649459903 -0.0941738151805501 0.345544571332505 0.247481046734519 0.0981131980807804 0.0897672053175593 0.574054434975487 0.421890387264716 -0.127601710308909 -0.263836280186454 -0.785058446155435 0.37672233443635 0.301765311853591
"sp169" -0.470451265438605 -0.451161098581083 -0.520654032504525 0.0311975956759123 0.136033009061259 0.313211279222288 -0.0110795911415033 0.372032640496644 -0.280415974691848 0.464825529126421 0.45315570829374 0.203690684405274 0.555082482930432 -0.358188852973292 -0.478778958258783 0.2306170666407 -0.000609203861393764 0.991638083023842 -0.717141138368744 -0.0291999006460583 -0.552619679155171 0.73486937467219 -0.465474327817709 -0.542148717776717 0.24909856745545 -0.163807073892439 0.113619852115064 0.53811900667832 -0.127063016987761 0.324012738391274 0.529351932510588 0.317414550990297 0.0566138568823367 0.696010227719911 -0.519830194471789 -0.0067186700975882 0.236568224051157 -0.0583077085535747 0.25965377406989 -0.723795486386635 -0.0560923229605467 0.658472059653013 0.115342622584275 0.378727327533164 0.360079869354164 -0.254521647667539 0.32607832091956 -0.460892566225706 -0.0586392842757094 0.817776353360318
