"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t160" -0.506032413595228 -0.497978868982217 -0.647860851577985 -0.202833984712856 0.506658075332646 0.466483292452696 0.872169149827152 -0.177738112740512 -0.0634758430809211 -0.00760375705289228 0.297502296278428 0.256056188569756 -0.199890455943932 -0.0877822248466529 -0.119694739359861 -0.966774005928296 -0.330632820752142 0.504639640624066 0.000373157565791031 0.26415158470849 -0.223641625746386 -0.120825191781339 0.24511658136786 -0.199066189283438 0.0386750998784023 0.0168029917222247 -0.122651181238779 -0.0299299907627014 -0.00618225741357292 -0.0702019754455044 0.585531463308946 0.569062521171604 -0.272462841268694 -0.179918329826904 -0.192379505558895 -0.0106003922184257 0.307344126942529 0.0824443693115913 0.118924111743443 -0.0872112515203398 -0.528198580182163 0.00219388786250074 0.290525872137335 1.10667949261711 0.247599342494486 -0.185129240544809 -0.392850087717967 0.0994988089508826 -0.505094449495345 0.449766096615482
"t167" -0.213857453896682 0.0153523357765655 0.0960085190363685 0.0268685614922771 0.469568280535706 0.119173830239779 0.199968964134802 0.307605644656582 -0.0181875603270807 -0.583569895355841 0.545276849163832 0.545914084228022 0.430835048469457 0.0052385274393916 -0.874191327452087 -0.639705654723532 -0.42889907029772 0.213942888378843 -0.489175242888248 0.262515293001046 -0.41430976134381 -0.03263567387247 0.126164726131451 -0.0366415874489521 -0.00190266483754734 0.00559500765343708 -0.147663148693541 0.296456698125126 -0.243020220721974 -0.0127043818572715 0.439050502239438 0.516391199114233 -0.334560676167331 -0.530178421078752 -0.0216601377504076 -0.0359240745596826 0.0906668056410893 0.276577994187286 0.010660467244137 -0.0442010964591457 -0.747338071076562 -0.306424499758353 0.110086060584099 0.45126685962533 -0.132967171388425 -0.175740854534496 -0.444924414857911 0.274439329163977 -0.512495799365552 0.457611449351384
"t75" -0.156348350870773 -0.0314670240265464 -0.00243940363489218 0.0508502730040123 0.434495746235803 0.298371334322921 0.182040356835118 0.407741775850773 0.0889712953710368 -0.408462240376988 0.61886954667182 0.361077590143476 0.429196914436284 0.0386808309611886 -0.422294303948627 -0.532748025734673 -0.326283485964253 0.52562855444803 -0.360872648936569 0.0785656078497482 -0.494567841021169 -0.0167209433956245 -0.135851915806067 -0.334392529462195 0.0392519427590244 -0.0672536920360154 -0.224058076316142 0.421798899648688 -0.500157983181567 0.235128127250506 0.283508244942693 0.45665333680866 -0.338323348847866 -0.542711117119315 -0.207845842743444 -0.198413539402646 0.173244131111315 0.104122317265016 0.0968441046871586 0.0266944575125165 -0.637859271397981 -0.466062628619226 0.150326471999328 0.332341054363583 -0.0846694493164603 -0.568250951875787 -0.48640192315701 0.393737873087582 -0.279895647791317 0.191234616594998
"t7" -0.228788639611536 -0.129088837388277 -0.027985061760151 0.00861689390911553 0.45326844285407 0.455632919225252 0.116480680182811 0.288228860648905 0.0194412701993488 -0.167646531373817 0.827713146852146 0.262126952434619 0.476241521818651 0.149155858944922 -0.502427980784269 -0.647576469433123 -0.657373507657239 0.266243640833571 0.0405970087170301 0.14343119470171 -0.413986983791994 0.411205603381312 0.182922716223443 -0.144500771999037 -0.371893710938285 -0.140880391774158 -0.106614700124188 0.478853694601639 -0.0719361285142911 -0.317925715458755 0.527534844433569 0.334394919507957 -0.367881967135835 -0.363475503968187 -0.154476864621648 -0.163061919615714 0.272828494854515 -0.0525845085957791 -0.168752284615236 -0.22376927713202 -0.278386540969705 -0.178201439261366 -0.166160006744686 0.522252380696949 0.221429101841837 -0.49490222581148 -0.519165695387544 0.112064371262039 -0.426880950489594 0.144105778617529
"t62" -0.183642299400976 -0.101068946946212 -0.0700729406292052 0.0502126950440203 0.541760486281439 0.29275548700403 -0.0239438284537643 0.273607357823731 0.0973038116238246 -0.258660359379813 0.669033212886827 0.0617677422057835 0.31245978780571 0.195581605635165 -0.718577496885763 -0.511568808191841 -0.632486238661804 0.413591792660788 -0.0406983040331041 -0.252315046886076 -0.357015743167993 0.413243486441874 0.282478016137485 -0.256236976645214 -0.343063766121026 -0.171163972605366 -0.193872101668448 0.462709522076408 -0.10575768382835 -0.308481354697188 0.525745894309893 0.171560849937187 -0.202589874790571 -0.25424671171082 -0.0504859841643875 -0.0990903267917657 0.372267198255014 -0.0795153762038115 -0.021996610045521 -0.234416731178592 -0.18285188347008 -0.0648493942973113 -0.193565086964255 0.456567649284709 0.160182555555389 -0.566595577802551 -0.613460375315944 0.189251267409013 -0.522899266970264 0.188514514536198
"t177" -0.871981039530952 0.343888726592246 0.0982912811083196 -0.166945401874257 0.0737201491935425 0.848070472877731 0.0015680771630896 0.317021556134175 0.110176516189479 -0.113747652012541 0.481461659844085 0.676258777046542 -0.603290890950969 0.192661699262544 -0.202150670140602 0.167487897375123 -0.350053868619069 0.672216850969788 -0.464543988437189 -0.316066558484644 -0.327312460550098 -0.393408011575524 -0.0708885631807483 -0.110468818097609 -0.781807628166286 0.153970426286079 -0.265123327794928 0.0497026285863155 0.36196915775517 0.217888907947152 0.0251609507910543 0.30594493052879 0.211379660261294 -0.374604318233455 -0.196705227063941 0.278003198108694 -0.362923693689106 0.00453459455682798 -0.684625585846043 0.292070286390401 -0.473548003162808 0.426243503385796 -0.312274201059896 -0.479339494982918 0.176897103141961 -0.764155052479085 -0.203031948979259 0.268391268489434 -0.875592632804884 0.00152744282145001
"t166" -1.09391643941851 0.391120455153255 0.076690326435631 -0.198436486181278 0.530868693864338 0.405416353460344 0.559607970709682 0.0217814386030961 -0.20590664305136 -0.202371547547735 0.493228714514115 0.469204387264331 0.47197537938678 -0.32715543809879 0.410825875484191 -0.0241069961456056 -0.684905130760074 0.343973578077251 -0.524610704934332 -0.0990027546211909 -0.590206081169151 -0.121304307555928 0.118151377851569 -0.066969880446785 -0.626896308942467 -0.280276473865362 -0.417242923854527 0.55381738198087 -0.013013555233626 0.354129789951443 0.128387561208063 0.566911900924515 -0.245862358060584 -0.000398234113627133 0.353912664537428 0.112327800218292 0.232266351034108 -0.204959565203032 0.0922983048118039 0.214333212633023 -0.349443954881818 0.118705143250001 0.678870949347801 0.0701223832918794 0.585157891712331 -0.475669183047306 -0.162328494099003 -0.10321882142501 -0.142641143315775 -0.589208936846778
"t127" -1.29290908848074 0.438485597869992 -0.0487169621086589 -0.168378377235771 0.386013356992627 0.343204500728751 0.356050069726032 0.169012484885158 -0.0624082758593292 -0.348140527106126 0.722731602064374 0.546333680088183 0.333016832483784 -0.542314503256716 0.518355516269535 0.000358207975433483 -0.89881435451279 0.512499199943052 -0.509794571581986 0.324576626695681 -0.565795898035723 -0.113616967606517 0.222689872729058 -0.19431907457012 -0.488587784562306 -0.189834032770076 -0.448973096815997 0.644498255699405 0.0850492174416278 0.214342804186786 0.459515392378651 0.245508140629444 -0.407653453137348 0.308997842161905 0.295850122610057 0.399052134089299 -0.0726925819233592 0.215587745448716 0.119499448538509 0.108677965484308 -0.306895500507357 0.307984984633177 0.478867527703403 0.158074931576244 0.89501813252051 -0.227516153745568 -0.126626481951507 -0.0121020606016221 -0.195655675435636 -0.514922109987445
"t130" -1.35569100749913 0.266200389452645 0.105804636981405 -0.0142469045173309 0.322987173015604 0.206840412245884 0.518991149696841 0.303999141227884 -0.0282382445844336 -0.260025100504279 0.648393619990336 0.507548543996216 0.251137742341585 -0.538445015706175 0.413888604535655 -0.0122561121447869 -0.744821924500858 0.256963807438733 -0.379894854965025 0.0557586198490502 -0.482632484148429 -0.205083710312892 0.273123951967983 -0.203274356202715 -0.622450538769636 -0.129068279937017 -0.312185695612764 0.571821077323271 0.0516008819730446 0.152711275172768 0.375242933885325 0.133961342323959 -0.333248507230088 0.160521085918711 0.371471851934865 0.460053880711235 -0.0102905787019177 0.176056177219863 -0.0168395199552208 0.0414212937984074 -0.438603133943744 0.225760767715092 0.664113695949911 0.0260639333707231 0.792713165942278 -0.27390495217742 -0.25446250215269 -0.0578332184077678 -0.0868769482383516 -0.462351202425165
"t142" -0.952447452204619 0.525115719367565 0.24782824015401 -0.289690416032932 0.646339286254827 0.340640992635578 0.459440572995512 0.13330699789128 0.0638347036295546 -0.224745491373212 0.266237247815723 0.204637320656974 0.438983056969167 -0.148493506792386 0.122437720341548 -0.040097690121855 -0.624390795732687 0.519331059248057 -0.374342441520837 0.0992729711506384 -0.350799917668635 -0.0970403820340493 0.443319607651741 -0.204732171424612 -0.525967350096746 -0.389581752952263 -0.33419057878385 0.275359815946552 0.0990317501674229 -0.0240529877012398 0.306897211213917 0.0519965656417589 -0.201679874115044 -0.388789410147179 -0.0233437937060136 0.2951269429929 0.0437230438496362 0.0937946689342741 0.039291190022048 0.0821344678026553 -0.228064254351691 0.166393779409934 0.369608906304612 -0.0975822139245791 0.735468069331522 -0.437286406924348 -0.758798139047843 -0.0986292552645098 -0.541445203092772 -0.674545614662219
"t59" -0.967067147932513 0.43171751221693 0.31572153412825 -0.223570782932314 0.459611761307257 0.169561315458973 0.30145504079012 0.0557777903658845 -0.0150043154850044 -0.0702923193579985 0.442010425526216 0.0822303652026762 0.336799886264472 -0.216041817569813 0.0778156636216639 -0.0296513610543732 -0.621476272601707 0.599129097133312 -0.2414630654997 -0.0524883511292912 -0.507570616275277 -0.00988062932413582 0.567023188127279 -0.155607606526592 -0.491592278790492 -0.428094940609095 -0.261148372416493 0.27721908590042 -0.0596519690578122 -0.0349981362477773 0.334292552955048 0.240506789128134 -0.437819279674455 -0.324198457082985 0.0274579921953799 0.425665521243345 0.00848562417786415 0.215176498026885 0.106687943077501 0.0480105149428327 -0.179222014470474 0.306185986312367 0.300150136457119 -0.0320390396740762 0.786468708825082 -0.420693889254479 -0.858369847706985 -0.0574050984520667 -0.461383597133783 -0.765465345932842
"t134" -0.963394948463868 0.377305220223511 0.210840718730448 -0.172292069809714 0.470309204540983 0.212107272055173 0.478041978337456 0.371603702027186 -0.0186966365604509 -0.0020214327844357 0.240889467647048 0.201331399813142 0.313160932915227 -0.475039155857343 0.322356374236252 0.159631102586074 -0.823555082833005 0.411977821592028 -0.19678573185912 -0.135729940899912 -0.242219834732089 0.356040036841386 0.228222899923404 -0.253758110398184 -0.761174518321418 -0.218273105959229 0.0117420468652036 0.128512356806459 0.101619524574985 -0.0447081133948364 0.250282523636974 0.210667438243112 -0.184654761993489 -0.246285039424306 -0.123985784971671 0.282033666637416 0.186156504403058 0.0133567612924078 -0.133968690846623 -0.0568109580004746 0.0149122948413376 0.13850129076577 0.494664885631853 -0.0746775724414263 0.765527829593963 -0.430994632851027 -0.867141171511445 -0.139560309498886 -0.413740995657521 -0.588258035050824
"t128" -1.0419881411914 0.31960355123026 0.209423577829318 -0.295718617864022 0.375098722071297 0.19062640298393 0.273554354076421 0.300760263666225 -0.0812784961026419 -0.163430573914558 0.591719991528458 0.33945162201281 0.159986487047901 -0.354232104329855 0.368873380291476 -0.00174986750395872 -0.137521259706021 0.139300034731069 -0.42349129879909 0.0663602295262369 -0.11310974084339 0.179848428961405 0.155621842109906 -0.322825081728069 -0.596721278569031 -0.0466718086057717 -0.350523569910469 0.378631044771605 0.249493396479135 0.164334778897006 0.460203835492176 0.131938887365213 -0.4662728548261 -0.139249065290412 -0.454575529680581 0.380679329221763 0.15934030989253 -0.265846414434345 -0.212694440076902 -0.01545966146347 -0.206465135475728 0.1458771772592 0.052784335352315 0.255643946087335 0.645251104776718 -0.480736063508288 -0.192970925891263 0.222719345392491 -0.396752782267233 -0.386407307600557
"t45" -1.3522760961736 0.143975147380158 0.454867500017782 -0.185665353778795 0.630480954127214 0.109592174553933 0.362535240922638 -0.113064894013904 -0.043719375746037 -0.191163586164234 0.0777609848299828 0.51252843213058 0.380068722924138 -0.29176938858538 0.194647342895829 0.389463075198684 -0.615942102044134 0.231511351577527 -0.468301943568944 0.055399051868679 -0.253204935755343 -0.0347756238746733 0.496177574781338 -0.477639005619014 -0.400976533546455 0.026882371435176 -0.205370463683361 0.248231581685788 0.234485955104856 0.00237364288388427 0.0188288269703113 0.511123859575841 -0.395531890570667 -0.377452501993319 -0.0693681293138634 0.369088583932009 0.0435142339351572 0.135208091823807 0.0114265578953331 0.184774289569167 -0.226798537344652 -0.0603233730608782 0.354714131235244 0.0181971022597115 0.707763178670837 -0.91110004711336 -0.72977041328899 0.00966309606262423 -0.522022805622855 -0.588015719914626
"t171" -1.4553750157402 0.397741981306302 0.0504078131489249 -0.418209822467911 0.424737474316621 0.216389670654697 0.690681122184708 0.100094471984443 0.0618976505857962 -0.481087216304995 0.472387535634124 0.500387328048863 0.262579461257586 -0.146077659033636 0.114154572503917 0.401187849942379 -0.562946190023743 0.0281124040729587 -0.382885714722946 0.130581221812884 -0.305404283321698 0.245261338089548 0.392048033796111 -0.638405565169719 -0.300324592086031 -0.122368604335549 -0.0745630795803683 0.355112641224418 0.0959871209932215 0.0668736960341707 0.12162460628592 0.541760418781678 -0.123075428227121 -0.535646656431289 0.00916108581369566 0.470929645384827 0.254601512741756 0.144092243386594 -0.00587008249752499 -0.104578988904631 -0.271251955149552 0.309142805191895 0.497642312328346 0.162336235029198 0.611666985437328 -0.846400624044862 -0.66488745413883 -0.0622857665490676 -0.507338566049701 -0.778216074590468
"t73" -1.46473345855682 0.346131561625636 0.0626231708114071 -0.336869706026143 0.455715425764078 0.26814595888838 0.624395303742105 0.10916653845654 0.0924286333019978 -0.467176192363742 0.412750002319697 0.464679632400603 0.32986658246107 -0.0958070758728285 0.114399969800936 0.400108565700303 -0.609288146791768 0.120530301178444 -0.392512569249064 0.0994111838602914 -0.317691841087209 0.147746317083559 0.389215680511758 -0.660090837079782 -0.335083218394737 -0.104310087563186 -0.14951020829762 0.353344796385241 0.0713530538209831 0.0486850296512608 0.165091801856669 0.531306307046529 -0.173420377303098 -0.579208332350578 -0.0618927626481175 0.549166405965797 0.272548721984389 0.137871963519583 -0.0283907576901631 -0.0380145885234087 -0.210848652588398 0.279041428928868 0.400932202395018 0.176884437000553 0.616826045822986 -0.803772323546269 -0.727205750611419 -0.0012743589412542 -0.447014931772187 -0.848712128002715
"t31" -0.726117740042204 0.348103208260845 0.147818868504594 -0.303003543540931 0.509379679211454 0.17449986137711 0.120891699951069 0.334058483545975 -0.194353520198967 -0.309973204727046 0.504925177456391 0.737371038812404 0.462735959956057 0.0332245148217075 0.127378350086453 -0.0938011518910718 -0.488106060067785 0.272621703017213 -0.238257999140123 0.0839810275360073 -0.192950452398834 -0.118961564696149 0.137105438506717 -0.194402340068135 -0.570434159780273 0.112662862718027 -0.40930058895296 0.526341885790365 0.00930042247668728 0.0275593385350115 0.211331764045105 0.243956690963103 -0.324319125560537 -0.00510259755719449 -0.27080163514658 -0.191361067830112 0.0487507175917875 0.0848707657258498 0.148799889835606 0.339706157224583 -0.608101177346138 -0.212850811389701 0.163695693103458 0.0248196999946346 0.787333605958807 -0.761292327900776 -0.273766982760782 0.376784703832036 -0.32690993569286 -0.234218916678914
"t135" -0.745260448504214 0.222287229819654 0.143663232985132 -0.281603085979455 0.404406070969872 0.299924192717263 0.00568772893938273 0.282136870114411 -0.148032450263418 -0.301202723701724 0.352792033279578 0.722526451184326 0.347291609395718 -0.0457530915782761 0.113259119250017 0.0712945604319634 -0.548377295950032 0.426548981704225 -0.273158240101943 0.0745377505110259 -0.220037540097509 -0.0169163301940723 0.220924863739032 -0.20042000916316 -0.567199370246878 0.0468240877866662 -0.37163326727994 0.609347807368723 0.00227575761194556 0.143122471997877 0.379662397327604 0.197282931642554 -0.207564720004096 0.132698975322966 -0.0886789010167197 -0.0361645598096225 0.172410568996753 -0.00560759941898085 0.0530378276804578 0.362435926218013 -0.39528536055303 -0.250911988733133 0.173946154449824 0.0408160658669546 0.716327293121628 -0.754949012062578 -0.240641305626702 0.315766722316872 -0.418681777338318 -0.166953754540521
"t95" -1.19320984130453 0.184698373562528 0.405971435599592 -0.512195439097103 0.208230198832698 0.765241003079305 0.0681866722276057 0.29160447654843 -0.459866048408381 0.0671872456241224 0.228335738412225 0.373887835801808 -0.249604797033901 -0.016567494643704 0.382117445465543 0.125079251998289 -0.59226344469531 0.23933292050548 -0.453485943058866 0.295084842054398 -0.231197258132212 -0.0852342512114109 0.298131190762384 -0.356163844847203 -0.0728246611948426 0.119075774797161 -0.281876509925531 0.479811813591467 0.000704292893324122 -0.136092277107931 0.147538389672568 0.236172692441355 -0.309764496408198 -0.185511631907012 -0.388464564262865 -0.355946131924254 0.151492323783893 0.152196468384776 -0.524432052234585 0.130521439336494 -0.358462016089449 0.326247046206052 0.77204107391657 -0.205262713609417 0.517682877905317 -0.352354837052337 -0.215704098416711 -0.219988181745179 -0.72406918274092 -0.312438463447524
"t120" -0.576433433670192 0.336918551927554 0.253417641371836 -0.410354551743752 0.268053154177979 0.111610513991497 0.15366455952679 0.644965136802329 0.0175597048683096 -0.353914706335637 0.0058970979196904 0.709131335981298 0.094900929596445 -0.302428479682603 0.528078230358321 -0.224770336655965 -0.443966960859703 0.12971028645853 0.0571138532715226 0.109101426933809 -0.759111416226106 -0.251867675839357 -0.116646432285044 -0.439410690889166 -0.426080366745187 -0.13854375580059 -0.494177521192014 0.912791112815073 0.132528103438964 -0.254732707820846 0.522984566917657 -0.0185068380807768 -0.33844243280113 -0.301949648794903 -0.109188324954278 -0.104313101106929 0.130645293383982 0.216620950953234 -0.188388857542825 -0.503825859692326 -0.319503663733032 -0.00953021610387998 0.671393245822776 0.23751449379455 0.819864197219475 -0.149484383207479 -0.263098929416016 -0.35927849963969 -0.29145936111325 -0.277455039144595
"t145" -0.797899599563428 0.30321923504228 -0.22085939873312 -0.457994152371692 0.0854587397334425 0.47884682306895 0.537032396970261 0.018415647552306 0.222455812684793 -0.368896255985944 0.619398296011675 0.627611011014968 -0.0940924027820671 0.084332125600037 0.124762058472626 -0.334837258647154 -0.909359835302986 0.226403283157708 0.046970406666811 0.431601627181952 -0.509598209776483 -0.363367426000421 0.0172687502123593 -0.123261711203455 -0.445423075455114 -0.377011284092322 0.0024648434357965 0.598128635543255 0.366409793673701 -0.0704396447839595 0.580402458984724 0.222461882902881 -0.760208448081818 -0.176447916661127 0.309961906189411 0.519171872778817 0.0282071134023056 0.56735729372752 -0.558244690556877 -0.123137913135312 -0.493736774019147 -0.0730023409015934 -0.149963605645585 0.0748116706723773 -0.00872119910654054 -0.613100529574494 -0.108437931852019 0.092968629831187 -0.500057192672418 -0.267520772944584
