"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t214" 0.597983069989833 0.670962618496624 0.0536330489603656 -0.197168184913699 0.17973320226185 0.00852865113135225 0.484144279325243 0.0771542715817074 -0.20868354522465 0.0361369955495091 0.0809648473506184 -0.125758717629772 -0.747334111093488 0.0591148298034272 0.75361312515786 -0.193875847796989 -0.445813673906527 -0.226114031046095 0.10340619688309 -0.13481797855455 -0.191795872492353 -0.33561450957868 0.332548720851871 -0.198039295225488 -0.616671011809526 1.27543997856451 0.344293167368082 0.135255804578194 -0.463368754472769 0.0764186457403057 0.17598501873536 0.961760277242394 -0.259430753544107 0.414666884808386 0.41570057581094 -0.354806463680444 0.736832617487686 -0.608789116957569 -0.75933797618517 -0.191234480379925 0.236263546563473 0.563289538468421 0.303713542918081 0.573920919799048 -0.0153455436568121 -0.21234185248094 -0.45149483346217 -0.479074855625607 0.274477930346212 0.702577843830734
"t233" -0.151444238872394 0.0972630167163305 0.120877321471684 -0.345213941789091 0.270379179368195 0.572506682484447 0.228587335573293 -0.0836906102945626 -0.337267177699132 -0.0563052924121362 0.386309277737282 0.724502224496988 -0.747256111378621 -0.231581935673461 1.14144434563316 -0.991668579670343 0.108640580270135 0.188782451986313 0.245487996401455 -0.72898178313415 -0.608767119309067 0.116825116592089 -0.200504452668482 -0.265236480331689 -0.363467334650571 0.280529321725308 0.760443005957598 0.198500449410941 -0.694148778299697 0.376129541239835 -0.0704813942203194 0.265256056048848 -0.25176735804845 0.201526243477105 0.507693524788895 -0.0376925777896884 0.937709246053813 0.189363757232087 -0.856523808172317 -0.733039441458143 0.475781353166793 0.488760938737913 0.176917004589647 0.558998208129807 -0.579630329739225 0.068993636950057 -0.172473464103221 -0.260201022836666 -0.247899740124496 0.179050487457957
"t111" 0.347065458374941 0.230821793571838 0.163125336664874 0.0723552217079467 0.222776382098894 0.0174122289414744 0.393205622347557 0.400761975516382 -0.18237133045203 0.612590747343037 -0.0872140756407009 0.838531746112359 -0.909905762587426 0.274095054365233 0.663079168337846 -0.337076115549512 -0.551092460516308 -0.0461759280570409 0.258712953197562 -0.273755346519917 -0.442691560439762 -0.205320838383902 0.303613699124385 -0.0138978323372644 -0.808320521831462 0.582423601426983 0.0578351630484367 -0.363175358697296 -0.668800801759468 0.524088920832429 -0.00769893017791953 0.385798090382852 -0.356516478068734 0.376501241274155 0.435420663605086 -0.362007913801572 0.773210054683896 -0.0723336379184314 -0.553095817115183 -0.150259985024832 0.610071031585193 0.542550590759321 -0.03294679076396 -0.00698334032232073 -0.101620364621438 -0.0308855207091605 -0.0622491251569702 -0.107618598895333 -0.0286666494613029 0.576355174773188
"t176" -0.0660672461390835 -0.0528532529807616 0.076973744439479 -0.375320679991962 -0.141863389579719 -0.126395827650792 -0.151449083484772 -0.472166085013962 -0.193067985720993 -0.0385266385569656 -0.00236076298396583 0.591612576038103 -0.0267493324047989 0.532676715150147 0.445858788824493 -0.372760273096642 -0.0191740875016006 -0.0883571138148965 -0.183429069527819 -0.65164206397974 -0.331691695909125 -0.565746994515366 -0.22137144698102 0.349518967467514 -0.251918444106638 0.0852217932232574 0.383324123704332 -0.792827268865677 -0.266034431252378 -0.14213213619601 0.147871977996769 0.499933776945309 -0.00718270725024656 0.0984493485889764 0.285641940558595 -0.719228776143906 0.785277506771332 -0.397763897714306 -0.0742334696578695 -0.109041382065983 -0.211927998093044 0.375537136612966 0.515424459223618 0.917639689950514 -0.242929968209224 -0.520308945195637 -0.0512441392814524 0.14380484120676 -0.0836424550943728 0.748702221885712
"t211" 0.342904693000146 0.108670140708334 0.214945463928332 -0.417703539020538 -0.204144809044695 -0.149762095656157 0.21377802580474 -0.0630532223094745 -0.33561451084657 0.445248476087395 -0.404402337131109 0.0868223378822217 -0.526064033301859 -0.202883535390852 0.583539083774282 -0.704429476182186 -0.0257586846766427 0.395005647448007 0.0521840021559059 -0.0298621477811012 0.0196046348174108 -0.189731802294839 0.309578734796361 0.00178549128076962 -0.431215042955034 0.423909054092131 0.112061589888721 -0.0864612631879231 -0.789412613850721 0.461813123771469 0.0572805007731436 0.759720322587815 0.158343498827365 0.446357562529842 0.452399511772618 -0.13796314931576 0.867530546053271 -0.0772620448400159 -0.271182255914389 -0.421375282685873 0.422691012519296 0.560328610131281 -0.501338147314099 -0.0385162832959693 0.367498015526232 0.426469111691578 -0.156012839456605 -0.080382323695211 -0.513781141348758 0.122926516270667
"t185" 0.211917630722288 0.172854078594335 0.138444746387689 -0.443750118267331 -0.193173184166482 -0.217096388016377 0.197390936272867 0.0205418664954676 -0.313432258689727 0.515198787064111 -0.32408993137592 0.121669506463393 -0.348902190459393 -0.122108855986816 0.577689624038053 -0.686579036084311 -0.116682463467556 0.431091725460537 0.0342808136128797 -0.137629011424086 -0.134989054772461 -0.30234361580194 0.217674660732566 0.180958609700822 -0.448935184862493 0.575196335009745 0.109555458405826 -0.116054153787429 -0.839588783825667 0.436306323067642 0.127092225279107 0.703525594193993 0.239555031055502 0.493950231144507 0.563570552602627 -0.0960765782458135 0.826512025047752 -0.0381163646734558 -0.181806633389541 -0.547048576895867 0.404968188035924 0.641816119934832 -0.49207835844543 0.0834562481834156 0.172442596543753 0.419227167117777 -0.119411840329393 -0.303654090435217 -0.460365426245644 0.0844635120404614
"t199" -0.126350391434919 -0.105138639194811 0.501381449226399 0.0709149240788597 -0.327030415863014 -0.573110809686415 -0.329502420231633 -0.319464194425713 -0.221988646932211 0.520928418522289 0.159456361874873 0.392697005740656 -0.735373573525896 -0.364178536919094 1.03725711226857 -0.287316256949515 -0.153460989920336 -0.0875173257761847 0.251893838404879 0.00195733092445592 -0.463278930704808 -0.444998961820923 0.479979636889939 0.0465319540799333 -0.413681019478793 0.513834115357408 0.232315437652705 0.0970804841638609 -0.259744128688978 0.0833651474749231 0.270340943820467 0.384804256435986 -0.220441910314544 0.610913890203109 0.250634883836626 -0.0377439372008526 0.904513318800632 -0.0458543772204442 -0.235939981509267 0.100957722397876 0.0545741867181041 0.487394822614971 0.0212038910030778 0.126734727624179 -0.255108618437309 0.107183769612569 -0.427093452957778 -0.140820447817518 -0.148731170739845 0.330221367962333
"t169" 0.482887147029411 0.11442950951574 -0.018991499902753 0.756559752570848 0.610352688254719 1.21948033026594 0.162555088540058 0.15614828982839 -0.0730567673478097 0.532895069397736 -0.889328713262113 -0.5494318485836 -0.488523792237063 0.0464732219921891 -0.0392470697749749 0.0859262982713615 -0.156538749751398 0.261155132701478 -0.37843157351223 -0.227770276933001 -0.408032581140591 -0.457104711033357 -0.084177008382924 -0.445301143988186 -0.379242733838446 0.422845048412326 0.0661221195223693 -0.0357947181075279 -0.586850391041811 -0.489425315718485 -0.0984199751141891 0.835581261369025 -0.381052758529487 0.807642324585744 -0.0188385139535455 -0.478739387737508 0.483664684043782 0.0770697102779904 -0.824544897144438 -0.279173836227297 0.177047647345843 0.324563365456177 0.181687372594398 0.074223879688466 -0.318080704459863 -0.907183208290052 0.791218591638508 -0.150436638356805 0.384230262220541 -0.680076795858909
"t113" 0.955723583688911 -0.208468792980185 -0.191867200604705 0.885498377165303 0.446350344606912 0.844082742176662 0.0833389150229748 -0.246673082694533 -0.0220357311240741 -0.0201338201982506 -0.465308962001743 0.0834978685741252 -0.32510470092022 0.381399690750522 0.0242198829876198 -0.569434468045247 0.0948517179921568 0.513369488088827 -0.0663038581657523 -0.0152894927049669 -0.331496458831383 -0.305343466395726 0.0855095857355955 -0.293504911570292 -1.1136073435137 -0.0219078335223571 -0.0670849265942377 -0.0894719922711225 -0.319095038160543 -0.0324027893555618 0.0447049708205201 1.76987785206088 -0.373894835581502 0.296003836070109 0.684287524465837 -0.268124669771677 0.955683944705413 0.259460413266191 -0.618069465764756 -0.287635912747546 0.756360181348853 0.311116480690111 0.183436952260697 0.191298723215805 -0.138428330077001 -0.24717442065726 0.754790652022206 0.119612888311615 0.745510348960418 0.138772720274776
"t209" 0.410113393739024 0.406450053814807 -0.557609496633211 0.224822852356267 -0.0113273717289818 0.919263271276113 -0.0914541568911049 0.192075384527493 0.601735278955496 -0.156243424609261 -0.771865208243089 0.337079201245444 -0.323106441833116 0.373242910773259 0.162056604989328 0.322744113500404 0.248580268059846 0.103206470351675 -0.654135412895902 0.110692582625093 -0.619406831488231 -0.175470546083603 0.169596641024775 -0.614658128141671 0.0200033686908001 -0.304845108883209 0.307430017513542 -0.135451022072023 0.272429503656409 0.111274655161702 0.257622919917376 0.279892273689684 -0.43462444109806 0.10306602736175 0.540596923375073 -0.150086263554212 0.475334928649722 0.479261042289907 -0.369219907552041 -0.381703549802379 0.373668749687678 -0.0905328755143517 0.124133637690018 -0.469044216285992 -0.968319633723413 -0.483634641519683 0.524280141143654 -0.00385722932037582 -0.117228601198134 0.783836662023461
"t134" 0.880732512992721 0.138783411474255 -0.338159234662452 0.432902603718108 -0.0193155856902404 1.25038483921745 -0.016492351632393 -0.223204364292152 -0.0242627631453825 0.366794716429935 -0.899095298184626 0.0817195950766308 0.111291433931091 0.312749241463736 0.333372845415872 0.0556004006267693 0.43847442011034 0.158471396663978 -0.366916261228532 0.35957986531017 -0.178131096959127 -0.110978962842215 -0.188203061446972 -0.164170627983175 -0.691548870559188 -0.524389564206233 -0.109729111049912 0.00593088885299285 -0.123998162438849 0.312940344835047 0.585221177651005 0.518087160876242 0.0459295094674034 0.0314327852955558 0.29552656824722 -0.12229825794 0.320828196383086 0.49086025817867 -0.765369563309836 -0.0308730465500609 -0.0164446594098485 0.321198490849521 0.0922595080340219 -0.23126563849183 -0.74955344152466 -0.648517553576433 0.263229282407575 -0.338789316882031 0.233983347908232 0.0938373285956941
"t66" 0.919715886056512 -0.0399275920523405 -0.60469631159307 0.493864897900536 0.321609047191228 0.912578122785838 -0.0228496992710439 0.139180054355373 0.00965594996565328 0.143319232409985 -0.69535345424929 0.00305113171910135 -0.0650313862831135 0.429217382668827 0.130479965820259 0.0440819966001657 0.0914569071351392 -0.152380961465864 -0.0167026162379298 -0.220376002507318 -0.429073752172325 0.0159188448183958 -0.616415987924396 -1.05983221604252 -0.626382995461135 -0.542576528392368 -0.0251459053609247 0.279415392804498 -0.145733468150413 -0.0217049775676066 0.0387832309545365 0.259367900883609 0.0199415681058741 0.270142092081688 0.254026631196816 -0.0758180962456019 0.131389324915483 0.611766654446183 -0.420581642770007 0.0368820746466787 0.712981505751096 0.578103199704186 -0.161851379103314 -0.448699467083378 -0.914698809167697 -0.0178328673941422 0.714218223540968 -0.112873414172245 -0.127799328022803 -0.0967618989519246
"t110" 0.699181151708326 -0.107644043279265 -0.329764007599663 0.822717494171108 0.308500285715364 0.892637894943146 0.116281519391918 -0.0776333724732119 0.185439884133295 0.0568864526468963 -0.967468934559413 0.0862154511707878 -0.330749026309669 0.0146917591897738 0.348693796544609 -0.123677220667762 -0.121353971541119 0.269807629225628 -0.391257222828811 0.00553483933156591 -0.372648333706217 -0.0512241022859321 -0.0987446603674717 -0.970806492591273 -0.57349891034651 -0.519375139421187 0.123862365505344 0.0954032865695978 -0.677104178222783 -0.295262919097516 0.161295125408538 0.160155206004828 -0.0521025253924597 0.355430222896416 0.5137668118397 -0.149795251244508 0.382841295042924 0.543005376399202 -0.683042419866589 -0.255345354164179 0.522354921392565 0.226582371070813 -0.262344289488894 -0.216173707363098 -0.973786878821883 -0.169389305546594 0.554711628815581 -0.168408366063228 -0.387381017013385 0.312587919441418
"t200" 0.894884351778587 -0.136171550822454 -0.45253872361951 0.660143600142144 0.460058404306372 1.02514367283426 -0.15481547171093 -0.0419940860053122 0.1726517318212 -0.147291245287113 -0.87409840638608 -0.0285597250735911 -0.393552324730761 0.108719915912985 0.384843277615812 0.0676061024694613 -0.362365253926022 0.256475613653808 -0.352139638443584 0.125313015739133 -0.367143187548619 -0.0821680315429812 -0.0350488302308227 -0.894273964713536 -0.773130757261242 -0.360790825372422 0.0468940868965846 0.0689647165147192 -0.61821646539132 -0.446031913610251 0.318798225964129 0.386620986272151 -0.0645151256074416 0.540905456773597 0.670019459120435 -0.0426185276175461 0.169343705677074 0.587565447280323 -0.836933013532361 -0.108481629716317 0.470019195273127 0.0449359085977237 -0.263234689841138 -0.406804385731031 -1.15761687586727 -0.0173451884513551 0.217158623386975 -0.188070091869197 -0.412192448643578 0.356103303551593
"t184" 1.13452927541415 -0.296319846553407 0.158920862837746 0.398972081933499 0.451925796780278 0.466433320653447 0.283844556677449 0.0828460637195574 0.0760920255553065 0.1555172240567 -0.362210038419589 0.142740908440407 -0.530129670370979 0.245633107679202 0.287054732053396 -0.088141598549633 -0.148827146606262 0.215024910474266 -0.622597602803982 -0.436537379439058 0.217490074492852 0.3699509142785 0.324324530634778 -0.054221453421682 -1.07857041235616 -0.272833399619916 0.0481283389913999 -0.0107679615466013 0.155371992655408 -0.902559981491811 -0.437144611710698 0.0817488200398613 0.494352222514964 0.364899698605032 0.228042507598022 0.310862293981138 0.474331744746184 0.119678966294203 -0.537874966680246 0.100815819676316 0.614260456373375 -0.0823715969916625 0.197768300870491 0.0259358775310482 -0.106491026308875 -0.647845295348424 0.357091029346241 -0.136440471725633 -0.348000144241121 0.0345431517252092
"t137" 1.02247671394951 -0.493869599388305 0.114040159513771 0.134805071455636 0.521955250689742 -0.0305690659041728 0.228236595710474 0.251583039205505 0.0874009286424672 0.321152312867558 -0.313162203152928 0.0137452045419911 -0.303010076518401 0.309714976760233 -0.0483377659591123 -0.0359754960027495 -0.189295162575652 0.0122878019502114 -0.333902099586259 -0.429298455041207 0.444257584609166 0.0713474997421982 0.0877953804514864 -0.301749150398283 -1.06187658150815 -0.198573414158937 -0.0413083246301412 0.374768754702543 0.141849125932777 -0.749062863446159 -0.290604789307606 0.435217474781399 0.439220531457524 0.441762792997155 0.057553153204433 0.441367229357264 0.480570187688213 -0.028508996278725 -0.556958528153334 0.12823039326864 0.596520607840763 -0.31977363574871 0.270101550874096 -0.45678344704573 -0.26921191552775 -0.621875492941896 0.500232903140705 -0.220938882967667 -0.659562744917641 0.120820766680336
"t197" -0.687668996946077 -0.163154007364881 -0.11965373590008 -0.718059802335765 -0.269026266749775 -0.110454180984426 0.490931093159696 0.227422410796862 0.58617593925057 0.403776471609346 -0.479599401843259 0.0361712244866091 -0.696133951701776 0.430165962749478 0.132453777136803 -0.11680863212098 0.270376291098486 0.0742367125305561 0.323205739721706 0.236035220085283 0.0390718577341744 -0.22505906167604 0.168237045652249 0.470311442375927 -0.442932072408141 -0.13927133392445 -0.147656141776671 0.0896321004918037 -0.0602724559802564 -1.00380386246021 -0.448465470203067 0.502988774803114 0.194289762535659 0.552215730919928 0.332450694351697 -0.0408917938099575 -0.149322286764844 0.388793749568439 0.240776287309183 -0.0552756943076518 0.0190468920070377 0.263284115366764 -0.21439731550576 0.145371802676286 -0.0506843230466374 -0.539713016216334 0.388834061159185 -0.168434651123019 -0.190012036888807 0.146202071204654
"t91" -0.0812899646594259 -0.190076426177981 -0.123874825513583 -0.322545103469902 -0.262030106230812 0.07925050895496 0.821595762816256 0.374297309708582 -0.288990475788402 0.14274203699251 -0.612349922663846 0.292042678754378 -0.292016122929303 0.389537386564773 0.50463335175222 -0.420285185576452 0.025784900058793 -0.17775454674244 -0.482843418012737 -0.0787609423993034 -0.482916273479745 -0.0562708022720711 -0.219851184462428 0.0583016411133141 -0.970456801514166 0.681509221339079 0.304132352470094 -0.507870414778652 -0.189005242739174 -0.210699201209145 0.49929187490761 0.405326990785926 0.583479069195809 0.645671832978571 0.0848789256517611 0.263779229716064 0.228208915612378 0.16346521762284 -0.0845202142607417 0.532989396258899 0.598320725303704 -0.102000322992028 0.518862772978014 -0.194271892519729 -0.527219515979894 -0.0100560467421765 0.679157868687951 0.70747178503193 -0.57463963911854 0.0476174222936724
"t202" -0.0951332718685228 0.638976010777665 -0.399982439624274 0.20140153662272 0.239515914734413 0.227305444547292 0.145059056949024 0.707923283420009 0.526414588853733 0.222594796005814 -1.06701524423989 -0.166971910919589 -0.172501806438087 0.0250238773314161 0.255434715455401 -1.23750235460658 0.0962611050879997 0.320038658279986 -0.128316435243413 0.519419175289726 -0.627264424755236 -0.0493582393299825 -0.083939769988069 -0.0307175710826156 -1.09794401303021 -0.0584383735870509 0.139000361808702 -0.501075533649673 0.0719486913052965 -0.422828369959503 -0.630213071381286 0.674404388680678 0.383000716477215 -0.0826260865527625 0.377124144153468 0.708268945920766 0.143828820935958 -0.132783774149059 0.168896390604792 1.11846630727086 0.295597039869556 0.173686228753435 0.694064753561745 0.648018804265347 -0.168286962558392 -0.265352711506877 0.44239380312937 0.611180163018268 -0.464235743790704 -0.0105946286875961
"t162" -0.157924775000069 0.0924770572485676 -0.139218471741688 -0.235997227378674 0.12126525747764 0.434681885538451 0.347708682760087 0.402452506793423 0.413473323028236 0.385376137151998 -0.681795523561209 -0.182912480687369 -0.543300333795323 -0.263922175577735 0.273403232624131 -0.273268119424278 -0.154173298924197 -0.0746080471111067 -0.400374008278205 0.324884774152783 -0.703562113640931 -0.122617456952004 0.313298230282645 -0.0574654466771829 -1.02991991171784 0.216240627650947 0.510063871813358 -0.504597886941062 0.232778720155421 -0.471134240888459 -0.375428031951625 0.570779570069772 0.0990192521191187 0.615726208136814 0.0473255559762459 0.504591299689481 -0.550153614848273 0.262004233074035 -0.354362992539178 0.543578201100991 0.807259627565631 -0.157701902191494 0.575071716268184 0.609293015838219 0.259300666691031 -0.214414803220629 -0.00631772193988013 0.514121121512676 -0.422764001475985 -0.0621978162272936
"t207" 0.0121026305401812 0.338810512675493 -0.0285770975563447 -0.297737307352893 0.0453260571565842 0.739929900669443 0.283409984411572 0.349536998506393 0.412158890092802 0.385712538853788 -1.07063025497693 -0.207253698299945 -0.502358677782116 -0.000590734090100805 0.456206159682377 -0.209281579585907 -0.351580615412135 -0.0910511678768849 -0.023765267342815 0.269851594438554 -0.650080524138509 -0.112716374912676 0.463640766702425 0.202108671350802 -1.15008642672403 0.300360925053854 0.385712085383645 -0.569659147250294 0.150044017251882 -0.366283841134406 -0.420909273922312 0.528542336418405 -0.281307045338252 0.426421958494749 0.180289287784955 0.58062886039345 -0.431462419664378 0.0961672892656825 -0.524853712698288 0.572030880137241 0.923766564451346 -0.12961824952649 0.660003433343292 0.33795441140069 0.223812119688396 -0.348881624315959 0.208676256504376 0.600530449508457 -0.404839117608507 -0.0738753348494629
