"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t79" 0.236568699836955 0.737244055681392 0.455313333827368 0.0964499936617235 0.542483601856872 0.964416217006759 -0.159992838186671 0.0380873479884351 1.17069786680265 0.259538853610613 -0.337036423601974 -0.220096005855804 1.69961882889272 -0.0183402663834223 0.35210841958668 0.72834623608015 0.0850330031367755 -0.545288320992286 -0.803020819486613 0.106279476594247 1.13621696195791 -0.369708553206392 0.649035910431398 -0.0137067142610174 0.375734365949115 -0.495862552203186 0.699688258512705 0.280486337340449 0.737268702933728 -0.177328592967231 -0.286448089111904 0.592940670183521 0.28350595229629 -0.111490915380811 -0.070146061060121 1.17720774308846 0.174470002495989 0.263169991325897 0.564783310391068 1.29382753378382 -0.0411493180481766 1.04247176825917 0.418929476977464 0.877290770779659 1.26380206930731 -0.145757110801074 -0.184976063268167 0.393500785603704 -0.770237038945194 0.0356442625857287
"t228" 0.574128965791467 0.365372668719019 0.253057851661235 0.00528724147873177 0.632603964461957 0.183943212236199 -0.204274434120814 0.572560295998321 1.18323407294839 0.320872720397855 -0.202781148800393 0.47228594394459 0.609106217207746 -0.465527501567138 0.269975326095774 0.262406337690136 -0.268798007764608 -1.0809537645677 -0.516453140049527 0.6726751348601 1.24191883861411 -0.352314616030079 0.264746772015123 -0.2615248686357 0.118692909606987 0.132844751737081 0.695644345690852 -0.113752337383263 0.635933558900285 -0.225999716328781 0.232986792878367 0.196919356059508 -0.169041578936899 0.278648616715163 -0.245057183364323 0.992595655850573 -0.286132831134355 -0.0675651151303592 0.0422023387592925 1.87947552620304 -0.000172952860017561 0.786739867624324 0.32676592747287 0.647168821711114 1.20164066020679 -0.457251415843249 -0.0183559749851787 1.07671174525743 -0.533151558612269 -0.0867543358114732
"t173" 0.27939646463922 0.461650582751092 0.651991452090909 -0.360565815021656 0.986370892598717 0.364133952572135 -0.448134576961035 0.126007021655697 1.03327625102399 0.217707921138051 -0.323947900332998 0.548367800056527 0.658213170293595 -0.637775268255379 0.298306965174674 0.302897776800049 -0.527949445742411 -0.987975729244344 -0.439350187311322 0.317578653440061 0.945579744781934 -0.525132978490347 0.707956815567926 -0.483226646272982 0.00751626571256414 0.235154254195492 0.676612647073097 -0.0119769271854957 0.865691690335864 -0.00102741673179019 0.206648477907048 0.226103574255071 -0.00560556630493653 0.191790306506792 -0.150784516300931 0.831329391409732 -0.262990395755895 -0.0211764027723493 0.355375340293154 1.79920640662835 0.251295074974926 0.769050782268808 0.0735507217072824 0.630419912365667 1.22209324952431 -0.366112326419439 -0.469331717303071 1.1368715790699 -0.529234958933656 -0.275090144412811
"t234" 0.613928262871533 -0.466103415628778 0.860868703119157 -0.0892070580562783 -0.0410701636903395 0.558518776679038 0.256325462734979 -0.235661758360313 1.35925468463737 0.691944261813631 -0.416540156259445 0.908494319305499 1.02366488335444 -0.265326970714921 -0.335500414274943 0.622642359439453 -0.330807529164273 -0.323201746357983 -0.167131256723625 0.431734635695535 0.815381842815246 -0.413192793910143 0.486137801943868 -0.224249193361949 0.476404513619661 -0.352975889980267 1.28535714834738 -0.0966532558695536 1.04753542784373 -0.246260342192507 -0.241982126917734 -0.103446961804689 0.476997566263517 0.170075843908899 0.906183370656304 0.940849056150185 -0.0618263527567386 0.332091992863349 -0.425302569504883 1.28414158835247 -0.0102826991440795 -0.388706738100403 -0.113247956198542 0.637612740348319 0.716018125539749 -0.423695508314892 -0.38945908726057 0.861316250513164 0.294623780167638 -0.421896336023531
"t164" -0.011654721376881 0.502380351360377 0.874515638935647 -0.228851449528389 -0.190627544076257 -0.621235764194481 1.16064327661198 0.0165091968560671 0.662369205725543 0.381803229542765 0.436139762742249 0.0300145918085357 0.0941278371927935 0.271656962841427 0.382003574592295 0.807968331975481 -0.64780780317991 0.272660519828131 0.135484900195779 0.649039386288864 -0.94893889056448 0.15323500410063 0.631506588688592 0.10545429120646 0.0119434178359258 -0.0699988402484503 0.725495754192027 0.616007867520585 0.145898375908445 -0.295056062546319 0.261332941191474 1.02726700734832 -0.292829372383684 0.199902642028574 0.137982406535732 -0.0715008431685154 -0.180271624141398 -0.186484091463051 0.68657544394389 1.15439685174566 0.648214839330527 -0.710176902008564 0.252736189487545 0.255934050835311 0.951540531221752 0.471245461909884 -0.0551090998647191 0.435104570966109 0.481640039276356 0.993825594642092
"t25" 0.0179918913375066 0.494265957991105 1.23407430127193 0.0977599778363923 -0.0493432652875981 -0.201716270587474 1.14486571909547 -0.198163352580659 0.464337409130048 0.292024888432209 0.852347941638877 0.0579825361834692 0.0154749115944902 0.362950443183056 0.140921611672834 0.499558462077442 -0.654325103792796 0.550721555797489 0.0108234234718421 0.391636624962696 -0.717406752468825 0.440160875399139 0.181068445131413 -0.0215847329465817 -0.1325410808783 -0.0407814184242762 0.606404478685398 0.483853333384321 0.383367783046513 -0.0925811376538479 0.0452769612603842 0.87110383123245 -0.317950791643746 0.328949945890989 0.0840842788265894 -0.504405513668958 0.0277182561089704 0.0238240665825289 1.04729065635797 0.917890866649753 0.801650570287193 -0.707827175973711 0.0469445001326477 0.301694261358466 1.08537083566211 0.211176786466932 0.0915587925161837 0.348747572179063 0.454776646368627 0.990318610819215
"t165" -0.186339206631389 0.255264604399204 0.924583799060943 -0.107344369945821 0.171260102079964 -0.50377277607777 0.671456706443517 0.158761781322769 0.547762642780438 0.538965735781349 0.340634223224532 -0.27019750931037 -0.020277180504992 1.08355462497002 -0.0897548978702045 0.953020073665921 0.459019695354747 -0.584777080854138 0.0615163876993194 0.602472201225451 -0.308169648351769 0.109463991444806 -1.10297450750637 0.349326535337708 -0.164677337851472 0.0635247440228097 0.0699567671545896 0.616628955529572 0.835084253298869 0.359051148438094 0.345381785225288 0.705460211689841 0.278087484635364 0.414976267506061 0.0677344980464549 -0.0201191274968049 0.380889473485289 0.301714842289 0.671254405295244 1.11409296588128 0.767022784594651 0.330270496976904 -0.24494021409859 -0.387937230508748 0.13324406282719 1.62924106034687 0.185872978340235 0.708870462844831 1.34117891233478 0.691906009462979
"t60" -0.296331726469428 0.726979975118857 0.396089720553862 0.368276777051496 0.157950598272162 -0.531310417523062 0.299945767629455 0.730598011885499 0.576306102218561 0.89312067629487 1.0426766294315 -0.976149205321241 0.123117676349371 0.205654032947799 -0.299136260222403 0.660902068788559 0.434451871777577 -0.596817303473171 -0.000165048168550841 0.634663098742026 -0.507372287511225 0.350588293620432 -0.498224189199024 0.773789423355102 -0.94022917838632 -0.352185470217922 0.00176451001623745 0.0368448665558863 1.18891324637727 0.84580061073495 0.64867573940394 0.832317248608699 0.446507156069656 0.512474569442173 -0.0572534126272494 -0.212939227626837 -0.190609031754284 0.158344860998532 0.384261433602942 0.73594020513289 0.817940293960101 0.131316850784735 -0.245109605871837 -0.182623269005077 0.545952574155816 0.827395632751224 0.302334811926719 0.506731943882563 0.991952023251162 0.478550694354433
"t209" 0.0251928775577547 0.239474124082781 0.581242838556354 -0.100716032247606 -0.13703818997851 -0.150251917888673 0.751512160518406 0.669587321866492 0.9570949316268 1.11969706938018 0.435434412924983 -0.633635282456896 -0.00425992971726091 0.346170978331468 -0.194330149519297 0.777010338307229 0.51079764963891 -0.12470109298068 1.02646138149494 0.861166578245819 0.116514875695088 -0.0391365123077028 -0.544782595956711 0.776635527253798 -0.574574461903472 -0.088760172524569 0.0676795997538287 0.826766618965828 0.885878291902811 0.583467125952411 0.614996773875851 0.356041758392066 0.381026745817292 0.627903287313989 0.398478500511544 -0.174289330203486 0.454689990965794 0.72842235012864 0.804553003390379 0.650117903810966 0.522810435314756 0.260054348772098 0.0427022103313596 0.357396691424892 0.577180366488628 1.06131127658674 0.553212035025599 0.511664274213133 0.862932306582644 0.340922311621263
"t158" 0.0972032568459737 0.509231900204727 0.660765836833265 0.462278855160805 0.194734687093881 -0.20491702195908 0.648947953816447 0.478974931418188 0.773852089249041 1.18017752076495 0.551204484821954 -0.0992195634295863 0.451949610674638 0.261676798017304 0.312855037740545 0.915485553342506 0.540923675691285 -0.637218682824532 0.489062065660955 0.414247229696371 -0.35538704015885 0.131877892066755 -0.501865861232761 0.389281441474191 -0.617534832255438 0.317580890556935 -0.185237349354196 0.274426767712458 0.42018943337433 0.338515865000553 0.940184049125498 0.643264312440495 -0.0796823560202291 -0.0717994848656366 0.133016673135905 -0.373943476084651 -0.0342570621401021 0.580852129989271 0.530942605564041 0.418523936010605 1.2727339449783 0.0614704801639798 -0.330568042841964 -0.636102464272758 0.21188919203006 0.80290779977624 -0.102933601175376 0.501303797930839 0.908485270360607 0.182753973397606
"t87" 0.263233664904832 0.693161845355468 0.434243083364205 0.388137031990456 0.298294501479456 -0.169788960252049 0.198280419652194 0.0965612975072178 0.69679937825644 1.02160707076131 1.31622625988624 -0.147978070998529 0.0458487507494615 0.93325377012522 -0.37120031227544 0.367624795334736 0.360722528781301 -0.31875929799324 0.483928735678744 0.75304298734413 -0.173594594461141 0.324765056951953 -0.719448970694891 0.58080612669632 -0.0697597901800862 -0.466144733176831 -0.0678516653388883 0.898696562692287 0.713254542734523 0.311384381570128 0.859854347311498 1.07753230242323 0.163247706703411 0.633092874823177 -0.46583075767466 -0.263962336621008 0.0651159607386155 0.278160975587876 0.769585882496909 0.892147445832826 0.853500651725019 -0.204695992641119 -0.392471576215119 -0.110501979606952 0.494085906871492 0.915664067544984 0.373416198571883 0.783207000142744 0.627323906451141 -0.0272682041455768
"t43" -0.183310101845758 1.08070247230084 0.707322935576773 0.402460334207322 0.27112662168601 -0.161071624001932 0.210075056662721 0.187678571376422 0.85185711762898 1.10655933840135 1.03993313843642 -0.640138922042731 0.971840745837942 0.777386916817717 -0.105882179270825 0.742349811105747 0.885275020785602 0.00873072118279278 0.811017509486749 0.707520918657527 -0.395860288850429 0.430486684647011 -0.566375415325207 0.365951095521398 -0.319660982884627 -0.269607490672419 0.145120809527148 0.173820100452486 1.05165197248486 0.622792836310949 0.278447392035268 0.9882840868554 0.0590766355528956 0.62042410359359 -0.0417060931286247 -0.160609319721054 0.438900845392787 0.817000930146438 0.929955816507968 0.759034858419495 1.00467710477766 -0.0752476042663323 -0.0725001059748451 -0.339082211158667 0.213471129496038 0.931436059181671 0.0347952139560309 0.518305304998649 0.698201954213037 0.306271024508235
"t156" -0.181745251222912 0.493107022621626 1.04584303112053 0.357406247087572 0.0569723283779016 -0.243434747371543 -0.0211857946969942 0.547531775138985 1.12286066612327 1.00591857959901 0.733134498026984 -0.226971805468007 0.606759967251396 0.747504948389542 0.0109875922305168 0.655004926863328 0.204656781081187 -0.250727783157379 0.22254384029698 0.974087777175207 -0.130743480522311 0.18178552986084 -0.71693654288597 0.439685925348096 -0.563188618303007 -0.0441623371169808 0.149696554192963 0.581955736992514 0.586721838207788 0.341046223345385 0.153079161939982 0.584150992991442 -0.0179586492314728 -0.173026269010621 -0.246771585319737 -0.305495091444337 -0.39649870242247 0.513005863666719 1.11857817112432 0.663154743439992 0.897006182763686 0.466843392763223 0.0921602297188826 -0.322313206030348 0.354734033676888 0.327098707561397 -0.0411506591024178 0.515246067327728 1.11285798209848 0.542054593346605
"t218" -0.00852225093833009 0.609413819936316 0.452860072416603 0.423660302566026 -0.208442563895643 -0.148779280088954 0.290033065345944 0.0550113964647645 0.908266650291739 0.406407645955249 1.51389616246156 -0.159192208329649 -0.178433280176535 0.678568351318599 -0.000935624769055787 1.15648253455669 0.217687166196585 -0.285275046991183 0.441530074027471 0.482929654055306 -0.193026663553182 0.678312848913917 -0.46133331683077 0.726331022101538 -0.822524846521338 -0.156239866751275 0.209411922693636 0.0882205601762053 0.50512422268809 0.49273071176595 0.44541475680265 1.37431265789856 0.389061684549033 0.490672460795855 -0.493290449399188 -0.107476000822945 0.0385266863663035 0.388969269062331 0.481437659644495 1.18341772056381 0.711881809381743 -0.183335395823367 -0.386532356254495 -0.0287055252963757 -0.255740359785833 0.978150323750417 0.212494733519442 0.171410013908524 1.26251538626842 0.631926227557009
"t92" -0.0132831164900226 1.38884875201918 0.176682056283289 0.250360237196005 0.242852578527494 -0.0859075791634392 0.704690538496238 -0.310868504918476 0.896810277095153 0.958675524649509 0.840906210178784 0.356965122130303 -0.580027279259105 0.893073067498797 0.215324631633126 0.0543356418131045 -0.12111958550609 -0.243876440869556 0.930072137209963 0.761702179946621 -0.608753997975976 -0.182851198650378 -0.120314190608414 0.633488446202154 -0.304063329562697 0.421366813246896 0.018233976089205 -0.390622723578438 0.106693558547727 0.455297947812586 0.496484717327914 -0.302898652284084 -0.144173444846791 -0.281294358578122 0.225990915432926 -0.124713246943251 0.216506806189034 0.299717581022533 0.5888092713258 0.913433480131406 0.798133106713945 -0.685081824522784 0.752807911964827 0.084123750023496 0.594506888656189 0.374107440286152 0.542543613797552 0.263333340586024 1.81937784141416 0.726167869899395
"t5" 0.150151546330956 1.37478454086418 0.214499245263378 0.390350193005703 -0.355596565714014 -0.66514856590127 0.368936967679246 0.204251659276464 1.49237466172984 1.35395153986173 0.441766729998492 0.799006833999256 -0.527063685564921 0.804733594785302 -0.125803833937827 0.900018728533758 0.668227141893617 -0.358582774757121 0.630680555102825 1.41191099556427 -0.33903967769189 -0.293419265850965 -0.269671557365975 0.960795900871021 0.0211609079110895 0.375862477497014 -0.178187754047907 -0.343781715762591 0.946154606176176 0.823392831618783 0.533612055738742 0.0795727322542505 -0.181930138209942 -0.128869430696161 0.00603141047642169 0.593968060729642 0.0781082911401279 0.29888310770474 0.310739204910261 1.57310843144527 0.972806163676769 -0.572216219652267 0.499957262520717 0.0347764544680194 0.169511196597403 0.737257057693489 -0.018895766278658 -0.214565386360468 1.06702760732744 0.527949964004548
"t166" 0.255229902629349 0.448475674543348 -0.0178226163737527 0.781704048617995 -0.294612394629164 -0.597712291560001 0.554024648024378 -0.117401099013185 1.68271817608722 1.24191200698131 0.18068090985883 0.96497747915427 -0.136482336825791 0.773323840401884 -0.150091564178564 1.56111458944953 -0.059378925285645 -0.201037348175295 1.05004170487487 0.583135744641207 -0.0954476162922241 -0.662821597247127 0.126723728716137 0.496376466119263 -0.260657229746421 0.0894138254696415 -0.0866934452844102 -0.441671324137497 0.624554715229902 0.319157403496633 0.139333013694772 -0.521762392306472 0.124991542768122 -0.0392715958230518 0.466090730563442 0.391591107907711 -0.203237628985588 0.949766643789325 0.555457467573319 1.43409998825487 0.928327573195367 -0.44224049159912 0.582768953906656 -0.358417636691925 0.51066021364747 0.850033994542993 0.188122458760124 -0.268297651325298 0.631916887718295 1.05015983380448
"t18" 0.245545721355312 0.258125994381809 -0.123132349137524 0.26875102028828 0.0933835253319796 -0.544772316189612 0.595062345647664 -0.102821936338241 1.79697543248699 1.1124948122217 0.617911210451609 1.02760795629938 0.00294850008458081 0.827876321653032 -0.101282198674007 1.72760442714823 0.17060454551276 0.0489463020111532 0.949907275234924 0.163860164179412 -0.101895382578713 -0.588074954620694 0.240153413103486 0.338160425483558 -0.342581669334457 0.204952547163888 0.180803215097901 -0.422505850734034 0.90062240997779 0.356371441355486 0.560023625270144 -0.371258961718791 -0.075959576998853 0.204419507335139 0.502653488600584 0.619698783076701 -0.162443544247366 0.953279593885481 0.26894414413148 1.13499429345585 1.32841405910162 -0.589073229614925 0.580557177695435 -0.349164737295578 0.547971815533518 0.618704476230052 -0.0188613582235788 -0.152389688256872 0.491322369537819 1.08371453208743
"t130" 0.190147586006263 0.907320253451226 -0.107925568460776 0.293388155884135 -0.473442283755081 -0.118745238387147 0.225636436856604 -0.0333247318822689 1.66162848073382 0.90476417827331 0.557408850273079 -0.361190013493745 -1.03548890636894 0.502810489782736 0.00500287768521496 0.602006582632878 0.585040738175232 -0.654996473543441 0.887248172179801 0.590937690727766 -0.488558284203552 -0.301998079842994 -0.176348260598188 0.325958604543419 -0.281796378735566 -0.105225841686876 -0.577247621332878 -0.707563682310029 0.427975841395643 0.291372218724216 0.751300440786541 0.261480599761421 0.363051250498398 0.466872614341541 -0.176558904052243 0.0781843619991441 -0.145086127435942 0.369775648455918 0.501686170071278 1.70447681383111 1.42120329608494 -0.720536669126974 0.811953437161101 -0.215161020676304 0.461259168529952 0.480727293671837 0.404550359285815 -0.371640056368749 -0.0603900389235977 0.313472268637517
"t24" 0.101103063998945 1.10727594150721 0.140130110297304 0.18808106241364 -0.439070228342609 -0.627987164041521 0.575467097879109 0.55963989370146 1.23399639925346 1.23373584339867 0.506703490580382 0.657000275384202 -0.133153531546586 0.091615081078279 0.247614226601774 0.691980521218943 0.922928590228631 -0.124775191315171 0.784821059340566 1.10143306152161 -0.56448199796567 -0.653742656399327 0.38286994075838 0.413134387564922 -0.0654877121711033 0.576866024274283 -0.0528985242051719 -0.497832675343275 0.271720807807018 0.936651102460871 0.0630484412293766 0.44957988430152 -0.431970117804729 0.577804446091853 -0.264287711805729 -0.0822153332150715 -0.317248519229226 0.163925000723459 0.493459663458748 1.46900891434905 0.909021145528839 -0.54497112326167 0.575482462449415 0.190175630716334 0.487980626636211 0.155612179748327 0.358047048717546 0.187781553262202 1.03024486530437 0.45379676312321
"t206" 0.167653470178374 0.799170817288358 -0.176812386204394 0.724539729375041 -0.456968055783824 -0.68522670329309 0.229748750843006 -0.683641777940585 1.38288377039857 0.745996612290994 0.154591247052768 0.495703238804486 -0.0381021868403651 0.902747529368926 -0.161350344780682 0.469676665161861 0.352336976642476 -0.301845815212313 1.22223496833751 0.498808063158029 -0.70673622183254 -0.253075172377152 0.0687488578207552 0.236459999381487 -0.302636398511165 0.359463845507436 -0.477228618214054 -0.416529814810541 0.487891884723951 0.482810725094655 0.649966202791668 0.480576803100205 -0.309136446587341 0.721677860290463 0.412045767669277 0.105664695192133 -0.0348968433735719 -0.152080706689745 1.05112307558014 1.44283274460492 0.754973424879319 -0.414786930282309 0.508524800672439 -0.228073206179996 0.701941682893414 0.645661194768821 -0.0107883504105937 -0.344784628752845 0.817768841236741 0.586266168715804
