"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t44" -0.065533514951244 0.722920834231805 0.785564824132094 0.0518049206582647 0.0534016850578921 -0.9812122045075 1.2721132581996 -0.325671082184645 -0.0486243319163222 0.0799918805825942 1.66155665555775 0.171241420703296 -1.13605892138447 0.483348017455793 1.12904128734339 -0.289058176283363 -0.990738962805062 -0.427522595583067 -0.357430158698957 0.393678457712736 -0.192433346752207 0.283267032749914 -0.176053156668669 -1.23758942046199 -0.344294641699606 0.459479243532465 0.231318821325683 -0.165276221523343 -0.212845251314773 -0.587766918196302 1.10606351805091 -0.4346052866885 -0.557658104165933 1.29961675097939 -1.02595011625489 -0.388702712445943 0.797719384224797 0.296921319899559 0.11284773395372 -0.629841598690197 -0.231144041558677 -0.759297464611029 -2.82979884271278 -0.390121344655042 0.822341713677653 0.432289240499531 3.28087306010817 -0.845521347890945 -0.506420462621176 1.52814596624795
"t111" 0.233830105710979 0.509163754518607 -0.194371285270386 0.175323478438981 0.800899987977445 0.106236453857512 0.735074720459861 0.526187600785298 0.34846044897711 -0.573321168671761 1.29373580650175 0.427841421630718 -0.256240871125457 1.05873671520078 1.01706378267797 0.284830026195745 -0.378671525811468 -0.408074629518671 0.550920367772279 0.714675329764594 0.425068265427823 -0.0428229780744474 -1.31208774079508 -0.38711718923469 -0.667979127194391 -0.519567424324104 -0.108013590813335 0.149643483895625 -1.90231601772078 -1.41065161184318 0.133993832781713 0.422071351207604 -0.780941197113693 1.3476489960649 0.0280056788505189 0.175863187278154 0.0766174821274646 0.416089012222324 -0.728764752495481 -1.66210716662694 -0.772412959882852 -0.516496222604137 -1.56159535683481 0.719926565277467 1.83077756005246 0.297883870856514 2.59758052078796 -0.714125776599571 -0.648526809123792 0.94112759389549
"t13" 0.00226913091681002 0.169859515981383 0.475399041514147 0.822499395717963 -0.766136842020244 0.380217534475716 -0.0550963666921068 -0.73138936359469 0.0153384269341449 -1.43774440937222 1.22658331497603 0.0215230858019337 -0.741869861464928 0.594524280064114 0.320391612147167 0.025178803210459 0.484365023452238 0.547965419426984 -0.378730912490023 0.128144718106879 0.439358170091556 -1.24320169114001 0.424719708207393 -0.899507786634604 -0.48539657243133 0.0144950656011965 -0.103572020109004 2.08469305753295 -1.08971513825684 -1.68783370608279 1.09739959352381 -1.00159213952344 -0.381856376595286 1.54640843483406 -1.09109599636427 -0.00742616763992098 0.290735936563725 1.85285359024526 -0.589247841077691 -1.35756621911768 0.172450613622115 0.522896938637526 -0.963350997256882 -0.609135296380155 -0.0340097641443551 1.95916201617419 3.30370596003784 -1.28145071833203 -0.140293934401315 0.55379137034661
"t33" 0.227263027044313 0.411461041775039 -0.991898301762016 0.419898747177837 0.0280038953327328 -0.927947016225423 0.616110831872854 0.135498014501342 -1.13326073493784 -0.0691340942464213 0.981285040479859 0.167194112378239 -2.04777178528328 0.459199863715362 1.38886241016396 0.458844975375873 0.667884287678331 -0.232334551953848 -0.647860974551953 0.19563587122945 0.0307178196525218 0.205542453691216 -0.41400061419724 -0.821283454189357 -0.237038752078914 0.214296575017048 -0.898944146497289 1.83502081287695 -1.00326324037098 -0.207698817279093 0.790760609377144 -1.72178975234985 -1.50549970969764 2.16930606378081 -1.25669863976106 1.25631378047441 1.02081638618049 0.80303651786057 0.0205192819780702 -2.49699456278994 -1.63093326195228 -0.464211078534681 -1.88851618021792 0.0801867138846723 0.166763902846772 1.05376429458375 1.90260891327372 -1.73853872398283 -0.0206414442072899 0.178716982738372
"t141" -0.0208532721940339 -1.70080355047185 0.860965109055427 2.09538082894942 -0.501259876722367 -0.0356079852890489 0.202691222019721 0.852813797211178 -1.6202441119191 -1.13590209347098 1.20224621705595 -0.30845798617251 -1.69643705068874 -1.11448649704367 2.39888946941959 -0.26099427429328 -0.406394062778639 -0.569324281019747 0.470889905427605 1.28707605147444 1.74326257779723 -0.459872311802779 -0.606857201084984 -0.130022595398527 -1.25904161749169 -0.363940150657292 0.296937504361443 0.829602861704215 -0.202598113329771 0.174144619913361 0.195206315977827 -0.339945718407212 0.0351736411153269 1.64944284986688 -1.07415324185692 0.109412204327316 0.566061815837413 0.853676613677356 0.290720838857755 -1.52201525558319 -1.04278722104036 0.623744088836139 -1.33824534879049 -0.515786811113412 0.149261215531605 0.9238852636361 2.356929153373 -1.47206099546945 0.912469391391028 -0.0343538328496237
"t85" 0.023139244027005 -1.30006156364929 0.879919015891052 1.79203725690946 -0.0619907704376301 -0.212186474378406 0.429817241360668 0.479379785647395 -1.41724493710259 -0.893952459518838 0.630662441678929 -0.140908947320546 -2.37095032823061 -0.267728655124275 1.8949256048738 -0.393150383644163 -0.501962246652689 -0.584897276530177 -0.375430621186688 1.29644249475012 1.6293654444808 -0.602655152579866 -0.104971280491388 -0.441230225709529 -0.901131628877543 -0.409410120901723 -0.11622423091166 1.25328215492598 -0.826931923930917 0.0189260827675513 0.17374355967265 -0.415864402229795 0.622253876776972 2.26307842721207 -1.32635348801842 -0.140310211561791 0.386814554397648 0.103445115266091 0.687526921924193 -1.14483777904905 -0.119994901508841 0.492703239639662 -1.93785413840227 -0.592188876583805 0.302624243677513 0.948276009599565 2.8141170387611 -1.40820296342673 0.614256308539497 -0.29161448978712
"t97" 0.0356122328593004 -0.126906359223097 -0.51723737818064 0.470120554849018 0.764325602593856 0.216473462502155 -0.419996643075954 -0.74876570472133 -1.35487293481432 -0.422071370563358 1.19742901410704 0.281495013234781 -2.39748102103557 1.54620463954529 2.17759997169406 0.59345620646035 0.5620195957052 0.0708231523005931 -0.159823812213014 0.513021158701824 0.559627675445466 -0.513662530963601 0.0196136052898722 -0.186074828666151 -1.64019365830251 0.865719455333678 1.13666452323229 0.603248994220491 -1.66347346106911 0.0155076337406333 -0.0302561561879371 -0.78850861817876 -0.407410658092136 0.987877404395926 -0.753455908000702 0.590633113057423 2.09754673686999 0.262392276180235 -0.652642771837811 -1.25648018347696 -0.670743686942392 -0.198854914111847 -1.62872158413151 -0.662592224010448 1.37557621913747 1.4111281955252 2.6224912193754 -0.422411648917577 0.443684075261759 1.20464877804223
"t57" 0.372332994344629 -0.990144585888461 -0.0777873710397898 0.241185924054356 0.427759864498017 0.24070372352561 0.783801624857133 0.619836980939678 -0.138509959054003 -1.24783552900279 1.10403471260843 0.700953292274214 -2.17065000579805 1.2256489794697 0.91814841929389 0.915467958130233 -0.194775788064607 -0.493952842473046 0.33225998907808 0.585202865956677 0.418116722064687 0.0784642037617872 0.0723600386379117 -1.94798183560128 -1.16392407868309 0.367682059901333 0.661067122482549 0.527462013866536 -0.0170995832745067 0.968798731437567 0.265697616328781 -1.21776687777862 -0.668515123882395 1.53688050253129 -0.020254387520706 0.226961781693159 1.50905734552171 0.62294214304908 0.0858656904028526 -0.477058997482525 -1.40890323411723 -0.358269647183689 -1.4346696227612 0.319339493851084 -0.380500912008558 0.84817538563058 2.67090469256758 -0.414797683607603 0.301698699119299 1.48100415026543
"t18" 0.426729613738107 -0.698427419063796 -0.380525251898894 0.159833130483123 0.484013785479199 -0.125067551948896 0.76763983526041 0.548185180747892 -0.142611683504805 -1.24818324579206 1.0761536408642 0.911243607717623 -2.4777619594811 1.42652551734003 1.15988174001675 0.725621693488519 -0.0565032598263989 -0.286805560223057 0.0140465015962398 0.829044145602297 0.450688012379995 -0.192155937721388 0.281472058782261 -2.01218472761786 -0.947852348877276 0.342364913185793 0.580523995389867 0.727254673742648 0.119776669121489 1.11255056556505 0.425476868275554 -1.40049770219361 -0.537094721356249 1.4913574573394 -0.0489128205620305 0.278841405519183 1.53933695296448 0.905712107356768 -0.0253200176319174 -0.554579851907043 -1.35107453967747 -0.15660723030205 -1.14121958381521 0.425367161936836 -0.468520170981337 0.536229762486185 2.72854087316855 -0.460356032887504 0.0249036859606402 1.70800201307018
"t37" 0.58800545031785 -0.440376301163575 -0.81120706283637 -0.0278572286413697 1.44935201895477 0.467398720661374 1.36299062393913 1.16132263962045 -0.180156057282063 -0.549724358020387 1.12369970882453 0.80373935122223 -1.41889704666069 0.277227464508664 1.12342261592691 0.783239052774317 -0.00483807125450111 0.324620013515739 -0.22972667193485 0.392458001479448 0.510549528565692 -0.316538169235176 -0.228960697567311 -1.07697725737436 -1.74800474179568 0.949701911241229 -0.0909650545972763 1.33347633915168 -0.451041607700876 0.709923071916856 0.509530902544604 -0.506526545202008 -0.74320557996487 2.73548929062411 -0.279213148315874 0.013524556305048 1.20252356861505 0.608277494830825 0.217532631316853 -0.912719461180359 -1.11174096351152 -0.0301149891608489 -1.27007628411919 0.0517405078566892 -0.691650974310436 0.586959834526591 2.81091667371348 -0.798230289470462 0.731466131295142 1.96650397096227
"t138" -0.102321197225984 -1.18738455787245 -0.683994002587923 1.0886976710997 1.32736303756421 0.925408472223738 1.1609289761892 0.0972332481277284 -0.895167325333963 -0.767770646048983 0.673646566902257 0.684144411107251 -1.70853266375465 0.838320778028022 1.13978933277816 0.51274833395424 -0.870620877715459 0.0353625768779086 0.407712509464566 -0.226316240491922 0.71572189856425 0.193814516726495 -0.084368773349288 -1.04580007652 -1.3550902610638 0.820577723088464 0.767673025236506 1.47481737491162 -0.605383976849082 0.191169199366493 0.207039394531481 -1.01466502458978 -0.460519428257318 2.10247931435411 -0.615977295212173 -0.495967636975547 1.59771677027028 0.234925670767227 0.363290141767792 -0.322095702808479 -1.09935367555242 0.453105947942196 -1.5265997458647 0.61785628246838 -0.612826748903522 1.08502450084476 2.50215756992868 -0.686836371110019 0.404576136922294 1.42757550090739
"t47" -0.0548539256763952 -1.225602806395 -0.280002690316854 0.913077936383154 0.70364772999182 0.349991542550426 1.17908462050694 0.493540568866099 -0.652127060538329 -0.698013876464575 0.622534641927237 0.183661022308808 -1.70500528698857 1.08289987884752 1.22786749343631 0.749164320917573 -0.443354004353637 -0.0179777232389074 0.264613008118247 -0.214599449000554 0.495258302775689 0.0340773236945717 0.0174574300462508 -0.651753857870818 -1.18553986039994 0.729991211269567 1.10871350207941 1.09966262507109 -0.531454730912853 -0.0921078214352881 0.311987107535056 -0.737312603550903 -0.579677585301123 2.17361256243991 -0.587477980490554 -0.0287455861134797 1.14835412461361 0.548406782276978 0.0823921782021904 -0.349600227563285 -1.07962159604029 0.190654749340661 -1.54612516171305 0.203494035675982 -0.705752442570693 0.33496105038036 2.46831010368028 -0.716956705562397 0.492709750303724 1.23136401831946
"t22" -0.305684652190578 -0.454195758882387 -0.235531864293489 0.351157559658809 0.948928434189526 1.10890923606601 0.445272460532452 0.575662854056278 -0.0102443198272063 -0.628902724374618 0.865797226910066 0.548609904978249 -1.52727609521159 0.750917334389333 1.39419158261999 0.738031275567535 -0.692862155755955 0.555365755307855 0.118181864759066 0.517016607772875 0.910086412731454 0.208399104941484 -0.445758498513093 -0.933830928835711 -0.91192278703434 0.401823064804517 0.398083781416883 1.14950309086902 -0.492877378514362 0.0618803843313265 -0.695571281907285 -1.18750610729426 -1.04593760373672 2.73064129290768 0.114020506700073 -0.136221989919717 1.21137882182547 -0.177634362778505 0.203809403712688 -0.676606557883253 -1.34083449369784 0.920944977823535 -1.15362140333842 0.352493168202709 -1.15127658654808 1.02803177203886 2.90002026851721 -0.469683850331173 0.734340935397171 1.36883223489188
"t24" -0.0139298154861356 -0.0357631345044134 -0.628113919441227 -0.0704958175637641 -0.374413817082195 0.0262959670626766 0.64063305756033 0.766280464394455 -0.929587005206638 -0.527049202735721 0.336798005765995 1.50611264448494 -2.84508152746515 0.723010249652605 1.54544645425732 0.771973451999126 -0.0655188769326236 0.258161351738237 1.45040287688517 0.835615027019364 0.58141006876225 0.454728959885318 -0.412119936574977 -1.7913554514751 -1.12595510156317 0.330157007224291 0.449532962653707 0.8393485949952 0.930193273870096 0.545600044068356 0.181976849998639 -0.686043330322139 -0.347021584258517 2.19754458992202 -0.213892498399802 -0.3685937837802 0.958193821269269 0.347713190095665 0.0455780869178677 -1.01195472084918 -1.18867313772871 -0.0459976477168967 -1.89626354283724 0.168430041228277 -0.406225371162611 1.51134009786673 3.35944120642003 -0.000107409254835791 1.38053390585267 0.74352227644091
"t123" -0.425272527987777 0.0779441630972483 -1.29346755442123 -0.689634595088125 -0.35726623114221 0.244796833955301 0.572417446973356 0.307576446131076 -0.835211461364527 0.0898826943723987 0.253765805777687 1.6440465826221 -1.73974230617124 1.37162496426693 1.2244631889942 0.414159550157334 -0.178254218588238 0.0365094455583373 1.42505026172168 1.02661778468476 0.87695449612412 -0.996113819243856 0.221798607446909 -0.558755987283001 -0.0646032378641569 0.562778872251548 -0.32171600110961 1.08317800166885 -0.286789106991729 -0.347220224410528 0.663180508339552 -1.46420374396166 -0.315049798424671 2.27626274699811 0.144654309807135 -0.968877108528579 1.24996370942114 0.297322636348763 0.255291796438565 -1.22622033030034 -1.33259304096552 0.51513467215571 -1.1996742177016 -0.223161401179257 -1.04508429689739 0.901011511203038 3.56106319555076 -0.628329981937226 1.18674053095486 0.594921288421778
"t11" 0.435868208592259 -0.15335353050559 -1.38205897679251 0.0264482412279667 0.310876104688026 0.656276637880767 -0.0977239198535252 0.846418594956573 -1.48045836385592 -0.759460700705545 0.931216228490808 1.07054974115201 -1.66626046140642 1.56808704024529 0.920766292291029 -0.119414324650058 -1.32430743240234 -0.199854593234782 0.0589290685115878 1.38412373169433 -0.925392445292235 0.410294657862177 -1.34736865091105 -0.576545582574043 -0.513026991337986 -0.0331988475479338 0.536816722762505 1.45472030998342 -0.310272272759225 0.61960091371094 0.225275484715255 -1.28395254262232 0.614011317569375 1.61873340706376 0.112602397543409 0.888937223640156 0.860986810315964 0.595424668489736 0.106147375097115 -1.75533397525391 -1.71686619638156 -0.372045542635474 -1.16675479592217 -0.208052248953715 0.284586554184494 0.652982162407418 2.51747080193722 -0.258385398991381 0.649826271138524 1.57998183716128
"t126" 0.355263592693667 0.229291362074105 -0.670559225624003 -0.688829159865651 0.457201132386944 0.895390531592007 0.135012137744983 0.258608615058773 -0.739916692366304 -0.727434884949375 0.771862661222432 0.890094076248642 -1.82102371826651 1.40201464036957 1.06252260815753 -0.345984197895791 -0.297744301634371 -0.146188755778659 -0.0475201695092159 1.21851022319558 0.0855232147213513 0.619614027441283 -0.439926305771482 -0.437588486234867 -0.889018935388762 0.136652131371919 0.426970548587134 2.39037908426216 0.54656039956499 -0.238664011521724 -0.0509223115703341 -1.4517412344111 0.866456463540071 1.59464745862662 -0.0576732186137846 0.0657661644748227 0.515368191068215 0.820018648540061 0.470801688749008 -1.4301252242668 -2.35555988182612 0.0132997121786844 -1.04278834876656 -0.792600744601749 0.101356432431503 0.927217450429184 2.63376079655299 -0.900909249704749 1.47765565512802 0.360528636697739
"t12" 0.387052795443042 0.341816854726167 -0.636104934093259 -0.394115116426454 0.343405587072114 0.921695601761489 0.180745973881878 0.418787369889076 -0.943523458727306 -0.744953579117502 0.93741706033686 0.859220445537958 -1.91738534458171 1.35122835724959 0.775256226352587 -0.584412369863788 -0.239359527312547 -0.174598362283155 0.0978700782637171 1.22535015685441 -0.106623278585169 0.699224933826567 -0.157463720776888 -0.519891860603301 -0.830671755590515 0.351939165947059 0.391830118403302 2.414967633744 0.511526615664327 -0.571871883232641 0.237038397407891 -1.28006196514076 0.912730967178674 1.61071106896359 0.0382137577222782 0.256214218993806 0.513436082128539 0.915899519891989 0.434841790681366 -1.62584793257649 -2.31409945946212 -0.0562618202981965 -1.2386883296572 -0.791542734679334 0.0795408711016437 0.848412696259499 2.91117196430886 -1.07010874165538 1.45375052514593 0.34360303551924
"t8" 0.948066758206827 0.049727501583698 -0.569939627919109 -0.834949917112682 0.369225354150066 0.543308060340278 -0.181643345623087 -0.43492201379771 -0.61777149449944 -0.426982793562288 0.890359699208708 2.13826726792413 -2.44912193913965 1.60395383899774 1.03415490248777 -0.130578019040153 0.220547463958248 -0.566908099174686 -0.453679027734411 0.516553280405284 0.00329622687937219 0.504623015017564 0.301105011270937 -1.05654041684985 -0.807691393193002 -0.323020284340772 0.976165997991419 1.73640663722618 -0.160210212235202 -0.603522119745588 0.172648906268959 -1.73746206755289 0.444430183652367 2.59940528336366 -0.40978910767942 0.298355769429262 0.555743035613763 0.438033449542261 0.413390780205174 -1.32374829055544 -2.28792588669136 0.624475579463527 -0.741673427952131 -0.233752892941801 0.0872701947815284 0.60189516106273 2.76198423581543 -0.312170519999078 0.563210583389067 0.822873768861094
"t56" 1.20514232086612 -0.227320111306688 1.02552304644985 1.35075752102732 1.04030816902953 0.46566154534446 0.592161907180417 -1.10321405989828 -1.74170991935441 -0.0594180992274203 1.21693855971564 0.874071259383268 -1.18152607253338 0.387611991762019 1.47964534987072 -0.648648863862106 -0.726270062760458 0.597487092537623 1.27566049144905 0.293384658993044 -0.213966686631404 -0.736624057206629 -0.79202313906648 -1.25285965413116 -0.761119424415768 -0.562477320225998 0.720601501261637 0.458677927892129 -0.327370541543153 -0.858479967782046 0.0228904225195871 -0.815278019449039 -0.755561916810355 0.885713654018848 -0.556520699266267 0.562432002552171 1.05948158828733 0.870115827412827 0.207915052558764 -2.13322952402509 0.40815517799133 0.964789775017305 -2.38913940863037 -0.28733770511837 -0.596497449437775 1.58787805531445 3.0984922397993 -1.15745648888014 0.797645765940269 0.788099338871978
"t173" 0.474486305148697 0.59528835773046 -0.0684228553632948 -0.955924918631998 0.47562323668674 -0.664595686825969 0.511018269958042 -1.43493570905229 -0.820438630729867 -0.628265331038623 1.20641580350188 1.45325185877018 -1.21090492972427 0.893271759581841 1.10171591204048 -0.557859026476149 -0.305221884119634 -0.142064686619795 0.499270413665578 -0.0737629000282793 -0.102739302399894 -0.292903652628975 -0.402612798873546 -0.297428783283467 -0.377823141424316 0.425888596743035 0.732009441168735 0.336291676736847 -1.34466240360744 -0.25489435699121 1.5938816117156 0.00429590844530493 -0.219766348965014 1.850073721051 -0.174528990960689 0.416147463382636 0.687114648115792 1.36665828348744 0.349002155744739 -1.49444278363642 -0.994381319480716 0.822492930686543 -2.48857055053571 0.146049220767231 0.403021386795873 1.20012015150558 2.3769230902782 -0.216168967472734 0.322432977089688 1.04828312848856
