"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp35" -2.55913428901637 -2.33140578141205 0.409247492016104 -2.94383086403414 -1.32148383578139 1.53619883030183 4.79156038451607 -5.61550205157625 -2.82332165476775 0.919875891678259 -0.177658646155004 0.0784962893972185 1.69603576871888 3.75488726288455 2.16054353150882 0.155433719580468 2.41235184002266 0.109866706163745 1.25662310511864 -3.02968271100893 1.61369876601713 0.901984884128794 5.18547803506219 -1.82173266963994 1.04193696594268 -1.52779859544195 2.95710918817939 0.215895776954317 -2.25525829585256 -1.60532135564057 2.02101120599825 -1.53896660051506 0.904952477081203 -3.51460240363188 3.50031421930569 1.33170367636783 -2.45597951897521 0.102534992600482 3.27251013639356 -1.51430431570767 -2.51801826698584 -0.0459870742877206 -1.93961729572066 2.37426191862504 0.676129134571426 -0.859429042201349 -4.56911555648212 1.3720650503634 2.68452711095327 0.0942028332255349
"sp36" -1.70505742660715 -0.199036463854865 0.461273995752803 -1.60892048744077 -1.18351342408574 0.746727266213398 3.17442651458942 -4.9326227525141 0.0501541368079199 1.44992013907009 0.319534076795526 -0.866882860922649 -0.0154871087821212 3.91581491702736 2.14080896670619 1.46205898575472 -0.282809018094479 -0.231072107634048 2.61030480376004 -5.1692362977892 2.68113337355341 -1.68396817437184 2.56178250606418 -3.22251320422196 0.595542653691088 -0.52424563672825 -0.352167833172554 0.806475504051751 -0.555207109805891 -1.45341032153773 2.87878808845148 -0.396536382351411 -0.0699285374572338 -0.238152227761453 2.97319930897031 -2.26129946343122 -1.06599193619292 -0.511855795091261 1.20109457150629 -0.02291447135359 -0.987535588266488 3.57580087840921 -1.49089366887761 1.6836898700873 0.482662269033591 -2.66316362187657 -1.405593881474 1.84785982416363 1.45840999072798 1.40326175071472
"sp171" 0.0251457175764268 0.541159885834118 0.451836654458749 1.79808771131229 0.805950461976807 1.65120165731206 0.61338683470699 0.0263886702700779 -2.99350973043574 2.67304524713532 -0.497339164961818 0.850619788108645 0.290585107049553 -0.142845836718086 0.89551884479895 6.86467472426617 0.764492385116129 -1.87979714020465 1.90380817105437 3.81054116410621 0.689083131725435 -2.20967069389856 -2.62439061691255 -2.61957964260178 -2.94924999386552 -2.1913875431374 0.297965401397687 2.61827799651298 2.31393433771488 -1.87007052371053 0.955301716812295 1.72992246195256 -3.19175603964744 1.95483640778957 3.55404059679489 -2.56841594454339 -3.14946116372988 -2.11962151168279 2.94279516621482 -1.64013767348503 -2.38189576161762 0.125338290082337 1.36965500543153 4.32786890664401 2.89193929254543 -1.33574634953856 3.00740205311935 3.35902908356194 1.33872487012138 2.00475272645987
"sp172" 0.0867663340895602 0.521356295517751 -0.0470856384899574 1.9478957146763 0.528377806628044 1.67682322014732 0.818310592529897 0.313683931734523 -3.31227768975816 2.34012285396644 -0.464955654452908 0.676944941729618 -0.15594301173785 -0.538854824956457 1.38186483259534 6.89753846221832 1.36698770669241 -2.11265367095138 1.91278854505566 4.41761811952322 0.717270016492546 -2.09875090310115 -2.70589553243297 -2.82778182025889 -2.79775211211677 -2.45708925682545 0.226323141080002 1.63698923332343 1.89562705451186 -1.89312662885983 0.445536444778356 1.23575984505608 -2.77219830331044 2.05858700606612 3.60456592442233 -2.51594001649901 -2.53138811328693 -1.83909981074324 2.92098142827367 -1.71967791315669 -1.97998584602069 -0.466786223335786 1.04972666892218 5.08277959141136 2.29145493023183 -0.822628640810289 2.54395099708769 4.33307382232267 2.160039182522 1.94655129509024
"sp159" -0.351135835770137 1.11575586500796 0.503475800122265 2.0750731696482 1.21347718181492 2.05305407137609 0.815161560626119 0.202349968400201 -3.08139677447197 3.36463047367139 -0.784754257211377 1.52215985718649 1.06058129480563 -0.33931262795204 0.620694493041934 7.14761606593727 1.41244311999765 -2.00544417537082 2.68124227485139 4.28427126977711 -0.306369010134269 -1.84838161764476 -2.65060121533328 -2.53553964945863 -4.11917449036952 -2.73992770649809 -0.020217516387203 2.10841750464871 0.626292828896696 -2.08040966866054 0.784874355076713 2.42548731738852 -3.1206618232425 1.87389718682287 3.70404562903783 -1.81321549251276 -2.53872988535229 -2.68082151871211 2.81833613457052 -2.05533855383319 -2.33501560988099 -1.54519296099819 0.52660254147291 5.18920781608255 2.20601078506251 -1.46027795915237 2.35899445416609 4.1951104966523 1.95715558586442 1.2495226268348
"sp2" 0.0737178443656781 -2.99978943889986 -4.45141345915165 0.630614742280931 -2.82812408362664 1.50219773569751 1.24864619639095 -3.09319472172412 -2.11965706448385 0.448468406792156 -0.0296447321632753 0.894321196405506 5.76973563727208 0.478071190726988 2.17622176332523 6.69693752843837 2.10328789823362 -1.64111377407668 1.69235919862894 -1.06539079984803 -2.14122980088995 4.93558183313342 -4.3612277937726 -1.71119888066697 -2.94447710763228 -1.39220524617216 4.0207407382051 0.079931431892885 5.94777464554742 0.536678790325704 -1.79073283586578 2.92014582429242 1.34511884251055 -2.59690659806685 1.96320556632395 -2.04386724934607 -5.13703221000478 -2.3763097948996 -1.90977240926332 -0.143857847984313 -2.41722840898477 -4.66166447134245 1.91826369269912 6.0844718385173 2.01563397435885 -1.25447742922115 1.59223178892302 3.10045237022932 -1.06277468166475 2.44988481356192
"sp10" 1.57045374702448 -0.578987532591215 -2.24683353072119 3.39693510504696 1.98922887527876 2.36118054134061 1.49517481824244 -2.2383129386476 -3.1115001793328 4.73823006227193 0.849887654568364 3.28492327178356 4.59652143109996 3.32899879710038 -3.14117746959255 5.8626181912973 -0.176654426085174 -0.628193151349414 -1.26912860182497 2.99726350193569 -2.10663658141712 4.46535999618382 -4.06199733107657 -3.63973486215908 -6.5517088726576 -0.91605988610328 0.358681051166807 1.36332532244901 2.75922683251877 4.63802030706627 3.93526744245113 2.28452902075517 -2.44456024338178 0.298804311442242 -1.09899950663841 -0.106634775031212 -3.51358029345056 -1.93595263138433 2.14915660181025 0.666271377588993 -1.8507773282396 -1.37905329247879 -1.72110062506878 5.55874973629745 1.83072339546853 0.949103219569461 2.92862429439599 4.4117999084668 2.64644301968821 7.95178198206695
"sp11" -0.862952972488968 0.998476567710597 1.18151271292509 3.30992099710376 -0.27526098313892 1.43489424727203 1.14083875850897 -3.99289245134713 -8.15635875251772 4.24036345973821 -3.75640121021407 0.385186686261496 3.50005170277728 3.08792567055312 -2.19554975166747 7.80831134472695 4.81886435386487 -6.69446812114685 1.20773589536485 1.21636901276785 -4.97722011818028 0.277092422302496 -3.86403423520169 -0.901722786002064 -3.65017266091048 -1.21014923183128 3.1354876954869 -2.53429488087608 3.82259378359809 4.28563321507636 1.24207314774286 5.70606879099332 0.818109221644093 2.22017081845439 -0.0474104497102412 2.06121449042068 -3.01653136707469 -0.19245544318243 0.317659145143269 -0.358961516972054 0.313192010605311 -2.75584976869428 -0.453209008461328 3.87321149585502 5.18146047496734 1.70195363873614 2.54619096290317 5.35373162279717 3.11169200327787 4.71110739295877
"sp15" 2.228057253424 -2.33394074002697 1.8826693886557 -0.135226883173639 -1.617727867086 4.28376731575601 2.00362750573313 -1.77585585873194 -1.0230556739964 0.672777041394314 -1.86769509385532 1.63005893438472 4.49077429198635 -1.70298965774413 -2.40159150286858 4.63251624979885 -0.243891978232555 -1.89103426315743 2.18114765999338 4.09302700106673 -3.03548557458172 2.98005157539519 -3.17116306571995 -0.105948394694112 -4.75800819437966 -1.40747460528568 5.38696095915292 -1.17158687640723 1.23747928042903 3.34190088845263 1.87888074641951 2.68587727349164 -3.10008799595132 -1.4767623074683 4.17070426331364 -1.12478253532815 -4.68036644597377 -2.25493201325705 2.29321382812731 -1.0282031088093 -2.24406935124162 -2.72439095260872 3.67875004633171 3.78125002629469 2.9546034880541 0.493765660761371 0.982764207009086 3.11285777219228 0.856901148031568 3.78455620132569
"sp155" 2.38814335286673 -2.54550211427115 -0.315357448682861 -0.816870227056248 1.03454002964541 2.27940458539753 2.16786707856246 -5.03910758727576 -2.44856437284998 0.454093981506509 -0.356689552863457 1.77031849011211 4.57818047869443 0.295493494595329 -1.80834950494546 8.15507363955144 3.83140542229171 -0.181999619903506 3.64163360597657 3.86324888330357 -6.86998827325153 0.0552750466622711 0.629714829654115 1.82185434633822 -2.47596172237976 0.809509191804438 1.83811957426638 -1.13361168582713 -0.392432073123014 -0.0261059246488463 -0.223214381195763 2.76645884660546 -2.71511474155768 -1.19697022050162 1.72264596844734 -0.397310858177208 -4.46620755625656 -2.59664599793996 -1.24509271548959 -0.714902166018452 -1.71646043007904 -2.24442042278701 2.27292018042509 1.51739032424074 2.55207234667922 1.60793207238692 0.61762617820134 3.59783553416711 -0.577699066450403 6.28906567062503
"sp156" 2.46584174929656 -2.34287993323891 -0.931874903674001 -0.632132750590233 0.989295152466284 1.30488951826003 2.34245133672218 -6.22307089115052 -2.26407375958799 0.225160691722132 -0.94458541927227 1.03477651357451 4.02738426461884 -0.466598526903795 -3.03761232313183 8.37529822090532 3.18812038826334 -0.351299923888714 3.06291438987641 4.08801918646459 -5.36559512510905 0.123376234224699 -0.175853839559178 1.04694458706217 -3.34949804921505 -0.478754575454158 1.68735023709547 -0.403758409369261 -0.118160567513162 0.0519139680291832 -0.199665452770358 1.79317652576473 -2.87567496720695 -0.800717560478833 2.58790864183418 -1.20987782714355 -4.51387045838821 -2.11127882373639 -0.205265515484315 -1.1979749745488 -1.28202158091577 -2.61719402326132 2.09207537247944 1.87042727865715 1.66340173080907 0.638202981256392 1.00274285194962 3.08080219277733 0.263535331725462 6.51089693335066
"sp83" 2.34980790494133 0.824904127861919 -0.453597992123081 0.321463517330734 -0.335246327102686 4.50621912852173 -0.736747101883849 -6.63028679333784 -1.01231485854048 4.0491150634458 -0.306087357770359 0.307333857743977 3.48086310760119 0.145284152171236 -1.35639332594927 8.06137154538895 1.62736203046334 0.048687711099918 1.77340628517747 -1.65655596879508 -6.12741413353406 1.3764314203212 -4.86688703155926 0.597641228752474 -1.46187070163138 0.969108656468777 1.1676393180362 3.99226325928085 4.70091864452467 5.00983298465953 1.153189640589 1.09686808759523 -0.613651964625578 2.67348036853051 3.07820270553373 -0.679854357170668 -2.20394157586658 -1.35054053579554 -0.144159172165656 1.80066812723658 0.512047951002821 -2.11955726952179 0.0226095313098753 1.07901000559954 2.33755602684389 -0.726988814284077 4.24814561588542 4.23637877262097 -2.36874894486051 4.51543370405153
"sp84" 1.91779558574442 -0.216661262055368 -0.682089055199597 -1.29540396904671 0.284845196595331 4.22675509127838 -0.362973144853651 -6.22755351420641 -2.95393320217831 2.72191962740883 -0.630965597813235 1.26606606191419 2.34254377290672 -1.75383836618801 -2.73732983066556 6.15028044071159 1.62355144140592 -1.46165293374354 1.64954883515334 -1.7593155226476 -5.63536843618513 1.63230565140111 -4.86185981959035 0.965007333713414 -2.80133474643873 0.0782804048210479 0.316591723223161 4.15555411600891 5.43772174644344 4.54570341364444 2.03215805142088 0.829635712526642 -0.0496417327924293 2.2087274395177 4.27817426044597 -0.546143407384658 -2.57542782524328 -2.44055215436173 -0.0881674236404213 2.51980123206734 0.579139071843032 -4.71098766077351 0.0896751217201708 0.682859901183871 2.16277434849147 -0.754461822626434 4.04649539178384 3.09091881402853 -1.29343447238388 4.03883968726742
"sp32" 1.1421052684605 0.156239656532585 -0.752804767940356 -2.25806507838972 -0.390572874188201 1.39646049826374 2.00227986688391 -6.92155960717898 -2.83326815532327 3.46418104385177 -0.506764554402801 0.357142950111184 3.79644204133878 2.36435940714473 0.611034715311852 4.33346750651808 2.32606423365398 -2.12643139034343 1.28634629674813 0.386010877671794 -6.30927117094307 2.64499606609524 -4.37499164083375 2.27499258722007 -1.87312387888649 -1.86214478945504 0.328993711947852 4.08059419015779 2.99305378768318 3.38387510260661 3.47742752517046 1.83706806785864 -0.54510793479022 4.27826793454728 4.0391893443499 -1.60786701272376 -3.55825489497083 -3.79649225692195 -0.14527429081779 2.58414270309684 0.424348392349451 -1.13575210119082 -0.157127362037321 3.57017623321862 1.24155490875372 0.499518034832939 4.22315434468784 4.88580501529872 -0.377256902828447 3.05267381954436
"sp37" -4.13674177301329 -0.491407686394819 -2.78236772602552 3.57910421957419 -0.515985210261123 1.0227887694125 0.390401840016572 3.52830483790914 -3.37953166163941 2.11410566382802 -1.92748505936644 3.31232688908378 4.60119893379568 1.33604164077536 2.01983657222501 -3.76139212935037 3.78065728718016 -1.72132410211613 -0.154293659118471 -0.999144943390692 0.699732975250853 2.62654445174389 0.751048015914117 -0.221221645281286 -1.7614243953123 -2.73487783909941 -0.431207666850901 -1.12988382140926 -0.224609381607337 4.54895014823573 5.71704280769948 0.268372392901651 1.54371095320295 -0.692240505115396 -0.301984544277402 3.33744092590326 0.439135889967348 -1.69957368672725 -1.31295575182482 2.29377435878234 -1.88384384900295 -2.73368203472011 -1.58635122319486 2.87352190314363 -2.99145761541483 2.34836371042249 -3.43017226173823 2.3093311455934 -2.01738396663285 1.71669581871472
"sp144" -1.41947860608573 -1.98867342515026 -0.187412320523488 5.00530317118002 -2.92395172388416 -0.715427890002165 -4.01188121573126 0.630688610933694 -2.25690494776511 2.52389394716597 -3.18375328602943 1.36554579093223 4.76860360027154 0.435728822542683 -0.319461233427581 -2.21082218487132 3.06486130353231 -0.497877298868381 0.0501402553770532 -0.191906374346051 2.78209242060751 2.44920751334466 3.19783684676444 0.569256607885612 0.28979028899607 0.135229142420039 0.125870574232119 -1.43062800228974 2.33059365870621 1.853760775852 3.9586039547375 1.45723575254537 1.3297337036877 -5.98612554332043 -1.1112393488501 2.48548016184694 0.811363117485468 -5.11028674965087 0.330842110177844 4.16426686797131 -0.517603730644378 -4.60101776701018 -1.66396411487823 0.743866486550355 -2.54930506484074 2.68112626325597 -3.31175231242745 1.71858490789071 -2.14051375622798 -0.113283012809143
"sp145" -2.62052434641772 -1.73794385729375 -1.27334342977577 4.82514800450108 -3.65696398587564 0.246399745917305 -2.27281817418981 1.78173353279116 -0.493185742705987 0.549992616064096 -2.55471089948029 0.753749960551679 4.29300830818815 -0.204838427989793 -0.689889355017081 -2.53654751598576 3.33778733551472 -0.250288812008035 1.14208926183697 -0.536462306019876 1.77473774709941 1.5161790050759 2.35296852903752 0.461985278764997 0.458794147127808 -0.38456079314244 -1.50461385017798 -1.91212569926784 1.52639422400467 3.4911837214037 3.87641975827417 1.37350316351249 -0.571559407975647 -5.83885755550727 -2.3286912126424 1.76164957927148 1.51420598327674 -5.22345705921071 -0.405687064435324 3.08039423737399 0.533694439251268 -4.28305815338624 -1.88003865444121 0.595453308947094 -1.44156860866757 2.3662083180712 -1.45950737649021 2.81812151619019 -1.69687576735901 0.0966398773473359
"sp127" -2.86788078209348 -0.161990796243977 -2.50669936407869 3.43165383866705 -1.26151780826142 1.7377335532689 0.347975310237091 0.430849630579832 -0.820486099161321 1.8740259463988 -2.11129211839 3.56813124138927 2.71937932806091 3.04324383225491 -0.941896671148643 -3.57687615111855 -0.906361556964937 1.71893583825421 2.96065762110088 0.125366791994003 -1.66844242529716 -1.36086669986733 4.62180935758116 2.02667540459065 -3.72167923950008 0.240028558999515 0.0935885934876002 -0.681018698662693 1.38854594077852 2.73348303603912 1.9293206937061 0.386758464769317 3.99474443084782 -2.8782158816087 -0.814814297356611 2.01098052939737 3.37733633514474 -4.02708653865198 -0.493712251546696 3.1110994986955 1.37385491094932 -3.74878198173611 0.284041982467278 2.51801096883468 -0.119723322972136 0.845688075536576 -3.76986688186653 0.431172464309198 -6.89727544204138 2.25832838560144
"sp128" -2.5430374231192 0.139788755904984 -2.99536098149113 3.98407254437169 -1.66372563678673 1.2918335444457 1.42292248581674 2.00980548195084 -1.014828772353 2.96994615666621 -2.27872986109231 4.78745116909725 2.46739926736841 3.57374428975801 -1.81031753039352 -4.47614325006224 0.438400179474798 -0.272625011130807 2.36961459547894 -0.644557217965421 -0.920950467309775 -1.71120729089204 5.27453862233076 0.932271559292061 -4.91003115004308 1.28048272664289 -0.262583919672158 -0.944100667954355 1.66778843467684 3.23450915508645 1.95752602313822 1.0729274081119 3.21781185356648 -2.13658943654008 -1.62886193871578 3.03372540174776 4.83028307914069 -4.5935282691605 -0.380440316322378 2.27999901086391 1.60239970916509 -3.20944235074029 -0.984993374459775 1.09382529091178 0.0490963649515576 1.62176416220031 -3.07697295206069 -0.480899467801762 -6.24064914580102 1.60999770936491
"sp52" -1.85580878758192 -0.628402317971117 -3.9064137891445 4.65631997781148 -1.50292714028823 1.69899279252147 -0.191378738985085 0.629977509873095 -0.991804304333436 0.78261560614673 -1.45790019412781 2.00379968740563 3.98813824062287 2.7360356963188 -1.52255354025176 -5.08663604150142 0.698157395698005 1.1841854699696 1.43246871490558 0.29835321244397 -0.0671719019049096 -1.8196880558321 6.79717862461108 1.35153617562124 -1.25233757228229 -0.728156573210611 -0.556943941978661 2.01359666955292 1.18873199817616 2.33669247978034 1.96634723437224 0.636703405335932 3.26411786140139 -1.36489903056169 -0.273796382723531 3.01998628447866 3.76431743721777 -4.22591113975883 0.0337677721321436 1.12634326198515 2.87539906017907 -3.01352196750741 -1.82579585872412 -1.18496486313887 -0.299229345652414 -0.312103140848719 -3.25324224806057 -1.07090138227063 -4.44188426622005 -0.384287352865954
"sp151" -3.30938874598305 -1.37266946867574 -1.00393193455884 2.80051590602324 -1.93860405043782 -1.48396051556527 -0.5663023748604 1.71664904187837 -0.562883370656886 -0.190981631311646 -1.27510229708106 0.387230702021897 1.73581095613098 -2.17315034233859 0.819480636934944 -1.53636668764467 2.81003943640471 -1.07148644921962 3.51695704340486 1.77987161115362 -0.433578225393847 -0.182483909077709 3.52567592545084 2.57006810148254 -0.929801680310179 -0.896264743104842 -0.856466945044781 0.690328641806577 1.1398253007636 1.62662195348901 2.71416599464563 0.719089426466055 2.82204616533493 -1.0921757458377 -0.445265366998293 3.20161994831631 3.04045570356677 -5.50490645812912 -2.57328761309176 -0.11403437463494 2.35523471159291 -0.441367822874598 -2.34602688385577 1.97388583555824 -2.54691218442255 3.85927573986895 -1.57969621449593 -0.278488858283834 -5.21492399935151 2.8915815296476
