"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"347" -1.35796535744625 0.998123483407778 1.31312024322116 -3.68566045983854 0.430925761337152 2.61909113190518 4.49145931329846 -0.345571017186458 2.7653944990459 -2.89528550748036 1.47241994825037 0.471821804190557 -1.36220215186254 1.88457973559029 6.00303334038767 -0.0801103366929727 -0.527373064478642 0.851836515247709 2.25928158635954 -2.91721426756513 2.30871132987151 -5.17274764893725 -0.710748158580603 1.43491024030062 0.683223056809821 -0.14411526052221 1.87762143725814 -2.00535844964396 0.776994642488602 2.36502242636125 -3.71723893715217 0.962997718046576 2.48950432461965 -5.69559344526843 -1.69118558882997 0.791055619710124 -2.185310836601 0.65841395350061 -1.93776233765415 -0.542469334594664 0.422702389996262 -3.06286788528504 -1.70918298835517 -0.962505245471165 0.484609839458633 6.52972010207722 2.93076662929498 0.778655419930879 2.74726112608708 0.256235805713687
"371" -1.44938518280348 1.84221248562201 -1.23656025928063 -3.88392742535855 -0.00580301580513039 1.09560837826637 4.09885167523477 -0.493166059194395 1.44615601142602 -1.27216535599084 2.10893683165497 1.24218509677409 -1.48546523239899 2.49482214391696 5.36644713492275 1.18990886159504 -0.556860576983787 0.161868057516933 1.69292646386052 -2.94332573178993 2.22144143831426 -3.8801337704648 -2.77277246007255 0.656669785589746 0.350450903622147 2.38834637860951 3.03545617732432 -1.50655383016538 1.27729546596099 1.55141858125281 -3.16490598191998 -1.40598156543598 1.30995333871583 -5.79257075887354 -1.53225550607163 0.723853481700554 -1.87206264483489 -1.93563224417582 -1.68896835246108 -0.624103959234603 1.4711069473412 -4.22803557909709 -0.975902295296688 -1.0107409494318 -0.232023304808889 5.17854357431615 2.35908646925323 -1.00542111378988 3.11134352127812 1.05302926132351
"402" 0.66596526958348 2.87076323565785 0.159391399545478 -2.8388845353863 0.374015121032938 1.21223986132174 4.44049344417607 -0.0946577072941243 0.974097782171685 -1.57452905552099 1.77431910500639 0.703729120858245 0.0441663310912283 3.08486749079994 6.83344481966992 -0.83478783752893 0.234411908882152 0.700975371346578 2.73599976278659 -3.1913852550113 2.98078870428723 -6.61785700619839 -1.24760737549091 1.00534721085879 -0.310614999946311 2.43102043976536 2.55437720269665 -1.00367148918381 0.372108279870605 0.702375460976369 -4.28995748887695 0.610819776127524 1.93512960223738 -5.29977868906107 -0.435287315691744 1.70166264148061 -1.17998562024188 -1.56861993076632 -1.6587384880978 0.256693673706119 1.98839488734677 -3.44076744233936 0.320294180823717 -0.450717423303386 2.10698259323376 3.67683391544388 3.2811614795548 -0.825003148823574 3.73772831204428 -0.0993083474069388
"462" 0.649583671942227 2.9809078541271 -0.105155755102128 -3.59166975496813 0.562803826260827 1.48041593213284 4.73161988410348 -0.727499402079455 1.29965678388024 -0.639576341945481 1.79036965158869 2.33080300561665 -1.56331001227679 3.40469207682352 5.3185790834164 -0.729697597352476 -0.485585269230654 0.00519187025594534 3.14521392464947 -2.67965012535867 2.51864209759683 -4.94953815484484 -2.55176162655996 -0.319515531488452 -0.905178868397246 1.49366521671606 2.35297724732106 -0.680664825965136 -0.38564050071213 0.61827111882306 -3.09868650259978 -0.0171158628939735 2.30921164350547 -5.7469441295413 -1.10443923630983 1.14262093512913 -0.568103258879197 -1.39611947206586 -0.836826142985141 -1.42530703297146 2.23944251265702 -3.76568475373675 0.425515286899121 0.0432061405829906 1.09575060802191 4.2519434214795 2.77291658106051 -0.634110963430282 3.48828225698379 1.03552921367087
"461" 0.437392016359952 3.33003380999686 -0.0426679470001998 -3.64064194288267 0.40872591975216 1.49289794444202 4.57690674563165 -0.646734190521796 1.17446377994044 -0.343750085733796 1.6724713029449 1.74269282903273 -1.70385760786786 3.33441464538003 5.17560070279005 -0.678840150033733 0.14248683849012 -0.309514312034819 3.33759666087368 -2.57332365806217 2.5604170515102 -4.96635581536542 -2.15752381021304 -0.166984634921774 -0.576831171346826 1.61930803230504 2.15495570835111 -0.8937846608081 -0.362385927671678 0.168323367573099 -3.08485952643743 -0.077976108423869 2.33905921976103 -5.77137726842808 -1.05924159850974 1.42899760379537 -0.44238499176837 -1.60828945896292 -0.975414780740317 -1.13650486402812 2.50015375412888 -3.91055843674063 0.0247065727822555 -0.447052015223122 1.38455695566272 4.02380331420141 3.07436398149449 -0.740048559043547 3.28909322646595 0.938193438736367
"419" 1.22455905099375 2.02278533321061 -0.205821339672806 -4.02862209403495 -0.774122523806844 2.13045572133373 3.7404071100454 -0.725837421804837 2.22293867967618 -1.30302208223586 2.2724746426826 1.7096183095862 -0.0163891490514584 2.33952651139783 5.94607290613395 -0.325319138161546 0.484814981016173 -0.0838425156459473 1.40248133300301 -3.85275378247523 1.12939669059803 -4.4748051398162 -2.00483380401982 1.20229984693733 -0.530633808097924 1.97865539455026 2.75281257434747 -1.60159605806172 0.420191980174467 1.03808401562572 -3.12840951033191 -0.34008194531296 1.69648246682591 -6.02534991055719 -1.25075790774142 -0.357348428150633 -1.50632253387052 -0.829274294452286 -0.903511240406287 -1.14187537557229 1.38670352116925 -2.58562577004423 -1.40131446500136 -2.30590056380384 0.577385216041535 3.70065618110842 2.84898786771127 -1.73560174516069 3.73299644204856 0.349479746031387
"418" -0.578054073167778 2.07468368857891 -0.851022772541462 -3.98021973508852 -0.0423011253623282 1.74232875912805 4.19696239332451 -0.326188175688422 1.51207856796351 -1.67748965713047 2.56106031086794 1.90284227727827 -1.00882314045515 1.94602397424333 6.30574864295003 0.449736366078188 -0.0667105239957528 0.776086150948036 1.31358725900216 -3.5536689047725 1.5458862311762 -4.21666570787667 -1.94882255642813 0.877744051813486 0.0877923907210938 1.14551161017773 2.96725442490926 -1.38863697466241 1.347809832604 1.84327314088276 -3.60856468657016 -0.36215374008109 1.93877126250753 -5.66739504151207 -1.58824994441628 0.861899512994813 -1.69276462366121 -1.45416023140774 -1.70142326565665 -0.304217393519989 0.558573309254934 -2.70613610052307 -1.29950987367185 -2.29811395131484 1.12239258857823 3.75227337545973 3.40046366791113 -1.00036703512489 3.11517774694497 0.558023970569054
"385" -0.135514014889325 1.09374427975381 -1.08357577653046 -3.62641771701158 0.751369098306009 2.74752151256377 2.42158786977936 -0.505850750700281 0.583063506405428 -1.86496987486827 1.62803269019047 1.39603517029278 0.324931323756094 2.33844045564957 6.34410814556503 1.7732649689862 -0.0827187389003914 1.15777322944321 1.3285811027035 -4.01564064602834 2.2270476076424 -4.70126979103273 -0.801368295326277 1.13490255586907 -0.290664606707117 0.887396991825073 1.79634602606848 -2.20236108075362 -0.141466874036171 1.6931247365617 -3.56262391774933 -0.740489629873332 1.90485924241724 -5.94314270596621 -1.0404900256526 1.2923288543102 -1.99424884472819 -1.00085938244788 -2.37256061225973 -0.191393892073272 2.39681551281 -1.39953235213201 -1.14926007958492 -0.703267870515222 0.348172002113903 3.68861418913243 2.84291106451067 -0.990252387873324 3.12588841561143 0.0643799824369994
"465" -0.652873003560538 1.57151544574928 -1.93193177788419 -3.65620587271634 0.525371728552413 2.58570790050494 2.64820710154263 -1.57089957185042 1.90876328534285 -1.62843448828748 1.65829109446667 1.34336226983538 0.339822870548922 2.98929104038765 4.97531091986684 1.99092973669862 -0.591349216241955 -1.24655135305349 2.12494321600458 -3.31619667613105 2.51765161665572 -4.91953036169254 -1.93431542223929 0.868307320030432 0.370179227655094 1.28584928354402 1.78931765845454 -2.60726826411198 -0.477817185656541 2.4628346754424 -3.96776934942433 -0.0727687610827137 0.849591121178757 -5.36439917042283 0.0155140579289155 0.404699943951817 -2.40969803510984 -0.840298120502164 -2.07264380704061 -0.189342178691809 1.0390292501519 -3.37767923357092 -1.35922703171243 -2.11719966742117 1.21798199765038 5.57801383831798 3.22005170465009 -1.33537147484615 3.78619452921515 -0.186599708966987
"473" -0.510547460593287 2.14236453571213 -1.99771782281879 -3.96825823974393 0.020037285439727 2.8220512344169 2.27671727769209 -1.43703050782003 1.59989265931517 -1.41549846258986 1.52896365852115 1.4853768280258 0.461275535241116 2.98228259595845 5.01076402676519 2.10563236309222 -0.322427204398403 -1.46702456032642 1.9316622615982 -3.54395350550124 2.38673876391726 -4.87679106313707 -1.81478311600902 0.828393194180836 0.659653805650026 1.31865827566506 2.02358283693637 -2.54349121630548 -0.376367659468784 2.00059545274449 -4.15659494078029 -0.27962443090403 1.09980480824826 -4.99049369446451 -0.110966982248371 0.137368651615487 -1.93708569475249 -0.767314829792712 -2.23605191750259 -0.10229741707465 1.12523782879858 -3.42513360691812 -1.32941942576691 -1.5225122440131 1.30190877248626 5.33366387887679 3.23048890725991 -1.22756026592741 3.71763778687976 0.0953278732626193
"472" -0.653111265982043 1.85187635170074 -2.15002758480172 -4.00673554327828 0.331270181207008 2.63857347771723 2.02161932415956 -1.56883945296654 1.83035029750633 -1.53205780015617 1.60275449359612 1.58406798094285 0.756405331244932 2.81953534531499 5.0265279395904 1.94225346329107 -0.577991947314106 -1.24109789689527 2.07098293934092 -3.50158565051093 2.36190899197015 -4.7818459690262 -1.67411732374745 0.577147884252296 0.440756538495517 1.29193620562812 1.7630289792164 -2.34355531118257 -0.444143787074933 2.27713736694752 -4.00455712338433 -0.40965754929225 1.04081132661766 -4.87766304952545 -0.206464641707217 0.185440359828639 -2.09696403042439 -0.654363882861877 -2.40525033864491 -0.113730406823035 1.15082427150538 -3.20811580734725 -1.31685122164877 -1.56414265137647 1.37578919309595 5.29669377579139 3.02304993577209 -1.12152571659182 3.73636211822135 0.00675546165539017
"467" -0.305786225831335 1.79707347351069 -2.19091625430776 -3.77716499327972 0.00500392289343676 2.67718667712911 2.29523823353898 -1.47968844863802 1.92431954489431 -1.36322420475334 1.4704384119835 1.6291127389543 0.506655564606459 2.76852192697924 5.01161254917201 2.04445213317973 -0.462518649314636 -1.14327675894319 2.16031854780122 -3.39709245072977 2.64369325329612 -5.04153961634398 -1.65184064406816 1.10527783731118 0.323130730733579 1.51325681950253 1.93741988840992 -2.8540585278017 -0.192368882255258 2.00449141045828 -4.25323947397516 0.0886993983843113 1.43368662226888 -4.88154830063833 -0.279573551982422 0.43122879764136 -2.29272449783072 -0.618712777553533 -1.90474471397815 -0.0987411725095293 1.03139436245485 -3.26320571204267 -1.16576366269429 -1.65963367760836 1.23570631082179 5.23740715815518 3.21615849948877 -1.33833503232766 3.73484008448341 -0.0762706766331488
"445" -0.699758712143521 1.61655681130994 -1.79144608572806 -4.35647790252609 -0.0807402560999731 2.45068741359178 2.79734218370904 -1.49617548611049 1.47758762665818 -2.29225518270997 1.16966953616387 1.35990998521244 0.293616026848898 2.78207004804383 4.16804561242416 1.12598928328977 -0.732069600048872 -0.438759881686117 1.81535375876366 -3.55768483175789 2.27013569906943 -5.38628788737724 -2.86304672683369 1.04895068071691 0.594515664295528 0.952642794684901 1.38976320868211 -2.03824872083717 -1.16044187934555 2.51691560593108 -3.61840319660323 -0.011628952187726 0.871097352150004 -5.75015019037645 0.0522152461485376 0.682702087259133 -1.66309998265265 -1.20020923036029 -2.55696799588855 -0.157040701002012 0.604520041607139 -3.54140113070415 -0.558487846419698 -1.61975925128144 1.44282949011031 5.58029761741474 3.56671026530108 -0.744521384335711 2.57403778848352 -0.175398247248709
"454" -0.281875563306967 0.886430423529484 0.20874244924565 -3.10299962846575 0.0342341016742668 1.42686334036645 4.60729627837941 -2.07414771959574 0.802135188413929 -1.7024739383251 1.88592973917895 1.70777336633243 -1.39433125970424 2.40074524186649 5.42923034287244 -0.0549986109428559 0.862864468363131 0.914116692279083 3.22685723738759 -1.01404371795915 0.745865019295907 -4.59702607284884 -1.55389145548164 1.65588026472906 -0.108976821377615 1.10789444497112 1.38249236884225 -2.00356035614872 0.962217486226657 0.925682558337672 -3.22321151180268 0.153185264445382 1.81647119335083 -6.60739153190758 -1.06249200476099 0.190067665273004 -0.527027124367253 0.085710424849078 -1.65965691466407 -1.72022611524019 1.08589660610942 -2.46569413635518 -0.802009163496433 -1.69935879191913 -0.111159827950066 5.95192240586786 2.98131365226008 -2.46663048255391 3.01329536606586 0.318604127505795
"453" -0.654076023571227 0.355609235809462 0.699380474739677 -3.08985407358872 -0.0528593753559152 1.84913001848001 4.98187141538535 -1.67401719384841 0.708970718935601 -1.66972754475305 1.97522473071058 1.16410812244975 -1.55483349639057 3.27536653836765 5.07957276311846 0.377627422003829 0.997759035030389 0.321675508623792 3.45353321709645 -1.22297037520134 0.653503830638878 -3.73337754849248 -1.94500493970071 1.62750072734502 -0.16818878579982 0.731195752842244 1.27970511679491 -1.94032909831102 0.929085849692168 1.79556415630373 -3.25498070080466 0.139463675085536 1.67469116824589 -6.41243585150013 -1.0067012030668 0.595944737786181 -0.323159467057597 -0.120877133664369 -1.61069897096285 -1.84581073831494 1.11933435957798 -2.68029084968376 -0.466833076243232 -1.42974796481821 -0.334000575781819 5.66001076338954 3.08060387922681 -2.34501559052631 2.68043746632433 0.181404285692183
"460" -0.678725933302096 1.5759441886986 0.700585743333201 -2.98974337634927 0.655493792685881 1.4761923882732 3.68452507067739 -0.896419402575865 0.486344595027232 -1.10788858871298 1.9047073677859 0.532319450385568 -1.72156913856613 2.32141464332695 4.77563591923245 2.06260729829137 -0.359529242638919 1.0184538349015 1.5226931919037 -1.97658882908547 1.74131448929411 -3.38366498675141 -1.94107760396249 0.315205619971253 -0.364711358261167 1.7987418306424 2.30185431864023 -2.02153043441019 2.60687677975734 2.20927917300409 -3.59194494293323 0.986182043843872 2.05925447303056 -6.00713598964304 0.691877257026091 1.02366736058744 -1.93612988671213 -1.09137713225411 -0.765270541362313 -1.0089026426219 0.123947107319772 -2.37907443287642 -1.53765585378678 -1.09957420905424 0.816840134912388 5.55904930113 2.20811183102799 -1.54215256291039 2.44961821745035 -0.146568626219786
"459" -0.950630517266435 1.63291907774841 0.267071566705343 -3.11397617819413 0.153406441023072 1.28284907514188 3.65813653728466 -1.3776592662649 0.378915577101303 -1.35006660318558 2.21391137308921 0.42809192719779 -1.76131508416858 2.49792782811447 4.81156123050405 2.16292121483934 -0.721318623424612 1.05043283180483 1.83974402939631 -2.25273874324705 1.96900911274435 -3.6163161499945 -1.90436359547155 0.571413358698038 -0.273090829553164 2.0107182813792 2.11960245473805 -2.21029454669699 2.49860830950663 2.30821311916595 -3.54040034916801 0.686283140646672 1.84060980184333 -6.15815231941969 0.56945819918338 1.21425409469359 -1.83429965405071 -1.1382750201846 -0.934764321019291 -1.0374711218209 0.257932596355038 -2.49849428963724 -1.08424692541181 -0.849776059700303 0.499145215394241 6.02470188186788 2.4249212295097 -1.39288368321821 2.66522759350831 0.29253518073523
"470" -1.411118615397 1.47249898426146 0.604063176018443 -1.65495155665474 2.02813609511883 -0.409660578394465 2.16088453374902 -1.86113826908697 2.41967631571575 -0.248963432961347 2.83484785416959 -0.898540954747826 2.13492435514752 2.55149640420469 5.37613454791983 -0.814897069923635 -1.68725566355715 -1.2225398182573 1.7429570732639 1.85703466718188 0.374515455019787 -6.27602818873109 -1.44981503248695 1.14974915748643 1.43413854704258 3.33318243770386 3.64256525701376 -0.563673371811836 -1.20296701882666 1.37938441257031 -1.77456200144439 0.140000903312364 3.6112203609316 -5.54129750126423 0.0531818938729179 -1.1471702439709 -2.97893785979574 -2.14251359573937 -2.80341289938674 -0.270942418735104 2.20676989179863 -1.59825789551338 -4.22776520616737 0.842961224272086 0.41719171802136 5.05905851023335 4.24423854314134 -2.44773187261559 3.09822453608093 -0.642664279979071
"469" -1.24675677613632 1.30281329425869 0.621140483382704 -1.46480698722631 2.11987591189604 -0.472686309487172 1.85873660641542 -1.81246195834274 2.46350958557659 -0.385060640200597 3.08402261266904 -1.38159853088512 2.19506681601187 2.75188065630371 5.5094021866039 -0.609660926752704 -1.26023206987132 -1.33160304655984 1.74734643747168 1.87453561664703 0.075211298997711 -6.0344402574142 -1.56698804695877 1.23285787159796 1.59438571702103 3.2296529457765 3.53417509369573 -0.668350356394799 -1.11100521917753 1.52613035692103 -1.92973967653119 -0.0698934621659119 3.84064952757352 -5.41269302342616 0.0045999651019354 -1.40049496933201 -2.99409318102218 -2.16124667066713 -2.80841251830037 0.0236249498901711 2.15170557337283 -1.63993967684539 -4.19594299695161 0.672523560197711 0.246121421576154 4.89348076550569 3.87843236145685 -2.30182601313216 3.26863425444771 -0.620461218227177
"452" -1.39591165192664 0.712228399454563 0.719649917583249 -1.67400110731953 1.81068121250749 -0.219462064918877 2.54750238570203 -1.59199445697178 2.54208613982136 0.338706236635801 2.48309349877211 -1.16235116135826 1.61070027889174 3.01788824582144 5.12874506539482 -0.83818870249016 -1.61601309670833 -0.926805161374849 1.77001242435069 1.81052384182007 0.0642871133734278 -4.84524527778414 -1.46109027323157 1.52123488608469 1.41175087865047 3.12505709408867 3.18339664299544 -0.567442030340355 -0.962812960897535 1.61990132610889 -1.94127480267726 -0.545245812710413 3.6291681166474 -5.50319403531952 -0.437267822675239 -1.30090132723423 -2.59867853346051 -1.91011446908779 -2.32774911349289 -0.230025530871055 1.63979202647006 -1.89669423040507 -4.69027702646684 1.07044524870768 -0.0398372885993131 5.12975286727529 4.14437339131508 -2.63984316092026 2.95359382891268 -0.193945547717632
"451" -1.59280414729352 0.956122435533222 0.715553346417324 -1.1549287770978 1.51979259384259 0.317408530841247 2.75636880511104 -1.85478477387004 2.84470714154009 -0.0130292001563337 3.05586846105082 -1.3355071780948 2.36856953886455 2.57842247834936 5.27134100254122 -1.12225299057006 -1.94211189656603 -1.42520047481213 1.64865524151443 2.03089824035856 0.561929190323958 -5.35521595984068 -0.854689358474601 1.19760531143337 1.64798089721269 3.33547769438965 2.91372081237002 -0.358261742675406 -0.940205459049497 1.59091347213116 -1.38601756131546 -0.954193170900781 3.79745550130792 -5.74041169866035 -0.508328113918543 -1.06482979531989 -2.71246589447224 -2.45380000806425 -2.56707120750223 -0.115357004660282 1.54104315656039 -2.14783169538361 -4.43338430655334 0.393475333659081 -0.0897425769332909 5.48729404548126 4.01629417557445 -2.59002774191342 3.62578631260343 -0.268728555324814
