"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.105265501145592 0.412610719772831 0.34254776240235 0.036027776206773 -0.195330921946084 -0.166917384834654 0.0669289684749439 0.162002891430957 0.0181776329172625 -0.266605180776404 0.0551709476401327 0.0435527792077226 0.130053585648988 -0.204339213152481 0.107508088630086 0.411188500762349 0.144041284564244 -0.154112915894292 0.0648828600315359 0.296260035705648 -0.149581883135134 0.0770803509942459 0.110088907552031 -0.0390434796592043 -0.067431457747401 0.239912332132787 0.100037289145182 -0.0794223518590364 -0.295242973930529 0.200569922045118 0.0619963831546457 0.168627573804333 -0.418731233451714 -0.109450558575489 0.084663062163673 0.378684741553268 0.310089793257687 -0.342491570912856 0.0625265451319516 0.162919081094951 0.125120513280375 0.0282165154813957 -0.0816547828409071 0.362659713619044 -0.653198209293778 -0.16286696869916 -0.0153313388100431 -0.208940334628984 -0.168745541379809 0.0996726876768327
"tip12" -0.0888943676821865 0.403656213428955 0.311691709740578 0.0505267815091326 -0.195984104134548 -0.195307899240466 0.091222303936181 0.151751962082433 0.0167156621274302 -0.263284438297152 0.0400464768844544 0.088727626094718 0.183741328897666 -0.16509477555843 0.153929619497701 0.408115257938992 0.167507373235834 -0.153085873635382 0.0491099190007189 0.300622198904364 -0.13732074996838 0.0422243439927964 0.109593507216326 -0.00476290171923894 -0.0381453759679722 0.238925396081565 0.11441431194983 -0.0672756835668559 -0.305745800917195 0.244860027600926 0.0176775009863985 0.175165765354598 -0.411298808044392 -0.119451163287333 0.0928071853582151 0.40098673149084 0.311379913539931 -0.342028543427726 0.0945875386275294 0.164046262336395 0.105032470999766 0.0466503261219883 -0.0975067910553998 0.338432202091246 -0.642221960429373 -0.217181766218075 -0.0299125736577586 -0.20462891955997 -0.185773658162731 0.102299312873281
"tip13" -0.107582398642407 0.416950994281735 0.314386684638537 0.0880267796651008 -0.238841282698368 -0.191482674809407 0.0761230791937794 0.143217462657111 0.0315414487963556 -0.271831325236204 0.0411568287254782 0.0798024641798234 0.180955011955688 -0.200989149331539 0.18242058700004 0.440379658012131 0.163149107268964 -0.135354494416731 0.0409862448569563 0.307006252709461 -0.138924279596804 0.0269501948549438 0.138624981377546 -0.0184090691973226 -0.0545222878701064 0.264116887455087 0.101684806874861 -0.0803305790043869 -0.292415212242466 0.212961865056027 0.0499637263811256 0.180854065915196 -0.399562583529416 -0.12204289558107 0.101424711068201 0.376733829264783 0.317499437160577 -0.335327018194258 0.050862556233545 0.148287693455664 0.136786753620944 0.0715240659792848 -0.111446004782802 0.338599912881682 -0.667151721887248 -0.191372416073544 -0.0293597726390685 -0.233320532825114 -0.159123339990889 0.111368797422395
"tip14" -0.0803437408131004 0.622656349144391 0.222616165329743 0.155951338971445 -0.303540697818736 -0.0169320237025603 0.00947071475435639 0.138521216679896 0.0801529708233407 -0.293132923378484 0.0587941765646141 0.100541269987268 0.0545396361408371 -0.063545333773399 0.119254073286986 0.411481304237094 0.0796089699634031 0.0282575271290207 0.0148809820573213 0.130053498185365 -0.346871884179519 0.078411082500001 0.115497537432837 0.034899937504405 -0.0584586525307246 0.244588577138413 0.173935023138228 -0.00964696292318029 -0.309318764355851 0.0753231662304626 -0.079027230333152 0.0900246545958766 -0.412509212810341 -0.179423809816816 0.224821754167883 0.400562543831712 0.354864977435463 -0.352702424941872 0.0843360077816249 0.178576929551464 0.269496662191692 0.131778862757035 0.0961968085658371 0.377579119000483 -0.450871787567599 -0.266405820976706 -0.0517968319435345 -0.263941884114217 -0.187486319820601 0.0943467351882524
"tip15" -0.0727264428863544 0.656050046619374 0.248019581365511 0.13791827445444 -0.29486002782689 -0.0572727940775577 0.0234651442524979 0.114832685417498 0.0784752015853668 -0.284010838018467 0.0661403713284272 0.104984803757653 0.0361517194354866 -0.097329816737812 0.0859504131647706 0.422542696805739 0.0813296030038477 -0.005223054339512 0.0130270451224013 0.131115760763009 -0.347269006025319 0.0832485545897392 0.101952054951457 0.0383433638135947 -0.0657259413591747 0.249708550061837 0.155486304929271 0.000106098997262657 -0.2791361068086 0.0845969060679509 -0.0854044903843468 0.0734255403060997 -0.401892625676359 -0.179711951391659 0.221341932201633 0.402035586992439 0.353368785081583 -0.356219109114884 0.087797334046019 0.209712114118993 0.252638246524783 0.143394917191399 0.0824454443717691 0.360082652637701 -0.473662873758068 -0.249594705757225 -0.0302475514737138 -0.252483414936909 -0.18178359185892 0.111537962664376
"tip16" -0.118061112241905 0.634779318069072 0.200617056624125 0.160410103524845 -0.332708536473222 0.0131021824708523 0.0279787491401698 0.126549663717427 0.0711919555308484 -0.324520172089128 0.130716916483771 0.084240844602756 0.0584583144748887 -0.0779879007003819 0.14330472094928 0.363797915693177 0.0718842486826667 0.0258699812701205 -0.0352922272424584 0.140406088503994 -0.400091235788435 0.0558537206920753 0.0716348030197647 0.0522809128518951 -0.0542613194440356 0.2424200382286 0.140128372896745 0.0154491052934619 -0.346549687998101 0.0523636168970679 -0.0758825830544672 0.0700726435750929 -0.407212077904458 -0.234582407001479 0.17072793620191 0.40255718132698 0.351511573411217 -0.370748926713182 0.0544734620564864 0.152143096363882 0.236139169120024 0.150075677497392 0.0836551811179844 0.33721069204248 -0.510303669508637 -0.224695209111413 -0.0166202243643401 -0.267934984754958 -0.197054486841764 0.183707180407339
"tip17" 0.0202167825070064 0.543369960138453 0.288185473946943 0.161031988655172 -0.303999999614174 -0.0226748196975239 0.0823125012353211 0.062985310100192 0.0730358956358323 -0.289481189543928 -0.0189333576839198 0.00127976720328075 -0.019407779903349 -0.170202068907728 0.168806510370668 0.399279757654928 0.0441657090027544 -0.0557067777136249 0.0608010740802661 0.14933387953991 -0.451023783435751 -0.077412374511919 0.0587808547326776 0.0834686352752252 -0.0168949594029979 0.250671202794956 0.0440184481950758 0.0325660762740149 -0.408294491516279 0.145970503042975 -0.0349021806987168 0.21339611473092 -0.394130530620347 -0.197612679494655 0.113232823408041 0.366949290622615 0.357725451640389 -0.234238623697307 0.0369945092053694 0.093188398385485 0.245825968716573 0.105995530402452 -0.0113804345743387 0.1970994290297 -0.571095178301141 -0.284142775521715 -0.0693374349857432 -0.109766596052812 -0.176892426626649 -0.00536173497238776
"tip18" -0.0347055657417518 0.53100128641876 0.275276488242182 0.24742950076659 -0.316947911578196 -0.0803116554140461 0.0681788908396029 0.0396833330298614 0.0123009295815387 -0.32883904708118 0.0517927947323681 0.0552680400168068 0.134855043226088 -0.142070580178654 0.149079208213571 0.456304420411771 0.12365500084608 -0.0527198071533516 0.0499325601102727 0.202897657360232 -0.465603991665482 0.013482470932779 0.0549220312601881 0.0888870938744927 -0.0156871767829778 0.272134923934888 0.0600659802801131 0.0248674267191917 -0.357925216226099 0.126722945458086 -0.040670926453563 0.182533868995334 -0.374385516127566 -0.252322132677392 0.17449996059115 0.319108258540285 0.345851767168274 -0.145910677622158 0.0303976970404723 0.151846063009516 0.211731196196027 0.0231110458315373 0.00676859622512025 0.189703719931699 -0.629575436731248 -0.290159707785609 -0.0368257822595194 -0.0837353282057348 -0.143648553323891 0.000880401113288734
"tip19" -0.0216604842441651 0.529904143204588 0.344308390048948 0.235969185087646 -0.329507888360343 -0.0549284888925775 0.0923137618126766 0.0474482116911752 0.0169151617850201 -0.317333868806535 0.0189335244392641 0.0615545054991252 0.0863166633569895 -0.122368746410566 0.0891821632182277 0.465218231057255 0.0904648392815318 -0.0786598572326382 0.0580789159086042 0.166381981066237 -0.412732684003185 0.0201777561182739 0.0615441107239546 0.045621509518531 -0.0892434209361399 0.319070529823122 0.0732494289550996 0.0229029032314138 -0.384193537105145 0.139262399341142 -0.0570043707516342 0.193253639401549 -0.406624771554414 -0.246516554407496 0.157025476630729 0.315606874513278 0.335032820565585 -0.167297178167647 0.0340699820864179 0.126527280529462 0.246016657741475 0.0598394101121707 -0.017339099528348 0.211614650626522 -0.604591401489364 -0.311468144364154 -0.0370462627596086 -0.0501123042008299 -0.171830886376871 -0.0241978141248273
"tip20" -0.0175120251239095 0.53009725038606 0.338052346585481 0.231755075299774 -0.329423443094723 -0.0533937182786554 0.093076135145265 0.0605607667257169 0.0244263261362702 -0.320343877569985 0.016665771008177 0.0603421467278711 0.110113811984349 -0.141314950468062 0.0960228123225048 0.472920751221004 0.103204863347571 -0.0678259525911552 0.0642262010002816 0.167706608305093 -0.390957436964143 0.0116923388991925 0.0668848697243666 0.0590458884414113 -0.0903889720816429 0.325924847150792 0.0697345129166456 0.00614662329278842 -0.396057434419484 0.157702589797647 -0.0702385121383367 0.214456146414588 -0.420665964669921 -0.240405368465818 0.183788278651889 0.300852182124279 0.317239238254168 -0.169415092351366 0.0423103917508778 0.121342858342836 0.238312772884621 0.0605150901542215 -0.0276075095248003 0.204974927340033 -0.617947377062728 -0.317587412474863 -0.026195929377548 -0.0511493969741314 -0.168329858234011 -0.0344221692182066
"tip21" -0.0993105707715436 0.551561614015251 0.240072795938519 0.235710584805865 -0.316017480212528 -0.00423702910543579 0.0669084313504694 0.126320685655193 0.0225901582881154 -0.299226962092983 0.0287762488614211 -0.00217116328710879 0.0926514037155529 -0.105735979021325 0.181488355852115 0.399026774699378 0.0353260038222764 0.126615704167024 0.0701411181142546 0.0688614870500469 -0.302019860820746 -0.0636607178135725 0.00666778091614559 0.0833627437398584 -0.178185184050199 0.227814117512439 0.0898130097177995 0.0296621705477487 -0.471434451676407 0.0976628097065608 -0.0564240849027486 0.160626035781271 -0.293692848279438 -0.20330651617906 0.0365221409548552 0.381932388926484 0.306642854163134 -0.285434203115405 0.097732952758958 0.179828109658208 0.277977096797089 0.0830305194205951 -0.114649398046875 0.344312602875858 -0.612811318345061 -0.238792415695396 -0.133919488941421 -0.131584544166336 -0.171816280756005 0.127455326450618
"tip22" -0.103249548924325 0.545012026114068 0.193814070005317 0.136083808434846 -0.311779346031238 -0.0617315674985544 0.0435989260319256 0.0689387962964361 0.0231544885936648 -0.393893846348663 0.0444367294477755 -0.00847912741565274 0.0214264489694343 -0.112139487489908 0.201362078116044 0.45713428219631 0.0508192607850466 -0.03456998887962 0.0977045324183489 0.206810532479577 -0.212106785719291 -0.0599442870828447 0.0926400467599333 0.0865739058274388 -0.0926638641531499 0.224309723761572 0.140764904163862 0.053646759172971 -0.41738467523315 0.0243559636321178 -0.0457515785800647 0.15587262860994 -0.236047964956276 -0.205521621871672 0.102894776136456 0.404652512565918 0.351339967439645 -0.291637161416429 0.100140854010829 0.203822865744007 0.201717010520688 0.0191307280396582 -0.00650090441713252 0.242339043086413 -0.537482255074667 -0.24252588568166 -0.094184705753767 -0.122773866970401 -0.138222908898183 0.0934827532188141
"tip23" -0.0991057688994693 0.527444901437516 0.198349567237524 0.156202361863801 -0.290098903560357 -0.0668186750204847 0.0543034141495203 0.0870532679330937 0.0382089557660916 -0.401876138609366 0.0547213464876895 -0.0157203741951578 0.0252697705809155 -0.0985344309511375 0.220219494880776 0.443464370235154 0.0205063941925321 0.0295685361835163 0.064610753508872 0.178475015677261 -0.219596307616742 -0.0552778893594006 0.0527005692634243 0.121896672381205 -0.092376133470261 0.238911984854231 0.14488167755174 0.0739404504585133 -0.414070516332985 0.0622544321342323 -0.0578827961912742 0.139754555601476 -0.283462831501893 -0.197713524015235 0.113677014637563 0.396679272663194 0.404746827959214 -0.324460593725883 0.0910774508838487 0.196626292612003 0.217644546312451 0.036563538185645 -0.0151720890485618 0.251812114721431 -0.603933809329188 -0.256405567435107 -0.0949475856287343 -0.139092691332851 -0.119273353950978 0.104725296538604
"tip24" -0.105417083156922 0.524499808151474 0.176474898023183 0.15318311065737 -0.292382503997675 -0.0833257738215815 0.0294706381414461 0.0856770693460152 0.00195919527648641 -0.442697692130392 0.0617739332289527 0.00567213051387367 0.0558808632160615 -0.098614973605159 0.198741926581096 0.461451757353894 0.0324778395667974 -0.0319449722926452 0.0940738175397871 0.17864416589905 -0.270318311022619 -0.0614146902287375 0.10302877832273 0.0939750863844267 -0.0592532518226247 0.232133282338868 0.154137489359688 0.0597482753796964 -0.418330714272642 0.0550022065333751 -0.0573076220221745 0.121187313480677 -0.28235947052936 -0.165876609794002 0.133041475055617 0.411511133834248 0.400365300336612 -0.327309861164089 0.114196461814001 0.165874476224924 0.206574478958649 0.0484766003690787 -0.0216106441759431 0.237228987885842 -0.585509263339225 -0.232663154397115 -0.108362414179248 -0.144809025935069 -0.136603820036511 0.118621490573306
"tip25" -0.0689951455231087 0.616572003619575 0.285573124064773 0.288990253977694 -0.280442097541359 -0.0691918394108629 0.0607083943677015 0.0127525185981671 -0.000835754418121816 -0.447354732552497 0.0469247983816319 0.0628593743283059 0.118507296723176 -0.142321604355407 0.142597983790681 0.417980433605941 -0.0194755786712309 -0.0519120392792237 0.063280990025687 0.116645092168892 -0.317899657854605 0.0123354006637966 0.0676182660096335 0.0482973106606083 -0.0919746600225943 0.23447672553354 0.0752437649418988 -0.0117926089847644 -0.445963804150975 0.085351878110067 -0.0611534559065967 0.219590654408112 -0.290746491584615 -0.145502591849655 0.0912961183251982 0.43329984206117 0.309726573123603 -0.36342468690481 0.0858953541356102 0.145494224285227 0.203522193892861 0.0752770726504466 0.0415234774385941 0.314391257011599 -0.589086438064954 -0.227978940623939 -0.190061329638101 -0.165587463871207 -0.101932203511189 0.0889358165123619
"tip26" -0.0711215888556552 0.614319844833146 0.284177202174403 0.290786457441172 -0.280195644504805 -0.0696263075619711 0.0621621655446913 0.0128475537785714 -0.00266416664990444 -0.447394988744486 0.0484448099253514 0.0597762878404734 0.120434217371223 -0.141894565287468 0.147555858213486 0.415374632546926 -0.0213664366712775 -0.0499887308078275 0.064478449109146 0.117267204210169 -0.324016302845865 0.010740618576923 0.0678481486353212 0.0495631701899719 -0.090666319621953 0.237038353465475 0.0753642342617754 -0.00824664194604716 -0.445708176334951 0.0829133096213774 -0.0600184540660856 0.220439606795235 -0.287958688711486 -0.146205976004284 0.0927561209492987 0.432560139514725 0.312616066037026 -0.362390819118207 0.0831714426964341 0.144287217619468 0.200391189785102 0.0732496151511254 0.0451407662402185 0.312897323147037 -0.586195166546819 -0.231409718372187 -0.187525713324474 -0.164290383873632 -0.102238281642634 0.0884017606669726
"tip27" -0.0606408705794581 0.6474815327617 0.249759914263896 0.285732069756171 -0.304884977285208 -0.0398712798185169 0.0955939936591258 0.0386698228406694 0.0118243390238731 -0.405478118979891 0.0546389418267813 0.0288940533054664 0.097932618653471 -0.17338427403434 0.135966115358842 0.430979971191898 -0.0653844899134308 -0.0528260672290539 0.0401565577250653 0.0641096246654416 -0.288779214354278 -0.0213553809967874 0.086122932338969 0.0830358695620308 -0.0550720237918746 0.279692750949962 0.0965739992183976 -0.0387920304711722 -0.46231543593343 0.109093583101238 -0.0156153232255675 0.205664955657042 -0.317009955572847 -0.112303840764891 0.118261169226545 0.475777634601729 0.304500006491261 -0.333488550642347 0.0719602529762507 0.153931329431975 0.234901968385979 0.0681919889852297 0.0186260925084423 0.299627849305822 -0.563829376221289 -0.28138700383337 -0.172272803423785 -0.197585441806555 -0.0873453639128722 0.0741716093114811
"tip28" -0.186677585218145 0.494561628207204 0.301319294317375 0.231497691821816 -0.334066851425316 -0.138198879805232 0.0598981152250659 0.169935716422114 0.0746822242459108 -0.361364911033982 0.0209751267356243 0.118796905630687 0.0768099651932541 -0.186078326495881 0.231295647845571 0.418122939300754 0.0630332903097298 -0.0302943937536096 -0.0075515974102465 0.162368456715534 -0.330925013476617 -0.0506986722921165 0.0058585786762117 0.130262352348759 -0.051806272119095 0.162133260572263 0.135428691292046 -0.141720273671306 -0.431698761504584 0.150302519190938 -0.072313514541198 0.157123834036339 -0.405472615383074 -0.0270019415150281 0.15714586945777 0.275997432091663 0.480508833063668 -0.351059327271956 0.119115861175673 0.108269862293759 0.171413487674106 0.041614095918572 0.0594610334482069 0.323407497532732 -0.599765003082163 -0.231347095134449 -0.1435368360708 -0.229129838528807 -0.284358824461725 0.280043137570056
"tip29" -0.119848957332053 0.571302883651467 0.26900616856632 0.150886734226624 -0.321928812589134 -0.0875197340911545 0.0164170741344353 0.132851054620006 0.0784774173060991 -0.387282283747512 0.0859151317814644 0.130751231601307 0.0549929685908821 -0.1613548563335 0.270953985786711 0.402764962237076 0.0230852238157969 -0.133744704796592 0.0769491861152777 0.204667122940096 -0.342801516518951 0.01361722449613 -0.0445789491534843 0.00655756869410248 -0.0546041141979884 0.145966796951201 0.0682961233991623 -0.0532464711326859 -0.284545324960422 0.144136433972178 -0.175582919780603 0.0914683753178222 -0.272589085549825 -0.167997416148576 0.232991535808316 0.326681875162335 0.342087925353732 -0.345578944225312 0.14695205968589 0.261298309637584 0.153930773646992 0.0382256225677666 0.0724243845550115 0.192687878863912 -0.517868392826001 -0.157229536955042 -0.198124566974918 -0.113842933992443 -0.233893544381079 0.156762304987057
"tip30" -0.10512428215079 0.476842875623917 0.334414410142107 0.257047922132481 -0.408433581025584 -0.228533085229225 -0.0680888458455554 0.080287604096492 0.0646411787873852 -0.315307744108758 0.0305490161298684 0.0761821826785804 0.10280352847897 -0.0471268168675412 0.232380093910978 0.47413310953424 0.0474340215726292 -0.0153792494160628 0.0511732369592026 0.133609962539182 -0.329490473697712 0.0695868312577841 -0.0368430226077518 0.00254888045070999 0.0148766767491258 0.187119908777451 0.13904407631848 -0.113841398734559 -0.302433201583528 0.103405103964567 -0.101781571085821 0.0905349655549635 -0.341893262942314 -0.0681153436981373 0.140618065529306 0.275011901172386 0.388362804861852 -0.275286465363937 -0.0385855102087272 0.241495102830115 0.206676973073796 0.0431338010254691 0.0676045837332654 0.316540022661263 -0.648514360560476 -0.190585914231999 -0.111860015519275 -0.12365988550936 -0.208574646325153 0.0991598785090352
