"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp109" -39.5212649631324 81.8036865397097 42.5796800445208 47.5093488200148 -94.847615867278 -78.8463218699269 -5.82427019130234 53.4128508812943 69.5968346014596 28.4379032777742 15.6790977076172 247.219322955478 -50.0856458916523 6.42325147929312 79.078616375382 47.3107368148701 7.38384742200154 39.2815747275355 -3.73826950960137 -79.315958232219 -79.2051429139776 -68.5500799852042 95.3849107135231 -42.501594683582 -61.1975836720872 -73.6935586844393 151.847754566096 87.628601934226 -123.735597609648 -84.1010346970146 62.3105481620255 78.0819812836466 -161.127007965922 -60.2561976750611 43.6528830125052 -71.2334758399293 -111.163078059364 -5.81446036801097 -0.0147952578686875 161.893599082155 -81.8147789539275 -117.865649405135 -20.4953739591667 74.1761127626202 23.3844719978558 -63.420024932162 -105.225952839145 14.91571491484 202.453867511051 48.5447249071971
"sp93" 62.6391692156268 -108.580791537707 74.1154771437841 -92.0681096063948 -51.8165548311722 68.8282661856936 274.688863468294 -15.3695308613747 -27.135058991499 95.7907157580526 140.954231641253 140.301649299869 46.5980696433114 -22.139894671742 54.0644749634452 63.0410421569765 18.9639438073245 96.8220979652696 -125.251881472586 -157.243584421723 -7.21489067296451 -44.7655791413552 23.2008595651054 1.32900072709809 12.0078188348396 192.04653286406 19.4873058728455 52.229558232166 93.4969760755437 132.719675534696 15.1223712425682 33.9392712229653 38.8115980249089 145.880122487498 101.47722802013 -38.5027553387117 82.4931833266742 11.082768232428 63.1582617590286 10.4754038426402 63.4777682434366 132.088482333273 46.3805181430711 94.8864955431446 177.082862584778 85.3695105168161 -6.28364814234933 101.013509147972 -46.7695368833513 -234.760110476613
"sp94" -80.0390397866443 74.7111216073667 -31.770261046309 -28.0068007819912 116.538778262065 -147.023846509415 139.669065262454 20.7153934232669 32.5897803278381 22.9166858424266 117.068319481538 -54.0395209307128 -57.9264916063774 -131.567412303198 -7.14428229749096 98.6638933509425 2.99555312814858 -96.1328818824798 116.823079404874 37.0275473564525 39.8333735978191 40.3935274409573 -147.317829723431 -97.7964650744071 -6.92115845680114 -62.6728826391388 -28.7039075794845 79.2777225841607 -285.257887521461 -69.1256484268659 153.228881185098 -149.433390305627 -20.475764465754 -49.0012014542737 -62.0613608476742 -82.9953769247864 -15.274427906919 -17.728926330841 -104.385517491921 42.902478894413 184.884779733875 -66.4536292515606 31.1811553008497 -29.1889721888894 -4.97429492838768 -44.3155651828669 -16.8364744191094 237.880073792379 -51.7823632395932 -21.4133278378127
"sp20" -172.165195153922 -13.2854516542477 136.767889677819 67.8060252477505 -150.788392376315 7.05367510831942 69.4444653213154 72.9846130890942 -22.6578264749554 86.7590356735447 -187.779226869651 -68.38709735747 -50.3034956737551 93.5486416442483 -10.0377824580986 61.0107785308883 -8.22317067448522 -5.33478896926293 87.8386987398418 -2.62559141532071 7.73788831916358 -17.5242160252385 51.2486406341691 131.474151950066 64.2034186015071 -70.7565354732338 19.6460812091753 -3.22097577413167 -158.456431666265 142.054614098944 -124.950674597406 159.267120639324 -3.00088160405864 19.1783093176082 135.782438624348 -223.0117154795 70.6861837057957 9.63985123734376 110.088569295866 -39.193248471016 -39.4643389853732 -111.021351657346 17.8904471661397 82.436536601727 -132.345834145612 21.7781597366359 -25.6517192609328 51.4661294894274 -111.775880742865 4.26170090284042
"sp13" -91.7691444715498 -87.5838720652506 -253.043769680538 -24.9084643796356 -76.4652260497603 -23.8722525757402 -0.739936269972431 -89.0227637359371 78.1469842465657 -84.7120205191203 30.2429150701239 75.3859148296586 73.0331511813341 24.095491317733 -67.6054378846509 -50.5391770092903 -183.065351180612 83.7351592312755 -46.8737308602132 -78.8792928179803 146.280653921752 -96.4322835730658 130.937847831534 49.5501260736943 36.4662858816293 -85.6041103869524 63.6328142333805 -131.012148915569 -128.005387958475 -19.9224480296573 -144.013964554841 -33.8474604040708 94.4813311005349 129.969203792388 -18.4811689263856 33.5795304721271 27.5290543380814 77.6103897204249 -3.7518792028311 -48.1001809245952 -51.0230836297773 103.09388273592 23.4651590445687 -73.1708243551302 -48.7133239561082 -62.7982284138326 -152.803573325365 32.5503221097825 -13.5334907838164 33.9453108290522
"sp45" -50.7526219615814 -78.9673959923218 -180.724725463737 -18.5070791456572 5.41738378056813 3.88765184124751 -21.836821633241 -167.684897455886 -14.2003919381867 99.4087456807342 -33.443798714052 -88.1870453376693 52.1653035549596 139.539154488983 -158.507169651284 -62.1697597588874 185.774599794618 -57.6062374181417 130.766435084763 49.8476389690844 -14.6342912638421 11.5687233270283 -65.8871498381145 123.967813156784 -99.6973038778678 -38.5447854445042 12.2843467767407 128.448702496216 152.002545819003 -185.973619622315 -44.4993265964951 -107.485144649607 145.40153713253 69.1389286781553 122.728773990676 127.986176426806 -50.722539309499 -47.0391178212384 64.7968986184106 -2.73081250565264 -27.5104122261006 -105.891724673856 134.110131774911 -152.035407356753 -0.850577745210755 -26.0745147676834 137.322647909356 13.1058720268782 -60.4815625175335 -88.8673530088944
"sp75" 0.388651841470644 -47.2492699270858 -18.1358355090378 69.9103635032248 -20.9255374177294 -162.874544284682 127.438861437316 -33.2872086254922 -8.99706817056379 45.9633168545902 -33.2400186237424 110.203366027887 35.7278999345222 65.0721078363419 14.9046539641683 16.1648168970777 181.973228399267 16.6865295781507 90.819314398228 -127.221217029966 48.8729694161852 -27.9478541240993 -76.5025930734863 66.7210386801368 32.0762527536166 11.8986291196545 -38.4024328011146 -18.7044923001408 8.33434670050113 -30.4115400553322 -106.666062007744 84.6639607485944 -188.427571980719 -116.151787591528 4.22440784398022 32.667664192337 -200.803043595079 -57.4163211833271 85.1289574898261 56.4784545560897 42.360545100512 -43.5818710104775 171.643519423922 90.1534542177898 201.402310163093 -123.617317995902 67.2523613580259 30.7938599843994 25.5574906152237 46.7272745469116
"sp76" -168.213685170524 28.8576014516274 -38.2661682126264 180.555168515648 -68.8762059836526 -19.110305660193 -36.2047275787978 -4.31107270047296 -14.2884732301094 -120.920915835514 -150.278316290818 -41.4496038406429 -133.208318251014 -13.2335249125356 -40.1016860159284 65.3277817444085 -81.9596143867222 106.506751936807 -85.6209588948167 -19.9058845297076 -90.4067441692777 34.752144248597 -86.8863177608051 -40.6675607750238 25.7967354422134 96.5059824453112 -76.6460963924108 -32.0649550600859 -28.9778678997078 -73.7333394194442 12.7194246131636 31.8362750416603 77.0132331663149 21.7242276066113 56.212532518067 88.9450576743738 -131.563855280689 -95.2927297799028 -23.6082509138339 19.6354714313264 -40.8284949273438 148.881315577128 -108.56180604273 -34.1609142181296 60.4892994489823 21.2101882327135 -38.4279793734751 -27.5397045646097 62.4227730560955 90.8077404497323
"sp2" -13.0070223668511 -127.185876771935 -67.1003593190682 -163.810830548713 43.0857621764443 -127.123193536394 -181.85868724971 -2.5274721117781 1.98261151008482 -1.63900579800004 -30.4304017392741 33.5903273140044 17.4805882576258 -2.58653209151851 15.3970847129532 71.5057988020305 12.025799814282 -121.435580340959 26.3663801402651 -21.3093201580578 -97.5835576015098 104.618150720376 33.9167094805336 -50.7851941566872 -154.487677303691 -8.46301165757168 2.57252396486454 -63.8343684181499 70.1261234682469 10.1218122825973 32.5274752683776 18.0742501605228 -87.545875037095 66.8659274461374 170.449793514918 84.4460019245768 47.7889802048321 -23.460058500998 211.814303879019 -82.0540948224181 -207.19744265239 -96.4977030955468 29.1671106734098 -91.7659217151614 57.4922688645616 50.0463190016609 48.3720873070633 14.868371623845 130.820000686199 -17.022502976935
"sp3" -81.8548786473794 171.99781927857 -23.0374969725774 15.6043192714918 -10.8664167490151 9.14089066407377 -59.9150770604707 -61.6261720344367 -44.6497741454875 -24.7078951252905 70.7249907149782 16.5421939559917 161.369663220448 29.5264620100958 -52.5453374658904 18.8738063664424 81.4762583799004 -115.848902937282 156.836401315238 100.620532995644 -85.4004536055056 -55.0446149506939 -182.823721547978 -133.53520583996 16.3437821825429 57.7195231123031 19.1163319167937 -204.477452921654 -279.618054918334 -63.6964872257157 88.0501876519436 -68.9254599280297 -61.9598349033793 24.7191991318066 90.358164146216 47.3916049033404 -65.6210289981155 -173.03834373157 3.66048266020857 -2.08744196688502 75.2485147388351 80.694855196223 -29.1280871955522 135.441423211634 36.9717030395565 77.0885406305684 -32.5555647011285 -51.5164724630731 249.960490404951 12.7670802000947
"sp7" -83.5480331480627 -62.8287963428183 42.173145254618 30.9384582918767 -70.9997748014985 55.9821898055644 43.3391582281966 -5.77914111974078 72.8655433011902 148.229968539977 -17.4606291730046 -95.9602849304073 19.73454929353 61.9256445757549 -127.474997557855 22.9407794592492 105.093518736163 65.0742210622544 -82.020106334975 -91.5870468613331 125.420080071432 30.293733707598 84.6493096282351 -8.67892255408918 -12.6925332489495 126.92338059953 173.216014266014 52.9175752578231 -195.303306479051 240.026073503201 -12.4119991811421 -16.1529511244001 36.0833490003996 30.5425972367331 84.6059560722939 -135.330299601488 -77.0270874668358 72.5246905353175 -70.9880690216761 -100.870723206272 129.30982351024 23.0221513886574 13.0458320070749 83.0881806197874 -55.2160301230517 98.0883763267241 123.442428135419 -48.0155366444746 101.312588789686 193.00528079055
"sp39" 53.8406895340558 -12.2875928896309 77.1909865638044 112.593066585119 264.052099194743 -28.866569491847 140.688132517743 156.094869140188 -81.7141084808566 -95.008426979286 -138.785901477514 -106.977958448752 95.8813596528161 35.7639022984859 27.3635734811945 93.0810870591974 25.7543187352397 146.780539841238 12.782756642763 153.527257174298 -18.1838184198072 105.509267332295 -112.892404974392 -59.1644178917423 -33.4941091120917 -61.3321768471994 142.685355705969 -100.884147378586 -68.9183935075204 -23.307842476175 -21.4019543959062 22.3533248070429 164.151474111845 46.8351878186676 -141.855673415579 42.0016392309431 125.820631213583 -84.2304000900841 -48.2079368918261 -105.730986248469 -143.056596808282 -191.982825277759 75.0558871165444 -203.404118336636 24.8091881938504 11.5146304578124 66.93142530077 -85.4002424942209 -134.21316460599 90.1349564241231
"sp46" 44.7762956216991 -38.4023531681042 -22.3661769944095 121.985693910587 -74.8507224356815 -39.249802776334 60.5188288596922 -132.397152402717 143.504869614057 -26.6229340922383 59.7157941216511 278.035702215079 18.5229475133953 -179.511554331384 -48.7931586852552 -35.2220499611269 -73.3225159122531 28.3580581019793 -88.0525644938762 12.4916710789379 52.5376734790065 9.6529442508333 27.5626577757507 29.6256644591649 -35.7704950977542 183.557144844659 47.9192444495332 -152.741228037449 -95.5034997431715 -62.3177324126405 69.6607558195233 -7.05577032416582 81.6126031510852 206.048258855447 89.8429361506588 6.70403358238697 35.4057114251936 -23.3368327095045 54.0499705419107 118.239821897544 28.0752319615799 -132.35332396204 -56.0606742369816 1.3841622371907 -38.1079280772663 35.4067800166463 -19.6403672111518 12.5225092117313 85.5231439971939 -32.7787376898633
"sp51" 87.8898944545136 -147.349081560917 86.0105970852707 218.538597239996 64.7321023649483 87.760078179899 -114.955194689921 -13.6007299823259 -163.280802716578 135.39712425017 -34.6989143387691 -43.0208839274228 87.632188514315 81.8450734367775 -12.5304488843813 80.716802039792 8.43377718714336 -51.7027868504453 207.259877966945 130.28359122902 0.123791900658908 36.0575657063461 -89.5376390842019 -56.1513840314374 -75.9068245359296 -164.465037482558 -17.7498630371741 -2.84486970566221 -52.1672128768377 -92.9437185158423 -202.730593463959 -130.183427972473 -77.7007888529826 -144.602745580768 -87.2122785502097 -30.1601735254262 -97.1225481531225 -45.0962175502411 -3.48668461126855 -10.1015784135194 51.1140842522326 -55.3711511816629 34.3016739766839 102.447004917816 4.54059947406321 -161.49248698061 -86.8183932538223 -3.96631196765508 -78.6291417984948 -16.0809864377592
"sp52" 122.939326760528 39.0016185351853 165.375117033552 -34.3435580610334 197.315675281696 -17.0477162596045 26.2159895089202 -27.6671765110092 -119.851822994983 144.839575997718 43.7422691164634 -148.287805317813 -10.9518713870582 15.9181608768825 42.3512613628854 -12.5846872399173 -66.640791831549 38.8859885633626 -29.3707810506295 -2.37391286965165 -78.5956624838704 -100.696637690673 -103.317137217067 -20.3159504952496 -42.8600187882031 52.5823922967667 48.3804784537141 -125.088440414474 14.3012358255992 69.3731665803922 -138.741292770926 14.7859913835509 -9.99128976707829 113.901496667965 135.523259432982 50.9310164248228 -134.502427455271 13.7839795985907 -70.2182567929736 -121.584503449155 52.936432324624 21.6856828758217 -8.5073765209598 -79.3539695090159 98.7193399473126 -2.12717065183586 -107.126506207601 81.7248879948601 -12.4135138653972 -114.23621428386
"sp15" -3.3984410653802 117.354805431631 26.5839864978065 -49.7247211706583 -212.379720808126 -60.6097151288331 75.729303853522 101.800289280483 35.6242047002073 -29.255409986027 -38.8964334059571 125.035426462557 -118.856954693478 -65.3827855306218 11.5530311173499 37.4567250173665 97.1452736979728 144.366036368328 228.010216768502 12.9079697552741 12.1847716672873 -30.5872224639524 25.1140314344845 -105.648011600649 30.0953783112261 -82.4157183320698 -77.8790668491399 -4.99382080618846 79.9235331071232 -170.373520548863 -133.198352142649 -123.452147199691 -102.015553407057 -26.1368732667179 -89.6053088304576 -27.0329997430726 -5.83672245528028 -9.83927492441014 25.2370022996599 -141.200929898653 -70.8449732715251 42.5358758352433 -0.941623088856749 111.31828214581 -15.1376423479898 64.4401462436392 31.9301567058082 -55.3461421720595 15.56877939228 -21.6633603727395
"sp124" 0.931317660540438 -3.20395022488549 3.20329810092266 -2.46682990092593 0.472212046048403 -0.973420308189457 -6.24335904698182 -0.20931595280223 -2.37666181874705 -2.61194680898806 -3.22697851365958 -4.99330613767429 4.78344332738722 1.39005034532052 -2.18936625891362 2.32706443444476 3.37578052752625 2.14121914060076 0.0340206023056594 1.97539858228988 -2.03621402551615 -0.794771635369633 -5.65360337058211 1.66188997314575 2.32875131230733 -5.5379848048553 7.3414765689598 7.97477925999893 1.18151223931662 -5.56175988336725 -6.75928054410783 -2.27201558132245 2.02337538775815 -0.807801239427856 3.29733449769577 2.1805243117957 2.76142380551297 0.556465004977526 1.05308987141096 0.734490414715156 3.66517524933317 1.78947910186545 -2.04405716581222 2.98919228730257 5.77305115844733 0.98607820335061 -1.62371893851505 -6.69457128598452 2.35634369649084 -0.138362572548809
"sp125" 0.547528283449106 -2.35809723502815 2.39904750954955 -1.70730214629565 0.0267047378566964 0.495529649728698 -6.68507674633133 0.153771330335943 -1.31712171192585 -3.0524689002555 -2.92283150818922 -3.70797526549665 5.11566313336157 1.68532763225582 -1.4971966436659 2.41835911132439 2.36084351915979 0.628396486934985 -0.209982763138173 1.52066218930588 -1.99642476781419 -0.235893052283531 -7.0146415046064 1.49307884951807 2.1681457700615 -4.56482164653967 6.13833284910052 6.54056433487852 1.79309588186292 -3.95056795913995 -5.29249167300441 -1.0776315385358 0.835407824108921 -2.81064722459987 4.15745563719523 1.58851766083248 3.05196532903144 1.02403107230245 -0.0775535345203713 1.70963852605047 3.52422926350221 1.20680776116413 -2.76279459967215 4.01815786177446 5.57109768833103 0.769718325639717 -0.752976216082533 -5.72623639448279 1.90725297105997 -0.220532328857959
"sp118" 0.419196975623112 -4.03261289840318 4.12397897763539 -1.17387093095508 0.712040550536406 0.320684459295828 -6.20873443689018 -0.300990780372033 -0.871415819341294 -2.24163574932942 -4.65317204724723 -3.47391710327289 4.76766349810597 1.44227939372427 -2.62982113083228 1.80963985648828 2.97558143524518 2.61096487459792 -0.729215640628532 1.99557682383586 -1.33474049473408 0.345844540882887 -6.46405261739033 0.248453461655648 3.21026476033509 -4.11488914145627 6.38233109675833 6.85626504233043 0.150356582688481 -4.40504129589022 -4.89798792506742 -1.84157805122382 1.9922215210077 -0.245657399461044 3.16208204415006 0.151158328632015 3.70228955518009 1.09160691377316 1.70086918932625 1.3672765114242 3.08785442060693 2.39498323563669 -1.69834899190076 5.06687577928663 5.43443196744493 0.691983570345118 -1.5220173842329 -5.90347385415063 1.91914053839878 -1.06265354586996
