"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp136" -0.711398815078719 5.05040977199579 -1.79830659688223 -0.986557834282568 3.0280925964084 -5.14118798112345 2.03092295972505 -3.13057092900637 1.75741510562866 0.641930321609454 1.94518332202511 2.77103326619958 -2.32267715405458 1.4027215784055 1.42742690329682 0.372186529971044 -2.09546176809627 4.27236685934959 -3.62040712240468 -3.83221301669404 -0.733684931054865 -5.9690060162455 2.80427539192191 -0.731176861214553 -6.78315683569201 -1.63201217230409 7.39028119739062 5.40465720118344 -5.04957583141684 0.739699888426447 0.190934975973483 -1.71854264136206 -0.76361722929928 2.12675102335667 2.40507704458883 -0.515119232046301 -1.98033685639098 3.03987340245881 -3.19455656891384 -0.795981583879464 2.31652710447721 3.33789541053171 1.15668639465565 -1.15492254112495 -0.322914407376128 0.0649691818823612 0.210698159321697 2.90811696206659 -2.72420301145928 5.13600766608031
"sp189" -0.38512398173467 5.0471351688138 -2.06001203940457 0.584207266531238 2.76053852173424 -4.57476685524161 2.52323704378281 -2.4688976012 1.03218586344099 0.653239965849509 2.39833081309 2.9759348803594 -1.53438708885958 0.622777126660933 1.89082921495632 -0.149539293015898 -1.06070014131672 4.03130961556349 -2.79559095406153 -3.80914492915968 -1.20176777801744 -6.92561062525649 3.31847612953915 0.0103475317024423 -8.25764398555523 -1.49129585636848 7.8344729200178 4.78368569499145 -4.62124791572005 0.471616878495791 0.526946477739925 -0.703576532922674 -1.41906536108002 1.98255840655945 2.67252590747023 0.971579260922667 -1.19037324832299 3.44924085760726 -3.37503578751621 -0.891390290021771 1.37049521421166 2.06570432982564 0.385064607492062 -0.568124644042338 1.24560572777753 0.821832635823628 1.4247326729219 2.65086935081102 -1.35961789411751 5.83545656673949
"sp190" -0.30760515180357 5.18867054587222 -2.00446060445545 0.481212079910204 2.96279199173399 -4.43214065668364 2.86943431513474 -2.84915564907005 1.22782954492101 0.377280909538615 2.66049078348034 2.8708846435189 -1.50288743948071 0.485157322376537 1.54015416325607 0.171466606850374 -1.17151544511412 4.06739225725585 -2.74213484887903 -3.30690445105886 -1.29642672217523 -6.81903525222324 3.39952223236481 0.0539015045009209 -7.98253693177201 -1.44731420424674 8.02327456143672 4.90340317421975 -4.67126835181044 0.570632676774086 0.637319856034697 -0.625118090251088 -1.75057785738691 2.53773103788933 2.74346907683729 0.968076675808601 -1.86373280875413 3.27293744507926 -3.39023950312776 -0.605767281064292 1.39917957126763 1.85797064126559 0.3690395950932 -0.662128464703227 0.976784056938836 0.683917125950965 1.49445710123824 2.90622845074488 -1.20357033219106 5.97810364758831
"sp49" -0.190459134431152 3.93849766015661 -1.8234208585758 0.00903425973850188 2.2812302544341 -5.9984272817612 1.28736296775597 -2.1108864554571 -0.688596995876145 0.0754175408218678 0.546346997321414 9.24387857308547 -2.64618776873759 3.23389475217458 1.1186118031557 2.3554008752461 -1.69284940684861 2.9402342834349 -0.755266112796846 -3.51926628205815 -1.41014636165578 -5.37357029634312 1.19320732095383 0.655851705085225 -5.16045635352694 -3.55240192999812 4.65368484832466 5.78545780050974 -5.36777249402242 1.86036185953791 1.51984982042456 -2.13510522306075 -0.914281925262118 2.13531554426435 1.76599239480961 0.94505540440628 -2.03722322145784 4.80126758369059 -2.81229490951785 3.06532436104487 3.32642437250305 3.67725410934747 1.3033922573062 1.60227153484505 0.886627235091449 -2.47477160778265 1.20730502503557 2.13371647630492 0.443847163391102 3.48782837963539
"sp67" 1.02404407137103 4.17826313923287 -3.32697631286214 0.529604701615435 2.40612060537541 -4.8189696412659 3.19454278383009 0.493134207021494 -0.726876786337447 1.08095069771871 -2.08054341918285 4.68581642434492 -4.20661955845176 1.51787673838249 2.81670654440701 -2.9568190361036 -1.24648639816172 3.63632614685251 -1.83572229823042 -3.37395691909 2.50333722962843 -4.95326383306164 0.774866756588513 1.36574327818493 -4.78001500540643 -3.53333222547716 8.5248005022683 4.60566575027498 -2.79552765294177 0.0678696394046926 2.30842355720612 -0.381527239114769 -0.592927134461309 1.83759050789754 3.43604554343591 -0.522604362780976 -2.7723080899799 4.87266142519087 -1.21451838135001 0.4628373303107 5.94993710928781 5.50836060033066 2.67987193924256 0.864317560653735 -0.251217999476195 -0.235317550380698 0.667514949340394 1.68110989528101 -2.373278258169 6.22438096095207
"sp68" 4.03576789368221 4.30548737781982 -1.86661214009037 -0.153641666580584 3.90177746238825 -5.20649750337039 1.52636868345083 -1.13641996942411 -1.53586126991742 0.848545117358343 -0.475480303157091 3.99555852907369 -3.10738607958348 0.769432889364079 0.587105299458363 -1.72442758375359 -1.89956336831491 3.1867685755007 -1.45663068995754 -2.64920446805908 -0.369740580588289 -2.79218943202653 1.16246334935995 0.0597459037530391 -5.6863326949488 -1.53526659357124 8.09527976079403 4.74640854814333 -2.57560628999667 0.0291327193633007 1.05920701558818 -1.3439939397468 -0.33783649366623 1.58909190626615 2.24186052271124 0.0496692052765939 -1.1040353702382 5.39793048406407 -1.79198406933983 1.79700158533761 3.16324020122705 4.94329810291212 1.90734538669889 0.295770033570221 -0.479447163760123 -0.521083140178386 0.705573053275969 -0.951040453217227 -0.224786706867514 2.75924609627454
"sp24" 1.15854134791858 5.05444473381738 0.941582632632697 1.77635763331304 0.167891939465071 -3.03300301810513 3.84121748858248 -4.36640843772519 1.13265886000259 0.243847118041496 2.2609927330384 6.69871934021479 -1.83881041093836 3.25412726642671 1.23500263618653 1.63192052742933 2.10514063737718 4.19405255737755 -1.90030609838952 -3.77033482522111 0.287579648949248 -3.92183911306449 2.32039565847532 3.14102830581473 -9.53388619563471 -2.80848723586126 8.62732334511836 1.87708851210661 -2.9538551017315 2.84086287731874 0.258094599931109 -1.88977347631647 -0.768046901817603 0.023001176696017 2.66018078812628 1.88369457366809 0.833390136490973 3.68030940455578 -2.41507499584958 1.87261840525704 1.37477771577451 4.51700031030127 2.49902112548426 2.71288270616067 0.353560525579106 0.929367931583107 0.830853713202603 1.47284590641704 -2.425359333265 3.33536031217477
"sp154" 2.63529844165326 3.52823574481518 0.750564189782837 0.090730678574127 2.63989530901679 -2.67866711557156 -0.743900599163979 3.1456111989591 -0.97879712805172 -0.145792262720234 -2.67539929498298 3.70929421237316 -1.7370804249045 2.08815272423469 0.782801636612134 0.350593599647013 -2.33732079839169 6.65189529446719 -3.09872269358345 -0.147764200912889 4.00075977126707 -2.85380829249342 2.69859407524315 2.0933907182779 2.88915775024527 1.20622613183591 2.55941231755301 0.067597288760125 1.77679474651752 -0.131576464856998 2.05252881188232 -2.29759048478064 0.833532798539798 4.57367023242363 1.89849004977465 -1.11517404109901 -2.57381827872812 1.12559294945762 5.83374850132458 1.67483309650188 -2.38284597248221 3.84658070248978 4.84658306939456 3.16845008122843 4.40545384354552 8.10072346866782 7.023288362032 -2.47041012800729 -1.59902786736265 3.6119844448225
"sp155" 2.10849141992325 3.38032246955069 -0.537330810214605 -0.794372498589072 2.93114428452477 -3.12919374259423 -0.0478308163891455 3.07417844500807 -1.11278675597157 -0.0152223905980434 -3.25471295069104 4.11526174998596 -1.96988354872633 1.9171827472258 1.31480192631779 0.51334775573276 -2.26292911491301 6.4471527677572 -3.75270271202636 -0.326898825134232 3.47394476954222 -2.67492548409505 2.73321586606655 2.53666407531894 1.91150647656524 1.70661893905701 3.55913156277734 -0.907348661825244 1.09915859554895 1.01373351742468 1.40670468302484 -1.65656535440823 1.09485134144882 4.60100056608205 1.73243491459419 -1.54430398882609 -1.83983345466335 1.77085830741036 4.99296061451459 2.6297007676269 -1.9402017276181 3.496725497656 5.02114616359049 3.48855664265613 2.41404645790791 7.2917111308662 7.61336114444127 -1.9265416397112 -1.49837662765077 3.89114614326348
"sp34" 1.52320078126358 2.23501189494852 0.334302577168429 0.8918730098293 3.08281629994951 -1.86574685413186 -1.43191375620756 0.338014449517423 -1.08510950424609 0.127490032271292 -1.88593163182579 1.18754563178424 -3.98301666212292 1.56430009597693 2.09519382822372 1.1873834930132 -2.12875244941358 4.02668001828537 -3.10971587094919 1.8941975608849 3.94587845054458 -0.671071525325616 1.21460033139964 1.72290038068754 1.78326789099023 0.915259817625416 1.36179324083992 2.55746257413479 3.31102258173504 2.86156745078155 -1.48914190591615 -3.5232667818918 1.02490095761716 6.57245668920349 1.27743688762693 -0.253623618462153 -3.45522923549608 0.159895065200915 1.71859797518392 1.40533467589219 -4.52468440326603 3.43738447718635 5.37494161536111 2.78129995667007 2.1114323845074 7.90014320041458 5.10080055867847 0.0609626257013612 -1.23726555887973 -0.439219118565348
"sp112" 2.96465500605335 -2.3585403475219 1.77619185103271 0.577204858890205 2.28622928033028 2.30030055147453 -0.158373227727252 -1.21828781924026 0.481471388633422 0.163240538685271 -0.7511965568957 5.44604127898326 4.02122709116877 2.67037525218993 -0.0837194124347132 -0.324602820882416 -2.91054469993807 3.67538856531366 -0.747566471582349 2.38113499436621 4.10712598624766 -2.41593835330167 5.1408025774206 -3.50866032410183 -3.38410839335058 -0.714705561996335 7.31359058750681 2.79356970875967 2.34165166606425 4.50608624759105 5.65383220111117 -8.25842496913936 -3.55492929883197 4.31364211161628 -0.820581872366996 0.695386379655866 3.47034566198293 4.41947290413882 0.533721189312809 1.6604176624411 -0.506095414903825 -3.01110574895511 1.50505372775763 1.02620066572398 3.93026536940378 3.67342211086224 5.45914491287666 -0.232691959076113 2.82303554869729 1.64948621305964
"sp113" 1.08717030725023 -1.33216687218567 1.38993792568847 0.46067674062663 1.87753268028485 1.53783448210722 0.404901190776911 -1.69338207610306 0.941386769762759 2.07870650956579 0.0435096511124314 6.00136465719997 4.50137132117399 3.60570062981669 -1.22313033365352 -1.13499512557896 -1.85808587090901 3.43130909482049 -1.46720164387151 -0.250858009947149 3.96724957182009 -2.69801006376208 5.44252050876298 -4.01438959314824 -5.27954486980463 1.3887242192417 5.84100366763177 3.00640785262038 3.24737763893626 3.75899364999346 5.28743368660434 -9.05199001954675 -3.85725322558006 4.96074896896189 -1.14764721950707 0.512123518050993 2.71681641944739 3.41596165771833 1.98033307961381 1.01489024695748 -0.6501292056332 -1.9212868474821 2.15684534335948 1.91664016425566 5.62721277356774 3.53667219898794 6.49370121155436 1.05091323581498 2.12834776358951 0.592319748888261
"sp119" -0.115526494238806 0.480562153084722 3.27034492948444 -0.467361850331052 3.32445759712187 -4.82269652138569 -1.0029533457695 1.76433486262004 1.29496013115829 3.95293899245172 -0.359017145728272 3.32977527071237 3.42685102266188 -1.05557464462348 0.781477598199848 -4.89554380205617 1.13898822378014 0.92368381665285 3.12709422826572 -1.72867807865671 3.90831474312874 1.1543501967635 4.1605700378002 -0.193293545572654 -2.05842194383436 1.80674808273936 7.2322128848817 1.96393362411151 3.54570761693712 3.06193108361846 4.4401717273793 -5.90205440423005 -3.25266041088725 0.103430098952019 -1.47880618387071 -1.8315359396194 1.31018005485125 3.48994629437765 -0.279620899086978 2.4105463463082 -1.67136797916951 -2.90064290189069 3.26122668164396 3.16271511899774 5.82175651880201 1.05931131241839 6.26780338089088 0.296241927942073 4.40835675996969 0.322838071159896
"sp120" 0.866208562777982 0.838922008792533 2.94479186453371 -0.126337215806808 2.0632717426186 -3.55702194040298 -1.76425883969387 1.57255239378335 2.11571137365135 3.188272382779 -1.40253653570603 3.6795747006501 2.17176600643346 -0.309074020892219 1.18393092631982 -4.40840661127092 1.59768229029272 -0.346143894317108 2.58872343670774 -1.0413857391011 4.1168991789338 1.30552985267102 2.4804648560975 0.600150676345843 -2.65284176535811 1.91554582473029 5.65991623225543 2.51721462201237 5.48734812407984 3.88624728432179 4.94061443393102 -7.91082180236731 -2.79528936595801 0.274832041917897 -0.834815217395696 -1.78570554672234 0.975571967793045 3.45736125946957 -0.127870421300959 3.82176463033441 -0.19200868012311 -3.3360354986625 2.82203731971579 3.73765260340801 7.03605158197266 2.82010389633866 4.79028584573281 1.57904053743059 4.33151164178747 0.0948140398661066
"sp105" 1.15551933311459 -0.538071453579273 1.80578390397133 -0.194519409703331 1.8151527820276 -6.07456789665968 -0.676235922102922 0.396298564322852 1.94564617695984 2.82465213992776 1.53952672279926 4.908006555319 1.8989918855648 -1.7478917886886 0.314286013013101 -1.5773704278762 1.63463855550837 1.66802382212883 2.31481499925747 -1.06860294152961 4.25685740141392 -0.736430001000747 2.42282921114896 0.622294254114394 -3.08371218916839 0.840504835276605 6.61801423999696 -0.140648266417322 4.68591027385699 4.47309685469872 4.99251771773016 -8.42996677311018 -2.79156206114185 2.44551018564562 -2.3517925285139 -0.145598066280494 1.15462428054639 1.9932927064087 -0.879260752824205 0.959809258949441 -4.18048015997056 -2.56804888471463 2.51877222283591 2.59521678210267 5.99355676396406 3.71466406694129 4.82484218289347 0.825632344727883 6.70600294300979 -0.0630682642382965
"sp106" 2.44208196121601 -1.05867100823236 2.13798720091205 -1.61671408576014 3.76191453977156 -6.92197031934821 -1.13188048415478 1.57565034463988 2.25721226349651 4.09007425336641 -1.45634985558741 5.28416616538237 2.39929428483519 -1.25453122378238 -0.283545994452455 -2.93451584847487 0.738113025963464 2.51617816432367 1.44972006633764 -1.37490981500946 2.6596736975581 -0.490478552175895 3.17790961406847 -0.812343384314575 -3.43524937476635 2.88378070898338 6.86539190330533 1.38852438438649 4.72302242953046 4.09305513915634 4.03319961354311 -8.72120888652702 -4.55846119979624 1.36016199964882 -2.263318525781 -2.42233797886729 1.16198442375162 1.95336048394262 -0.849022721498173 1.59316660549763 -3.119690983119 -4.64488331636509 3.03906621515273 2.86318485760909 6.45751360984318 2.19241435806487 5.19129800562656 -0.0431215785961661 5.99321962613922 -0.303104653284867
"sp100" 1.05496645346076 0.726696833014529 -0.0450303923084006 0.136710521676459 1.27614778479179 -4.88686809749543 -2.51867837862414 2.03527736552911 1.16565089016237 2.10388292088251 -0.209172658275336 4.01180844732943 0.323998957138966 -1.56877416665943 0.0141461272008135 -2.37570616358048 3.80555554291696 -0.724164725806342 4.11088522729715 -1.45272024298061 4.26007446526916 -0.618514581622284 1.21784043165228 -2.91439925056439 -2.71455485380185 2.49175271121496 5.46829354449431 1.54904390787414 5.66063924235756 5.49669471346091 5.58836063249122 -8.59380860892698 -5.09101049502943 0.435125069486381 -1.89610757689463 -0.552642144883367 2.41915517178861 2.00174169529632 -3.31068514852978 1.99763401100477 -3.36669679924275 -3.94706440073386 1.45615206976319 2.31614032110588 6.80864506083205 2.45817965368855 4.02577103740688 2.23479335889278 5.50443610621178 -0.640060909582675
"sp101" -0.510098623834668 1.87925657932838 1.70777396015445 -0.30426780784156 2.07106356176046 -5.19441927190018 -3.40432372316092 2.05668965616069 1.46075860558902 2.61582842074427 -1.35735719457692 4.3521270927616 2.26209886196869 -1.33819485774878 0.778938480368073 -2.70136535948288 2.43048682785896 0.39652725178579 4.95157971962072 -1.97790166145136 3.34818138346928 0.220420029576446 3.05874750784968 0.21369184923901 -0.815017800882587 2.68630519229141 7.6381938334516 2.15752121094944 4.79070945702204 5.01916993264801 5.57474261495641 -9.06798000439094 -4.55053338031938 1.21519397502415 -1.97972188176304 -1.49496919101924 2.61309676360642 3.00784539127356 -3.45518467850963 1.75622133747915 -3.85340908202762 -3.75141445163065 1.13755204084767 2.59800124824966 5.95974156114891 1.11007229564405 4.80932288578108 0.505825912981981 6.09749893096926 -0.226246638644703
"sp63" 0.709817535840683 0.0615877757133444 0.990945236691159 1.72276737405565 3.51467824405027 -3.90203129723243 -1.65065884818133 -0.510003030704741 0.326373374104029 1.69777096337691 0.512878380494459 3.53094577714563 -0.422704571029475 0.0101483488363768 2.48919529163175 -2.80961773188265 3.9381506314362 -0.0420777180464388 1.74877358086617 -0.878952540231763 4.04995181215706 0.475784885508345 -0.0912333075317762 1.48940252790634 -1.72759595048014 3.12385322729945 5.26852447359352 1.5432920539138 4.45500025378374 4.4554877389821 5.84987181478971 -9.58126804310527 -1.80493817495724 1.55034061849002 -1.86729427155557 -1.39731841674598 0.648842266917981 0.115825311632842 -1.63866417548046 1.86750522282976 -2.46297173506539 -4.32979088019293 2.24184507677405 2.16941187441764 5.33535006871126 2.01577037597815 5.18881766567075 0.507030993961364 4.91520992004719 1.34319267644702
"sp89" 0.472420076292002 2.24210239040116 -2.15628824777889 1.55533191427382 3.91097813993316 1.39719495733432 2.2843108417556 -0.128665406109192 0.326610949757307 -0.994556812480257 0.0607290253893229 4.92609312424595 1.0823696948319 1.62056914618817 -2.22191000915589 -5.42478675053507 -4.51358110645118 -0.0924005553513459 -4.17610352183918 -0.0110858657789137 6.87523681173858 2.50554595629777 0.901161616583269 -2.22862877014095 -1.79168326372184 -1.36882221205643 2.22283440374491 -5.0977987250821 2.56265637473671 -1.25763772799343 4.03157291780565 -2.40773749290008 -0.000215590373835993 5.49571321556443 2.58764695722029 -1.59694781027667 -3.26589251764121 3.27919264600415 2.47976648530198 1.95875909430981 -1.08994620577728 2.29471525325129 6.33401481088949 -0.304974925205506 1.21261097324584 4.94804734667195 1.64213080759106 -1.49432473704606 2.93613927667103 1.89074943165019
"sp145" 0.096877789025906 2.63167630055626 -4.79041875904818 1.08798600276408 2.80060119278721 1.35641961390594 3.08459324803585 0.487167481039267 0.756398782456271 -1.0358844976974 -0.26467907159057 4.61490763652252 1.43990995366463 -0.100155011749769 -2.7874370364932 -5.30551767373589 -4.26323819242216 -0.0744597149456066 -4.0005672326483 0.211123734054747 4.25376371717594 1.99745765559082 1.28446100329796 -1.10528486751924 0.888946383410274 0.450695425979619 1.37059149182278 -5.9362394755468 2.12877476879753 -1.79643564163098 3.33115542245076 -3.20245553292017 0.0333977960474985 5.02817491047917 3.26220141326441 -2.34088505246187 -2.52318341627338 1.34239334280325 2.10942379935554 1.02995876278408 -1.93614060561991 1.88905184522585 5.24163058576853 1.61635119607954 1.28354617340798 5.56702024791457 1.98992046347394 -1.15940612001936 3.52629472075966 1.10018573621044
