"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"388" 3.41410765717876 2.71734547865868 0.503023357376112 3.08394250976981 -2.61876116224948 0.727423504340845 2.25018031516346 -1.0472894928683 -2.69271777909092 2.11556615030482 -2.60073972395984 -1.13386374995553 -2.86213720402855 1.79314479956237 -1.91082104876362 -2.01016749999153 0.279254636348139 -2.31234957833255 0.73072055492942 0.945187814853252 1.76245807887749 1.81792912559547 -1.67900119966963 -1.95072333590902 -0.142320535276762 -0.431815466299252 2.08263836259867 3.37216571342768 2.07831416749135 -0.238143314342506 3.26201578426599 -1.19291386966555 2.38744797608286 3.40247924187176 -1.63805133911897 3.27675575336929 0.149653672590342 3.2444161478041 0.887493019548222 2.0123733181114 -1.1199799222343 -2.97940980354403 -7.48990862478548 -2.91745868732643 -5.46532662599416 -1.71275438086998 1.30413860305311 3.98170603964376 2.29388281218449 2.93893885655693
"361" 1.91385571344023 0.561495411600553 1.32257407626011 2.08844097187767 -3.01205827277479 -0.223051685735039 1.25882689961348 -0.304048264567723 -2.41736373825149 2.67799039304268 -2.93537021458481 -0.951088820811484 -1.21064273286777 0.989475623947427 -3.58915387134936 0.539185883116922 -0.644228773890837 -1.93103799713391 0.553609421978957 1.85721064166646 0.988009736343126 -0.00818659083561077 -0.235407053935402 -3.17865202854969 -0.721359708050033 -1.8679341870378 3.58604496856985 1.76386266953629 2.14162538140002 0.650840909947797 2.24045558307524 -2.98374341031186 3.14494188354513 1.25238853336247 -1.37164674000904 2.31204819611737 -0.802204682414039 4.79822000767248 0.0399054936976428 -1.6103766595369 0.0661169639928179 -3.41471396469498 -4.90895001283175 -1.46539116343895 -5.0626507859651 -1.23287557199195 0.123775314420237 1.08805236688955 2.65518394118032 2.19859136468731
"360" 1.30574241370078 1.64912630279393 4.10632509128582 0.574707622591894 -4.55404316028946 -1.68637931236242 1.08184579218082 2.84460175881815 -3.42192728120906 3.69899555917211 -2.03466875755317 2.36042275063117 -0.020586110206194 0.804951581248109 -2.21873083622683 0.487845920797376 -0.422080124002309 -3.52701033689811 0.0251537681956485 0.46937886017968 1.76607388226838 -0.654277097781581 0.446486678380371 -3.49038831454979 0.700270632472328 -1.56086838605181 0.70574666984648 1.11238466735018 0.608928374425679 2.68958381770255 0.702091684376147 -2.66654169932406 4.41337573467116 0.731894478179877 -1.41729831176711 2.63717500702304 0.668449528872422 4.80271835293601 1.6130079388468 -0.538258685655051 -0.636310686291983 -4.71276900889916 -6.13187737726935 -2.00536330125274 -5.84744445367725 -2.62932952689557 2.23516647035819 0.457286458014805 3.61729816074847 1.50967343850816
"217" 3.63255394562459 -0.773367982252119 -0.350966492840916 1.83082719799444 -2.00352891402002 0.736292769973654 0.617114972480686 -2.07289511693312 -2.42733257737462 2.91767244681701 -0.884772163674999 -0.485555469713138 3.01292568075305 -1.15851656567338 -0.417257370956198 -0.185342072166396 1.87621840402495 -0.705492719326182 0.336841593274008 0.225333937293166 -1.29867655179149 0.897263288295653 0.363778965545484 -1.5216338986248 -2.15212318552352 -1.23189622019682 1.24355120707761 2.68055518391819 0.570817121631139 1.02863597283994 1.70460565138163 -2.03354215535246 3.05805494296013 2.10391979962168 -1.17223781408019 -0.229171067698311 -0.151249075692034 3.2578665177662 0.90556261607695 0.857303233762902 -2.24856824416345 -3.46432528294671 -7.07938533839355 -0.498626938537008 -5.64993729183895 -2.56854981094117 1.67676335348465 1.36835766508775 3.64636620792929 0.791918375123423
"482" 2.2715731733623 2.54085295029826 -2.17714915130652 -0.811475928215555 -3.6143572534815 0.185215177022852 0.435071428851145 1.13197094241775 -1.10594245478266 2.64048481373265 -1.68949624770762 0.574318567152842 -1.11948618198961 1.1220012014751 -1.93722967040966 -0.118540871765745 0.354073174060165 -1.73212237180295 -2.56885756732605 -0.417982750063643 0.36385698364723 1.70120155877961 -1.22478875381931 -1.53195735963796 -1.69353243952221 -2.92552714865199 1.04209038097353 1.27076115995004 1.90787861523145 1.15017869212136 0.227198946346096 -1.24122361315529 4.99972409236178 1.19709546627597 0.467766128454819 1.84345181424951 0.919451334816186 3.24064752712843 -1.43793091129495 0.00431494953691264 -0.82552696213207 -1.39557237643457 -7.70575915964541 -2.05977097428908 -6.46931856717155 -2.75211843450345 -0.489551632217725 -0.353372031537138 1.42723189755139 4.46671244007081
"481" 1.61153942724206 2.71371955634825 -2.29999015841464 0.59343879633702 -0.860769736484251 -0.622461569893771 -0.129660856556992 0.592631525871294 -1.0022731374227 3.22982270140663 -2.24350755638347 0.0836853882999722 0.650221851210675 -0.130128427529031 -1.56656190046494 -1.6297148708801 0.0103566862489413 -1.64283448106808 -1.15808233544942 1.35823098632844 2.03053913923129 0.787105416021405 -1.47966666798695 -1.69683578193413 -1.23390794637845 -3.55352849894978 1.64221188178085 -0.0438160431806609 1.84454473774015 0.992782775958789 -0.362350616652032 -1.69573125049873 4.51712249566349 0.910271980719787 0.46003194422223 2.63138735546916 0.738061921255107 4.05051969699171 -1.22872541596015 0.308363042405976 -0.334098229384758 -0.727361535088831 -6.32238286773718 -1.70083369794429 -7.86661869569672 -1.63803553532532 -0.486593260289788 -0.409177483555131 2.65965844623442 3.54203456282038
"525" 1.96482322125707 2.7936409925354 -2.45893794262767 0.762784094884521 -2.02850561766447 -0.309434477505786 -0.538084188341283 0.79162444952313 -1.78387268272569 2.80434619222185 -1.71298372750418 0.70944955255992 0.684048296371281 0.00578246554899425 -2.18579245265864 -1.23035435073596 -1.04684283911845 -1.94137882941878 -1.46142433876355 -0.35616912437062 0.578273098421273 0.914358455743969 -2.09623121648029 -1.84862790282735 -1.35877471441404 -2.405519142301 -0.454800309090294 0.368387792173155 2.48519059150323 2.132567251114 -0.306264242541407 -1.30288580085032 5.21284982935458 2.26138652395768 0.353773677229204 1.21592523126688 -0.11456490586269 3.36843650149758 -0.736840746368189 -0.212409842472915 -2.6739447675299 -1.05610980671115 -5.82693147246236 -1.28066701434943 -6.90331935043308 -0.940317339225499 -0.456335543708886 0.836765466165311 1.51170752880042 2.10960311298326
"524" 1.79704669872625 2.29838132141707 -2.24332608130119 0.902920188364076 -1.91956045150642 -0.747174481427235 0.0217072211882399 0.94893632959024 -1.93590550061758 2.80200527362165 -1.4643404961479 0.886909131370374 0.157989216616034 0.236597231768746 -1.82408594883047 -1.51606338605711 -1.00951721990475 -1.72446848873334 -1.52036804164522 -0.0570885956318584 0.766701314852336 0.761401691197741 -1.43577540056548 -1.6653585580781 -2.23322138934607 -2.09051155744011 -0.099264149385446 0.975016739055563 2.00126224034343 2.44627924147117 -0.0338131300784995 -0.774821222705185 5.41605075029451 1.93661654041576 -0.409708656566837 0.746599196749555 0.281982072640042 3.31087019999699 -0.574631724961051 -0.0546043583390097 -2.51138929646243 -1.01369445539552 -5.97510415961768 -2.40915918415595 -7.12194670785589 -1.26749226243369 0.107035930214862 0.405858271038177 2.30472059745981 2.66117228648048
"200" 2.74380623165907 0.117878514045677 -1.17420344119792 3.01922415582484 -2.81318476020187 -0.502397559349784 -0.449894318249165 2.32390499088838 -1.21692287736769 3.65579696766739 -1.4936915045101 -1.80280961227178 1.09753392694819 1.68055712790295 -2.61564435109472 0.198258480602596 -2.26920632814096 -2.49228634461823 -0.0912907330863991 2.5479849112287 -0.0563003544945212 -0.731914954258871 1.62042271478884 -2.02194537010038 1.16856817380257 2.02436428334915 1.77163829558368 1.53154459122507 3.80931293370577 -0.0159816146502613 0.395695713417495 -0.197276873064657 1.79715220267566 0.478610383007285 -1.16797375446712 2.43333921024152 0.766546783942624 1.69235618119505 3.5976530984762 2.20535789108532 1.66912719585351 -3.59415352148078 -5.61849842223963 -2.77158818961623 -3.91080953876742 -2.68057357162878 1.35650029428945 1.07751398207265 3.17212045931271 3.1397914403254
"114" 1.81227675481339 0.705898338259582 2.38685298835165 0.113718486079414 -0.528255842076613 0.428933133341969 1.63228904891885 2.74941429616883 -2.20086197470271 7.11488242525434 0.685973351292489 1.90353286688234 0.299618803686571 1.13078974405949 -4.99618542865387 -0.485468887346071 -0.368467453927104 -0.402418935929981 -0.92556923342811 -1.49451141956829 1.09433519631205 2.15119831998984 -1.01782965462839 -0.865527154837728 -2.86484871170351 -3.41583787455196 1.19263554669534 2.64972950915508 1.58008495812509 0.23241370150695 2.91381722313361 -2.65254285893419 1.07424073992914 0.908909134714989 -2.07354251210781 5.01329047465967 1.70844901581838 1.25980081005285 0.909595678897821 1.12770995715129 -1.35354593649418 -0.500835726724423 -5.38180813167357 0.453366348016528 -4.30299610480356 -0.595658802106119 1.74527068503879 -1.05173536690072 4.4132127505044 1.80036575891948
"505" 1.45571780865518 0.539767422990795 2.20033929811479 3.39889105614386 -2.42716095624742 1.10359298041795 -0.205168865345582 0.0527401670019656 -2.71795408726891 4.87564800125064 -0.469271772197973 0.0328897687267906 1.44464714828476 -0.671573285806174 -1.01438291613654 0.640491784556551 0.683465509214878 -0.470298569490566 -1.98311261064194 -1.02629242940253 0.204515170308658 0.466417949593141 -0.841082243038288 -1.52700467480331 -2.21289067875168 0.361322738930956 2.59367611238979 2.9064219896768 -0.670102235562935 0.14204275139532 -1.93680600005804 -2.21643208545709 1.40199773748022 2.55551570638301 -2.25784029965277 1.43108641255378 0.752271964025959 -0.785839251402223 1.71134120213552 1.39226693111579 -0.592676088278122 -0.417291289869253 -5.52640154389849 1.29653736698818 -2.82692105245998 -2.65907422267519 1.19044619608548 -0.663670936663683 1.78887519470371 -1.19204015859185
"504" 1.36578131616378 1.62632384883143 0.755452639530877 3.65346043918457 -2.0077060884755 2.20741214963681 -0.217901713757921 0.247806119570323 -2.32209301876977 5.18915967163039 -1.23130486022461 -0.444724343361983 2.07187619721399 -0.457133368865151 -1.35424319033639 1.52607852877408 -0.244461443216007 -1.14390687076299 -1.72360633492948 -0.447080503164394 1.12330085683514 1.09789622410608 -0.542208940347358 -2.2575613241171 -1.56644547901309 -1.71396933217357 2.19061800657171 2.64517442495039 -0.678348051770389 0.428870026123426 -2.44040568135119 -1.96989492373092 1.08526780679058 2.10827471454489 -1.09024135012127 2.07100685790816 1.63408991602377 -0.115071183981662 1.90976489922291 0.929829284085347 -0.411807012059168 -0.975252055815258 -5.64580601574467 0.380540540795088 -3.39636076357798 -4.1397023021468 1.98372385299859 -1.41022546960902 3.13360992549431 -1.03837955812807
"491" 3.146892037744 1.99313696189807 -1.46350530555884 -0.443092429403307 -2.68809219360333 3.25907319679123 -4.46704971333598 0.309808903624105 -0.290039968564444 4.39846162370637 -0.440950276011835 -1.11028407933918 0.902023751343097 0.645272381057776 -1.71808254598351 2.03182162822162 1.18070408120881 -3.5281987412771 -0.71074446426438 -0.470739690489504 4.04533969390892 0.868261377886374 -1.54624069979509 -1.68912837728153 -0.054952757704199 -0.0636802297112228 2.66098553172711 3.05473192357163 2.08215732545648 -0.205059942624715 1.14134596788559 -0.700598938616537 0.946558333295583 4.00696838151834 -0.887132680277619 3.22452749409091 2.49941821021481 0.453841464719801 0.847927435870539 -0.851993472852959 0.871351096321494 -2.70236906379486 -6.63126593656531 0.342512327608658 -3.16224742113761 -2.15769392416725 1.64022778454199 0.00524454107796961 3.40150377290876 -1.39699678464561
"419" 2.4552990887605 1.23867121744299 0.163620865476758 0.180153750356406 -3.87792950167767 1.83912051039893 -2.90358228729691 0.242679437838868 -2.13846116174569 3.50669124586554 0.387844324079705 -0.931589162024205 -0.080159220582591 1.49887067331138 -1.8287902556362 2.17948362763592 0.678715446332156 -3.08868347134247 -1.43590498990498 -2.49790977711482 3.94923341893171 1.23266321814536 -0.102597645747831 -3.2815306466842 -1.02941711044224 1.29875505815148 3.50459239956999 3.9829428510131 2.43451620129749 0.241216854199436 0.351284582907256 -1.40218135670698 2.00360320561017 5.44885819751074 -0.363537091022096 3.11021518028219 -0.327255615505894 1.12413199202512 -0.467287211324769 -1.71043040492344 1.75611250945594 -2.40582358451805 -4.84693489168882 0.256700694728412 -4.42335755808731 -2.37184470129559 0.845707144587016 -1.21462636940596 1.42203391039705 -1.74231290504101
"346" 2.40009867717621 1.77540547982287 0.724233183790054 1.03594483276305 -2.71377309556952 2.54593451596674 -2.31682773329456 0.92644550770207 -3.23138051205867 4.11839829932963 -1.33551778871278 -0.903735132315147 2.52246004219776 0.285535324422935 -2.44720616140889 0.872695384344348 -0.530644047356415 -1.15480451651346 -1.8677207000197 -1.34641932764504 1.68094331010468 1.96788347108233 0.637315339901612 -1.44717596226757 0.655502330423223 0.20502491555318 2.83540888811573 3.18094777710763 1.44144177424394 0.893873323566885 0.40157326076159 -0.291902183861022 2.85910501158057 4.06168795590872 -1.55575225414979 1.70782082454309 2.90881798921516 -0.57952027035911 1.38813060818017 1.75490785770167 0.909213879657563 -2.77617732121951 -4.62905046226558 -1.1995472593127 -5.05290107501835 -2.37648127754648 2.11150940910649 -1.82565044307574 0.100397849915523 -2.61195930607804
"548" 2.8106121470941 0.716551980995107 1.86867119412893 2.34502540206594 -2.21330389824577 1.72874040223609 -1.8074977724277 0.195275710882986 -1.15246169643789 5.45060667667188 -1.84376964063977 -1.57234908226174 1.65197912644436 -0.70336145881563 -1.49405620743164 1.52024068571065 -0.497259216465326 -1.82023957038818 0.67128731706316 -0.246370263603599 2.07627574556615 1.63686421744611 -0.112005642712226 -2.14945269118291 0.620950746275913 -0.39498795056788 4.27690907788885 4.92150606512207 3.04261893436893 -1.05091111325962 1.37754950182275 -0.927139437662831 1.70164285505391 2.91320258536341 0.525073752751759 2.16794188801594 0.44732711182823 2.37976777928789 0.169338207398703 -0.488135834060427 1.71049014996949 -4.0156554900239 -6.89081316152435 -1.23530906413489 -4.90532212459953 -1.22119445962421 3.01336726934007 0.0862581623918605 0.947081753530396 0.130536353935294
"547" 3.04890455981494 0.895497408416624 2.09266950840021 1.96574883152428 -2.31515243844734 1.60000644432251 -1.6283530142874 0.172842529452891 -1.21278010078935 5.63937770236324 -1.67781504218721 -1.36245841134686 1.41976627788728 -0.544526639874706 -1.40204294613726 1.36726561035126 -0.284587921407241 -1.80254598372622 1.00326265134183 0.0549871328993343 2.02160839867239 1.6995386280693 0.0912210739038125 -2.01641319436365 0.399499826471638 -0.569781899757882 4.172554382405 5.15484218130804 3.23786840902217 -0.875418502128677 1.38029283518226 -1.10082958109431 1.82079352820943 3.01114975374722 0.857099220831742 1.87281412632107 0.343857898141981 2.05485155993562 0.305884685852205 -0.254574092325161 1.73123852453776 -3.66891933605526 -6.66426146860953 -1.21067809802462 -4.86187100612645 -1.21382807945179 3.08192000324184 0.341457003921422 0.884090264978882 0.179764876637788
"391" 1.23961594579315 1.69317428695467 -0.647211517325912 2.90621809912808 -4.09093217559224 2.90770460902223 -2.12126852882751 0.854333296244503 -2.51100179123548 3.39543771376817 -2.07939765043966 -0.961690984396233 -0.435137451751516 0.724556800539466 -1.29368112161574 0.235794423088444 -0.0974605853787007 -4.32439808732553 -0.0533103558739088 2.52706196602176 1.10508391530504 0.940094173776192 0.86519815150904 -1.53393787823838 0.463716049667342 0.00441658436799078 4.33432866494672 3.42496739893729 2.8993599013008 -1.02144596815113 0.273704441747531 0.713533292418104 2.10381237652052 0.250812042239959 0.577608501108548 0.200277237827802 -0.561697888991666 1.83668740293273 1.14462815535929 1.13819853709707 2.19892358173247 -1.68186575352087 -4.9107047552916 -2.72104044514133 -5.33444075282025 -2.01326979786181 1.48169118907985 -1.01667647390274 2.56552339223493 -0.12666659048197
"467" 2.02539589959807 0.308649257819647 -0.104144438727478 1.58530189745613 -3.95756876508266 3.53532075094882 -2.89395554617678 2.90643154862737 -2.18634755469197 2.72744417821509 -0.377639563471293 -1.15515180272754 1.88340692692911 2.32011887232803 -5.03484467012476 -0.31945108713827 1.01340293108469 -2.77875456771807 -0.849226611026197 -0.946469960200209 0.445009051833375 1.92372004546129 -1.49199925978621 -2.23724030980641 -0.0376246703896369 0.927088049591342 1.87319077420613 4.80048175264934 1.19105129789752 1.60224173151161 1.49647543094878 -1.69377161844994 0.217932593259359 3.07793665263642 -0.506026299027807 2.07101705062761 -1.79631252631028 2.33361760662582 1.81715003898873 -0.171682685798836 0.507780736582875 -1.22659052045702 -7.42540648557837 -0.963050935705517 -4.03684614813311 -1.92197869122698 4.05877429282955 -0.12389084842305 0.883835623403419 -0.185092291733838
"466" 3.97774567655758 0.37430294389322 -0.6904969070131 1.35443985236678 -3.83962770966747 4.09590341111823 -4.60900760399901 2.93842549982896 -0.8664812486736 3.70581389755376 -1.099557076538 -0.8415740543616 3.67781279342384 1.1332409730693 -3.78654910891759 0.376270844904853 1.113514656847 -4.31558236888072 -0.264359261495818 0.166407793408492 1.58988656637771 0.227133817481663 -1.30322734812419 -2.8718252787846 0.321783975243536 -1.04536336668116 1.20867468986192 4.23737939965544 -0.0581889664954896 1.58753904923942 1.58125792746764 -0.688123150479741 1.99975379001198 3.89484920940662 -1.57374800133793 2.17715326422978 -1.87838273149758 3.12547634294088 2.44585896881862 -0.995313664004977 0.468346296922294 -2.23085375283541 -7.42774949976934 -0.966901637506369 -2.39535273540643 -2.02000461589545 5.46063660197227 -0.825191178943071 0.299509569554874 -0.13153754668585
"441" 3.24361981586 0.329651479015816 -0.17558449347924 0.402888807214075 -2.03281117961424 3.18393350210418 -0.811378422020174 0.0231304778176657 -0.0403627103807259 4.9433336255087 -0.669246859299983 -0.0943932877998336 4.08112603139405 0.903000702505289 -4.47356679728509 3.4373002827715 0.912736185118847 -2.5331467727703 -1.75325142549483 -1.15358941422998 1.91619078045102 -0.599045350115683 -0.264510363044993 -2.82637601909896 -0.801475113618599 -0.99748847211212 1.98548712362512 3.97465578396942 0.642550770403178 1.84194676527578 -0.242216585215839 -1.7351944586264 3.13470005279826 2.12423495122775 0.816334244012885 1.98515666170035 1.4079204302187 2.37084613429636 -0.714338651978591 0.68298116376726 1.82727234618159 -3.469412678913 -8.31936961845893 0.199643831651295 -3.04118938601393 -1.98448432396345 2.66818230544969 0.323426921940812 1.92477051021259 1.95012895850379
