"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip15" 0.160190252592038 -0.202618728482265 0.232287856453909 -0.386895420826193 0.140709320073726 0.186747276653671 -0.0534075285140646 -0.272095964258368 -0.378492943178749 -0.0624880403691738 -0.0111178120320409 0.0492957350768367 -0.0335307534137508 -0.133877778035188 0.235965259600587 0.0202519178911885 -0.214588357707758 0.287847658968129 -0.0931392434540049 -0.0112561275898609 -0.0318840286659697 0.32882718267295 0.141157895245797 -0.112130112479861 0.14573442203511 -0.276024820680281 -0.0297427780085886 -0.260501824245763 0.207321210961632 0.04309023302666 -0.259751946724353 0.555544616256685 0.12040786405402 0.232186100485461 0.179941575104414 -0.124203293072751 -0.0347858260351037 -0.163400035175541 -0.0399807460117961 0.0295619100482453 -0.174234860069192 -0.000493956665811507 0.223044654888351 0.105931535004987 -0.30006227031611 0.0715945595351163 0.0559387443039791 0.155394499652517 0.493052017042503 0.272360913910553
"tip16" 0.161247428022287 -0.206516534564268 0.227186806853061 -0.381918947263103 0.147969980736841 0.187438472159411 -0.0512650781653672 -0.273746823473517 -0.379855255850859 -0.0629549851947612 -0.00623584445674874 0.0493265615491413 -0.0336324745333136 -0.132668373006993 0.241825551172094 0.0197029163112287 -0.209087801138818 0.283397905147503 -0.0900960723205288 -0.0130554258626541 -0.0349514660932524 0.323389619587286 0.140570325656181 -0.115215231250949 0.14327598736334 -0.274771702064869 -0.0336276441261501 -0.259252078313061 0.208908873891031 0.0423772793311476 -0.259754297219387 0.554888181253795 0.12961400041108 0.232488180076605 0.182929159295681 -0.124968049688569 -0.0302231007001273 -0.16605573397126 -0.0376636845338249 0.0321982889192897 -0.17471188318293 -0.000405264457489937 0.221683320783502 0.109048644230669 -0.301863857093646 0.0758457036472102 0.0589299994735134 0.161477669620668 0.496988866305009 0.272373548725093
"tip17" 0.155468710609827 -0.18720040469974 0.236757901289303 -0.371949437491925 0.136134062277148 0.199388264176474 -0.0628868304892111 -0.272484182022779 -0.390884709232583 -0.0444646837861543 0.00845056634378086 0.0367716890852391 -0.0467293892457072 -0.134777640059627 0.243845627496126 0.00801423194252861 -0.186229848289037 0.275832921244056 -0.0930475222991846 0.00880780059815171 -0.0387036872748756 0.348971319706322 0.123534297454186 -0.12254143558178 0.13863840348859 -0.289383498135851 -0.0342710378702351 -0.257195997805982 0.210190423577079 0.069563905509683 -0.254508832373846 0.575163704249856 0.119859023398716 0.235198114503208 0.19060665825793 -0.136778684719752 -0.050562364486018 -0.160855016092831 -0.0199496273203427 0.0312794823991467 -0.179559263592779 0.0036677444487581 0.228912408501945 0.114045834527007 -0.310407621728855 0.077298547304845 0.0712141940998414 0.127836567149577 0.485139920109038 0.273392038197203
"tip18" 0.165238887412879 -0.191146125490675 0.253364647929947 -0.424966162758592 0.128690239865544 0.184845710277142 -0.0812241683589593 -0.27522253317231 -0.383987297225063 -0.02791176350188 0.00602906108376821 0.0539059678712036 -0.0408111922723098 -0.144820961965484 0.243380495660782 0.0254503203390834 -0.174646788172518 0.29982639449861 -0.0972644386849846 -0.0171886988434358 -0.0271244120431813 0.362729724717518 0.142516433136692 -0.114475443674135 0.147964807155578 -0.290803757681151 -0.0376154069656638 -0.245601681568046 0.200828207281421 0.0382698110179964 -0.283337282889804 0.547741064872403 0.112318480645171 0.21912960217155 0.219363251553956 -0.120810981719977 -0.0251794669406202 -0.192257088966059 -0.0184560330017398 0.0360824843927965 -0.191628706528931 0.0303329838458964 0.271665486102081 0.110901654043758 -0.261148337424107 0.0811741369306024 0.10234299320287 0.131344522926981 0.485411076917622 0.283076029979569
"tip19" 0.153572583035646 -0.29563970714613 0.212306345859602 -0.390513693576607 0.271149577440617 0.147013344602031 -0.244768096856756 -0.0319890629062011 -0.466553682125518 0.0111965664936216 0.166622416665771 0.142664355200115 0.129808417643822 -0.0484389783809437 0.227558779420657 -0.0447703342128757 -0.268909545712686 0.348990754947214 -0.0493262945281754 0.081479891549704 -0.059417909043515 0.390140530869616 -0.0251676478702277 0.0280126209306573 0.0942868232624763 -0.184029403086651 -0.113849479619407 -0.322371047823231 0.0415041745321814 0.300613631345763 -0.373171897987366 0.275778697068874 0.0762169911804563 0.0685198384198718 0.463583883531075 -0.258686588544936 0.117827383219715 -0.259201833640209 0.038319198734616 -0.105647305241039 -0.0489031598856271 -0.158156848385869 0.236103340646814 0.0300845917907232 -0.122154238228837 -0.0358431534901427 0.0301323890634093 0.0993904521346086 0.356193763998545 0.42096060421024
"tip20" 0.174575357943529 -0.278275663264062 0.207007105349349 -0.388834216541246 0.289309123934226 0.198378430402479 -0.265023060309806 -0.0749925623380125 -0.361160161870482 0.0117450966915958 0.184950989195568 0.174494029542423 0.106956205370582 -0.046150175770505 0.246886565607115 -0.0152805172406056 -0.219097152975378 0.329086075005705 -0.0580044618915577 0.0835936040338043 -0.0321475022934706 0.347561565587479 -0.0255964791278676 0.0273273504172493 0.153835598365539 -0.243101797491988 -0.155540942207362 -0.309172260426712 0.0753670850174433 0.297257631627309 -0.389413014181764 0.329032353240353 0.0658089945952098 0.102319548237726 0.452462635349457 -0.27878541146104 0.101168596466484 -0.276906896630889 0.0245151628343756 -0.0651032054031581 0.00604984401978117 -0.0977298613982353 0.230407943787721 0.0853245141081162 -0.175649647861368 0.0247448674750249 0.0414573761890032 0.0659145174742031 0.328869612057948 0.409052516185127
"tip21" -0.0455237674127847 -0.284933282590039 0.192344703234629 -0.312586000373167 0.258865674300409 0.201459949207942 0.0171274375144657 -0.135038353628867 -0.19362352394795 0.00964429636001743 0.0338152644847519 0.0583027545862621 0.280465113329159 -0.217370789931744 0.328245226836095 -0.107307714093357 -0.293412233254083 0.241311303409573 0.140896252742899 0.264772506318212 -0.0212632986370432 0.311397243767897 0.120418985941806 0.180210001777216 0.259434047126859 -0.254503878452401 -0.0633329971806304 -0.551051572107171 0.0330802851677698 0.055576163756287 -0.439260855675336 0.421787693813882 0.0190208574390122 -0.0531474909535395 0.235037746097695 -0.311642547209081 0.218783153358735 -0.284602141192826 0.0167222422121096 -0.0251062001240468 -0.146398124149043 -0.161723174366377 0.193721305693315 0.209295918537824 -0.278664277366705 0.0844717104338479 0.0679732491896329 0.211263363881425 0.410674587089145 0.357013692293513
"tip22" 0.0171721459831104 -0.216901119632232 0.213516941838485 -0.406132925370641 0.240410670551456 0.257453060815997 -0.157491939719793 -0.0906841743114676 -0.204849798922755 -0.0421540007400959 0.0341950749179944 0.0219719494053049 0.13268147293447 -0.143193874910923 0.300480662341485 -0.0581565402380184 -0.15309734664243 0.372293062898441 0.0496065605835462 0.0495180408584668 0.0289871921985927 0.241153080615688 0.113309258379671 0.0403157895747775 0.248944751719108 -0.144373075530644 -0.115699307974368 -0.57486719290938 0.0718185714575489 0.109457532015913 -0.529170183990935 0.43484577711196 0.0993329824793649 0.185063521603375 0.211533307196312 -0.256054449627312 0.115071462096439 -0.232648681521827 0.0587396598101829 -0.154948613569023 -0.100568174225196 -0.193314721406031 0.135488915999167 0.0572139190476371 -0.299670455452927 -0.0857619353784597 0.0437559496279255 0.20987952628586 0.280558198729201 0.283953261048226
"tip23" -0.0404458923782539 -0.187634195909831 0.341677532235371 -0.342357445970698 0.240170565977584 0.23973295519705 -0.0775101137303281 -0.0847894662100804 -0.283900934316673 -0.00561128173555587 -0.0184791642759441 0.0599740213804265 0.120416085073823 -0.0639913528867244 0.24619796591408 -0.0600628686575537 -0.0966819052656705 0.301086872838399 0.15826789799459 0.138732452371532 0.0600775035057125 0.237893620707748 0.0278920497814166 0.0109285050796161 0.229656556755756 -0.124225620315111 -0.0256794700208382 -0.53661526169538 0.140875938178093 0.141974534578059 -0.41656626968813 0.393177867075949 0.100116320827988 0.0869826675703794 0.16436986262954 -0.380555988635434 0.194115057941237 -0.165557496646112 -0.0256459148900181 -0.00120289754044248 -0.126754727546224 -0.0493582041584409 0.167855482471601 0.128323766540828 -0.26193198892402 -0.0878461251900464 0.0810032243096114 0.23908605096602 0.203953830175682 0.160084391116895
"tip24" -0.0040696410376997 -0.178014527269443 0.356018452767745 -0.336353458602457 0.208716129815086 0.239468201920712 -0.0858676540455341 -0.0847221501244777 -0.264729206005084 -0.0321975155925997 -0.000308863487403789 0.0571100159008223 0.0965474985756558 -0.0484441223366149 0.233291529636716 -0.0871762923883708 -0.0895204166166464 0.275091111913729 0.164943054331801 0.124652805503196 0.0620832768776561 0.233855030718791 0.0500791099424283 0.040503831012812 0.229462448807058 -0.115368947249814 -0.0670459778793876 -0.59463889622324 0.131678105585028 0.141870328017402 -0.406575562635913 0.380614912357219 0.108965768089498 0.0829165213816201 0.140311197070883 -0.38345550410589 0.214022098778156 -0.168987017420678 -0.0349959306091969 -0.0461092301122598 -0.0675163550705828 -0.0507235065016599 0.154086377878092 0.149844608333932 -0.270657793049928 -0.09239239681367 0.0773133039749228 0.281059812069131 0.162363090242491 0.18787092257473
"tip25" 0.26832552348028 -0.225452687651591 0.291330410196107 -0.277891400630099 0.0648908732263791 0.136651179354991 -0.189341432517108 -0.0782010067981346 -0.157815741939142 -0.241215208553502 0.0790146975764101 0.0217059504508001 -0.0535533136466057 -0.121834057745034 0.211627898308222 0.0121849120213759 -0.38398885772365 0.307194750720196 -0.0123224506077307 0.254650395779898 0.0867146101233641 0.359951604736462 0.0304392697224835 -0.0515960827201472 0.0475011589268379 -0.126104721189667 0.00657648256768709 -0.514467133214413 0.0147564899365257 0.286896951615571 -0.476150018655417 0.293644497893309 0.187945906254597 0.154109230794841 0.173907530068082 -0.156511335688699 0.241075236980921 -0.208591121403166 -0.0396846690850272 0.0640610906956268 -0.0955415820946992 -0.0267137190763679 0.168846132582251 0.0708723458937927 -0.206300660788413 -0.0340189124525581 -0.0704566807244466 0.124855067181646 0.374316495127418 0.469652080345301
"tip26" 0.285110678830018 -0.228432040201955 0.314347680848593 -0.268254381825804 0.066360045024186 0.12050513857857 -0.159410778210337 -0.154582898594962 -0.104950810881112 -0.178060788374002 0.0494679304779153 0.0217728522761713 -0.138991043416403 -0.0951280717239361 0.23269430047683 0.0479168275688038 -0.420486925229463 0.264398381489367 0.00177973581309738 0.266840436727428 0.0653994856955328 0.340047820820407 0.052501033060374 -0.0261038294396923 0.114366365114829 -0.134160195474202 0.0357235346838057 -0.545949443186051 0.0785359722457687 0.299393527709951 -0.475531161075801 0.276638045422493 0.171681287556295 0.161529356429474 0.177197378916491 -0.156082395772247 0.224786932445516 -0.279811092827757 -0.030548458906298 0.047609271078924 -0.0980158415656321 0.00300226335554848 0.16835746910165 0.121334307131061 -0.106740809247132 -0.0651137445568678 -0.0879866464705153 0.0991545984048485 0.373188750502259 0.387051833564188
"tip27" 0.274139223349661 -0.202834015971605 0.294889412166992 -0.248860074732502 0.0281074662706498 0.137232914771768 -0.197674111337816 -0.138637177777854 -0.144253859746432 -0.185560868865158 0.0755154987703061 0.0412179754498498 -0.0988589953945558 -0.102375125725856 0.196068927450597 0.0130790705168206 -0.374765843862733 0.253902552058273 -0.00783499358866996 0.282157489918033 0.100932135385334 0.342524463061512 0.0651355968718338 -0.0183895934833227 0.101276319617108 -0.100201030415475 -0.0180077304687219 -0.527534476769085 0.0227215010204605 0.271731894123819 -0.521061367252858 0.26589582047355 0.146295597393469 0.169494691670549 0.178383305536354 -0.192693731152515 0.207233217840471 -0.207217741967113 -0.0396424558022429 -0.0214485183578357 -0.0850516954394159 -0.022143161550938 0.199625720521241 0.114726981019924 -0.116452415692762 -0.0290297786934246 -0.0570734682563765 0.117198340369287 0.380800884248483 0.416522070410977
"tip28" 0.0942725381017791 -0.455484206124117 0.423212253078596 -0.466155734365231 0.039944186852046 0.0668359597203763 -0.101499778272839 -0.190801720071548 -0.133781714524853 0.0635182295828182 0.0640869799811498 0.150535558182716 0.213211126058706 -0.148689485737595 0.268895907554755 -0.154934038038577 -0.195302765308734 0.237035368558443 0.0536803730586156 -0.0180094023916898 0.0265509638866951 0.200980075789503 -0.00191163547322624 0.00821624558692062 0.161034082587484 -0.155231765417869 -0.00214060855945459 -0.409959524348303 0.101522238785857 0.0428395480702209 -0.334673606588174 0.292813291319369 0.165385466455269 0.0924351161355696 0.357784326304399 -0.331930640003596 0.176794566497433 -0.180379172735681 -0.174466433881111 0.0865402294167367 0.0348023484283333 -0.00111172639449213 0.139001004606632 0.224887221097479 -0.191840224409961 0.0474486394566311 -0.126812073818713 0.00732057731843883 0.593555126791059 0.327586719805658
"tip29" 0.0713227718703351 -0.188940106087653 0.412478291256756 -0.35813791874338 0.368281931712756 0.0138449894949456 -0.241715512189962 -0.306051529754582 -0.270674337565134 -0.186862351952007 -0.0154227814181668 0.0670463876210082 0.251488027679656 -0.302205553909953 0.243778980028977 -0.0297850757342023 -0.165593161823039 0.390436843486348 -0.0660313613715777 0.0854626879519992 -0.0853419785704923 0.260854453459847 0.106308988632462 -0.0829529348600119 -0.05486161232443 -0.064568954672714 -0.073728602823027 -0.390433479510597 0.0881859309632517 0.256736090901223 -0.461789753969296 0.533684386959053 0.0508289571081207 0.127646544300935 0.378359245546266 -0.153642716397332 0.139219855715348 -0.208696239282473 -0.00686598959636709 0.122072199391604 -0.0234756219380447 -0.187124263325639 0.204485240213262 -0.0783420037327847 -0.232037943207 -0.034361366983432 -0.0199274061622762 0.0225166406043421 0.55952688029424 0.258627840359713
"tip30" 0.057884611752978 -0.311099118841401 0.359858531437099 -0.362674171994077 0.0662992121847019 -0.0588140931450051 -0.32184314475468 -0.273008905784025 -0.298319905137197 -0.171333059417607 0.0294254202523144 0.102546139698697 0.102385432672645 0.0100291024368319 0.280213565874545 0.0205143535665409 -0.24264778723414 0.464737341115018 0.132566124133541 0.15636463852724 -0.0395546596579836 0.341300856493442 0.0172955216134266 -0.0179142928136566 -0.00290855082325115 0.0303301076599671 -0.0471074163976323 -0.434912947356485 0.114225640644908 0.259400606343997 -0.366528687268884 0.25574246670087 -0.027321561888643 0.153180045867236 0.289732542343409 -0.185471057984368 0.120574696688083 -0.111335121993473 -0.255517832418637 0.106341510764221 -0.108185989401069 0.109162887005203 0.0860818511873382 0.147920167021237 -0.317154526654572 0.0220050157912924 -0.148305272642371 0.106659657477542 0.523661245307377 0.252477424301564
