"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t13" -0.496211701173593 -0.261291045499752 -0.135420883388313 -0.471906518568646 -0.0791869692086493 -0.38592150666755 0.139874760782183 0.256882672829734 0.320236698007646 0.882907761235174 -0.680992473696547 -0.220211190417138 0.438565706538703 -0.00744419584359334 -0.0687009215395826 -0.31460007715095 -0.139937011815561 -0.85508005151474 0.00262826337452429 -0.508008254121582 0.209903371380816 -0.17298795120747 -0.154392484642277 0.199228789277192 0.0628092750714438 -0.508844357167561 0.519365749698173 -0.940353122383308 -0.670888710163547 -0.120386822313426 -0.53168361149487 0.282312257391455 -0.60397170381934 0.440126017181861 0.301616382387883 0.592065678105665 0.170710799122484 0.796474900792385 0.324126040979576 -0.3752772593924 -0.0776038547093852 0.166180841894046 -0.183284803775954 -0.318785357367912 0.285576061599431 -0.258823085763767 -0.72786106207884 0.625722568977561 0.551947305718008 0.354737328897925
"t85" -0.0407254458913131 0.22765622969459 -0.15967514474796 -0.511224475969857 -1.00084632977531 -0.0649946781924973 0.139006176199947 -0.0778734868024702 -0.79166347048007 0.679602967186696 -0.744248625063224 -0.0448113654834228 -0.00671412980999468 -0.431230805507912 -0.112926760403693 -0.276024448376831 0.228013715920209 -0.186152426233218 0.479657366871652 -0.131278806983848 -0.0445247477799268 0.735541549388239 -0.699884812197578 0.418577831620572 -0.174008969004109 -0.271611925156 0.57489848146006 -0.479042126921817 -0.473681676952446 0.238849057481912 -0.70728819683409 0.733302128298981 -0.727454380622013 0.67721532317623 0.644817326236372 0.435674625000152 0.384186324698226 -0.0150717396777972 0.333174527357777 -0.170163780664127 0.0864897670390395 0.664396253543785 -0.21879122531019 -0.375058298027057 0.628072160137856 -0.118324618795664 -0.392416880605584 1.00346408759107 0.621431282432275 -0.227114943489123
"t132" -0.184552494000924 0.254904792348817 -0.158032056239925 -1.00834490371964 -0.776568192210813 -0.323362275227686 0.108865677559801 0.0562559139522989 0.338428740357179 0.802305572612616 -0.310399231124211 -0.0604533720267381 0.274049867393804 0.0692290568737746 0.270105507996047 0.0677813741980814 -0.0805483177166241 0.411266714703216 0.349512966733405 -0.769517357560494 0.441753350484866 0.815783209936271 -0.198244898086259 0.629468000876665 -1.03210446880044 0.125474788317799 1.7070126087824 -0.971126963170954 -0.181943349837248 0.0157616652069643 -0.825270978459034 0.00233491491901575 -0.465140921164486 0.366987046697804 0.872695506891134 0.504445193121516 0.114991282754888 0.786248397848791 -0.594773743092525 -0.317109271309981 0.569098934084734 0.400745821835893 -0.096251606621033 0.0498463289058517 -0.11470046983153 0.487442683996291 -0.43377612272002 0.148646285744658 0.193714451262905 0.168694126728619
"t172" -0.179462909473397 0.154234936604861 -0.204692065914163 -1.21767825582037 -0.734343075502583 -0.510009826701331 0.84257629367506 -0.10576106248429 -0.48354953439419 1.01672508752869 -0.276042705938634 -0.223320299992387 0.353850221068991 0.342959535178616 0.353261888756795 0.208064079245901 0.219682157635869 0.301044320215337 0.225076812621132 -0.602582060035932 0.0227331222188013 0.807022356786479 -0.346805052990279 0.643068241857509 -0.776588419152235 -0.126619182420403 1.16939054783078 -1.05120440207815 -0.199702526445657 -0.168460453640281 -1.31714026519293 0.612976077823482 -0.464827499634734 1.04321342617237 0.279187255102628 0.65155330329865 -0.192702766649294 0.692435852826919 0.17370719292617 -0.930488169273029 0.295605270393329 0.396471550869692 -0.301785554753377 0.231605486085788 0.303545678693963 0.169728549519852 0.179549967170917 0.219793670150714 0.462294802374249 -0.0978665209958859
"t47" -0.222822488509557 -0.270217124496221 -0.259418328277235 -1.20798983726347 -0.717721116562639 -0.324084204041563 0.556484582567213 -0.0116420007573781 -0.369464462628208 1.05803163382897 -0.142876682853764 -0.27098201617789 0.302403909546338 0.0393949587342302 0.260049334914661 0.249059006286136 0.119504981139953 0.167945491196759 0.200322001669745 -0.823842003706644 0.237617552716902 0.833274393567276 -0.0783363497076443 0.677557553700997 -0.665850959845268 0.324904327906201 1.39395226432447 -1.19773503041442 -0.367822934178728 -0.114462262431805 -1.09129888451116 0.312107732896812 -0.54601872729157 1.03102828069494 0.451416069349824 0.795149934891741 0.03029745923734 0.63447294707895 0.121888847569752 -0.798145355135747 0.351476128712037 0.457005034570586 -0.323610715854824 0.052542517352804 0.368221864768146 -0.204899249347167 -0.0800225809563025 0.150404799632409 0.652229393053363 0.271263348333305
"t166" -0.0518153738317568 -0.503979640814826 0.0964224085149305 -0.959326782573927 -0.716945179993535 -0.693897542092511 0.647060878495631 0.00065097249050845 -0.548128085983452 1.28345565446709 -0.447487885200407 -0.566805523555119 -0.000271803915124574 -0.114765585925193 -0.41823429159039 -0.0989538543835607 0.192703650475328 0.0570251723171116 0.411708784435894 -0.52274117251832 0.347832220004258 1.10565229697692 0.102886673949781 0.543427924771892 -0.691672128555644 0.330380967866257 1.11276421539941 -1.07735854508641 -0.586831715282541 -0.240254369018541 -0.904753974984756 0.533579710729664 -0.712686616583131 0.663022063928718 0.451695371394232 0.748235771173318 0.662816117042724 0.878652284709825 -0.302608133784914 -0.994270008921955 0.532510361973647 -0.0536337269065498 -0.301022617244568 0.354466827144441 0.404394913094206 -0.0318564796702036 -0.230386291108276 0.467306710701894 0.373413673207186 -0.00943082955877404
"t27" -0.0235699854831988 -0.320000140896274 0.169200978921221 -0.960881275966306 -0.561209681333661 -0.690831083198245 0.697403694251157 -0.00177331442832489 -0.317710116792417 0.302141794417893 -0.14401766141968 -0.650345579718119 0.0205417949170808 -0.247607286963386 -0.00984893364332815 0.106164821187088 0.0963652943624945 0.248714180196421 0.24950730402667 -0.424049132698045 0.437334289685367 0.890009284490675 -0.0742795707862508 0.372257200825682 -0.699527674447458 0.00556193400886608 1.2990550178904 -0.958374311741664 -0.465230087031052 -0.297265617169566 -0.914583146613915 0.246455230136778 -0.627809066563053 0.781537319767922 0.504970574042935 0.662799719100509 0.38491970649957 0.788462104635756 -0.423898812240779 -1.02334799742196 0.190528017508819 -0.0587343603373516 -0.290599208062809 0.57970912656747 0.581803877202915 0.105342745842302 0.2423708092898 0.44621950831782 0.619896879483621 0.38832268125684
"t210" 0.117772940902182 -0.36436297374171 -0.0870423025965557 -1.29246503152074 -0.927455728947917 -0.338119435257114 0.269878735933905 0.654647136435181 -0.630222085090961 0.647138846670891 -0.196012784691266 -0.46826494048973 0.361598833563895 -0.0753253825432313 -0.0695511975410825 -0.0517813073233822 0.238664522159128 0.424589526199702 -0.215489987677462 -0.374069070844118 -0.118080714447943 0.794131032550761 -0.223651610034357 0.273352185190557 -0.447148900051473 0.171189573945508 0.686683769299796 -0.952077930604476 -0.361029201295867 0.603221367027559 -0.357041471261747 0.106339961931589 -0.279341471791786 0.349357899640643 0.478254262293795 0.664950956174334 0.123159804520066 0.292895593903378 -0.218948134051797 -0.301900354929281 0.0957249382409792 0.243282604886192 -0.0916652329372085 -0.108509412788928 0.714661972320514 0.182609052348932 -0.223858446790081 0.286516598141805 0.653294598685389 -0.186965576540305
"t26" -0.13718224018647 -0.715862033713854 -0.0154700997205851 -0.764352176659991 -0.162440480593032 -0.241085135993377 0.531364889183468 -0.0979426350200486 -0.180284212076665 1.00149077043379 -0.222509025308835 0.275085458775974 0.0521949227175742 0.660458176603287 -0.330451523976802 -0.128084083021565 0.0659230454962673 0.678924747268611 -0.0810950194948103 -0.312305334583485 -0.320298091204211 -0.0516598832426162 -0.863810840860643 0.438572752716505 -0.44270965270854 0.0334033176498101 0.907284303563223 -0.746699134108971 -0.748621137316057 0.265622626524332 -0.64373613198216 -0.34111256243709 -0.557122947175141 0.115911333179564 0.68958586101768 0.756645421860585 0.690382156762121 0.761402605445865 0.496638200015545 0.385622562181143 0.706563790093455 0.569369387831414 -0.653567425495876 -0.190644011169584 0.816516189150706 0.220379609628531 -0.507281076744623 -0.203553502735176 0.560952837208332 0.284485422719713
"t65" -0.113724092929489 -0.29877114075453 -0.0745528578567837 0.283570413472794 -0.466458702548085 0.813224561008625 -0.245843696655477 0.0232420555651614 0.105346350023865 0.327983915617649 -0.595496955218906 0.329131941232528 -0.000734712515430475 -0.554322970061419 0.22508137417007 -0.341062181812091 -0.850665360735822 0.339006651938356 -0.500267456926021 1.53095099033894 -0.0315645122898899 -1.09213455605568 -0.219266077002517 -0.237559250652407 0.586601761611903 0.000174030694127802 -1.43173506288293 -0.121445518367188 -0.23127851428983 -0.192966815030597 -0.44582557398963 0.908159663224975 0.788577068926031 -0.0791590065561866 -0.250931369078249 0.609753799471332 -0.511469248026231 0.127758992056394 0.351811188917667 -0.30683886862422 -0.826653912602286 0.354930362962906 0.342608157063094 -0.216276865422646 0.406227362397589 0.133079166020188 -0.990123958136679 -0.711273693472531 -0.00694894077222927 -0.756194017642151
"t28" -0.123087295156568 -0.0445929904651213 0.663940943404866 0.363843161371373 -0.121573369141758 0.971962151990421 -0.371958513585339 -0.0536791123622912 -0.244295859636762 0.382626095772891 -0.660684084364638 0.218995166364403 0.16763418794516 -0.616782446304765 0.100420211364839 -0.0518325342890706 -0.373237060445737 -0.538471283821608 -0.43779239036254 1.26636115254115 -0.0789138835035173 -0.695260937089807 0.357391842304411 0.283511097373099 0.389329908889378 -0.668450390110551 -0.993191931326461 -0.234793052057349 -0.172933460057255 0.0508491665034152 0.429979660994512 1.22151640770308 0.678988881678413 -0.132723425408989 0.724758787364756 0.463174355468401 0.223672761883528 -0.0477961673238922 0.245856179529473 -0.482261068919681 -0.831881759247026 -0.0264393779491324 0.360998289061259 0.669529900748119 -0.0861880784514236 -0.818572831936153 -0.557480397547699 -0.501817583610867 0.0814228617691136 -0.77768784697366
"t163" 0.183121181408064 -0.260315361284053 0.321174961434458 0.233350802434045 -0.555766007409772 0.603505659395956 -0.39774838882349 -0.214587175377945 -0.315464791180123 0.084827475701887 -0.705236965425634 0.312826657737133 0.0329215014720567 -0.365398512703985 -0.165455743139303 -0.232884946989501 -0.624777872233853 -0.627971410443248 -0.535391015169334 1.47927743945557 -0.223828911110228 -1.18302837964166 0.309606536510753 0.430778937116735 0.202269462777669 -0.297757581049598 -1.03010957008069 -0.341332215737661 0.0843366310305048 0.230765023392758 0.204978248740231 1.31706499689318 0.549791501803305 -0.000807946883547064 0.253505216736837 0.505266748039436 -0.36501201751256 0.264878468886459 0.245051384756417 -0.52118185456692 -1.09002667295364 0.105778998091973 0.233197184712525 0.989269816655524 -0.0121423644649807 -0.220128098546996 -0.426224884491543 -0.686399973872628 0.139286983014502 -0.772454472581318
"t24" -0.0632036417493783 -0.0167757853757831 0.0172263568236771 -0.0463453290867934 -0.0236442364929011 0.241764008243763 -0.0907310828777471 -0.497224636255261 0.216825859044059 0.535154443051715 -0.226335373471903 0.234330512075248 -0.955071387424995 -0.317993458671284 0.40795522269508 0.0893344854780109 0.108746888861004 -0.336509122134344 -0.00043986364079996 1.11995581764374 -0.37093623062974 -0.84830867371145 0.404807662341299 0.402773141659407 0.0448667535951111 -0.589972563823516 -0.55501210266912 -0.276354254399096 -0.0618467026504302 -0.161805664536125 0.0670516729365416 0.443409393513443 1.2404363147587 0.317119658175547 0.0917624928417842 0.168530127774786 -0.245041563330197 0.0213531184465843 -0.0184162399504188 0.251081628363336 -0.58746016961086 -0.4583615491921 0.359251232267793 0.937805891170562 0.316841547312026 0.208849533603678 -0.66218786754349 -0.819638926892446 -0.469047900178757 -0.494576446108643
"t231" -0.529302332891431 -0.740224735649015 -0.31307669141671 -0.250219990840983 0.016696463323712 0.43494664117891 -0.467327918603056 0.663325350339646 -0.155996657592047 0.450386667825034 -0.523043533280249 0.277703000417822 -0.861939337829854 -0.58087853900766 0.00126354928704379 -0.396757558746973 -0.537679225126122 0.0615920920531528 -0.267827139833617 1.02535560188106 0.0360370171353045 -0.478342352071986 0.568403585063068 0.787196461987939 0.604749010656715 -0.249887772078644 -0.900489694683305 0.636490021384309 0.00295356325578073 -0.544075291356327 0.0928436447591308 1.10191921530354 0.667225223016797 0.602874262558544 0.479627759070665 0.113059752632343 -0.231736859339412 0.248320600200231 0.506537475122774 -0.120775504287498 -0.739071879411474 0.161219309968861 0.300725577264666 1.23986671929387 0.638624846900264 -0.327682960665103 0.17753779478508 -0.497553041912333 -0.445955738262304 -0.53823450407888
"t121" -0.484808763066958 -0.424818912040587 -0.00955926347729553 0.025042292002433 0.0752203431618822 0.376475277894863 -0.380937856512557 0.393174008201493 -0.222742750066082 0.132697822113654 -0.838189734509482 0.353778872492967 -0.78234612540875 -0.55132609980533 -0.0625348055848024 -0.588788267541208 -0.911791974755286 -0.153533175891531 -0.458633604235143 1.30409307586298 0.0337312490586141 -0.750371020152491 0.412434368502616 0.415920141768532 0.326675087746003 0.0867614775414752 -1.14744864757134 0.41630559867021 -0.0626592418665806 -0.55456176029164 -0.0500914500355631 1.45929605368399 0.745808664515169 0.503191270901346 0.439594852932789 0.0805837666092547 -0.0863253709323077 0.22024402729848 0.348056985570005 0.044544209390362 -0.662390994946337 0.402039062681917 0.627873183357607 0.958798050694665 0.690110465799674 -0.506249904206705 0.0729702284547391 -0.671310471316888 -0.376649141308254 -0.736669626587073
"t161" -0.45416318875193 -0.337146290456091 -0.107895571766478 -0.0418075648812447 0.0846510263134291 0.433694078289076 -0.404008878673663 0.394615582113942 -0.161734626212513 0.12633546143794 -0.88484322416473 0.235164025903904 -0.793881834811472 -0.441625258845048 -0.128016656113061 -0.489151924812436 -1.05150937694758 -0.177928050786216 -0.402783088066597 1.28113132162107 0.0607269860952736 -0.547238823486894 0.431464768783054 0.43970658685477 0.172642205312419 -0.0150279887522651 -1.18081233165519 0.485680923257102 0.0346837499915624 -0.511340702118576 -0.0672377890417445 1.45755584670284 0.680118770336496 0.487126905909585 0.3339952076519 -0.0111610677309257 -0.0703625293100851 0.243611173367468 0.500797290026606 0.0193461734067713 -0.723427745988316 0.320179629164934 0.485650123846103 1.07783572192288 0.750611154668534 -0.481071175520985 0.163884296028526 -0.759420295314069 -0.242926490274349 -0.649319763802148
"t229" 0.452404304408391 -0.993543113404249 0.367031823709757 0.254772344020072 0.226122953869712 0.347095295940002 -0.0208828965487571 0.00628654321755412 0.153152760009874 1.24436556108119 -0.511548761168943 0.189928538926919 -0.550764677527977 -0.0562049123989087 0.0180360773903435 -0.286625983881444 -0.916585743128238 -0.345628945818866 0.195144133271502 0.7969957102357 0.0183980925361084 -0.45716358023141 -0.238751725246668 0.329887435708168 0.405339285055843 -0.163217809509851 -0.567236682381827 0.595688642855897 -0.51669204533788 -0.298950341653247 -0.269602018756236 0.681072776891097 0.968551047199706 0.210364454121476 0.770190945174155 0.0600666293712706 -0.0205644284904766 -0.103403743626474 -0.0557746165313935 0.00409973892751279 -0.584885346206483 -0.775280049872362 0.317874352472297 0.308294642476398 -0.0707945131737412 -0.0867185405939971 -0.323324029008917 -0.569970971212616 -0.791908206776658 -0.530905658338466
"t176" 0.38330466924415 -0.748919027843379 0.24583181857542 0.268576613527268 0.30207173123461 0.48613198279472 0.113502851910941 0.156145498104696 0.0199265059864474 0.832460304898018 -0.425460935852152 0.436068216785934 -0.672381205734595 -0.041269735246786 0.101408424914382 -0.216245573923864 -1.065137372654 -0.194029011770437 -0.057064859758603 0.695311044594462 0.0804957245916353 -0.695984084180036 -0.336941328540412 0.382161355509162 0.479391262954816 -0.568239754003004 -0.500839102926121 0.559913807464542 -0.332156223727674 -0.115492403711838 0.302009728730686 0.767646887012633 0.718738863753738 0.203722485520289 0.4684299810063 0.0249864100680626 -0.122998542194201 -0.205717057865267 0.0856159130565033 -0.0952139002051277 -0.55705646166036 -0.94472491511643 0.182547640348291 0.600708608151354 0.0237854933131316 0.159049785511338 -0.483263795506635 -0.703675692083033 -0.90850721130587 -0.531194123813796
"t202" 0.611424492480235 0.386427095382175 -0.267503951253423 -0.424895297044018 1.09005397918173 0.0206729111317842 0.175755617863416 0.344650470375499 -1.08958203420169 0.587600443531621 -0.0142645035114606 -0.295464662896871 -0.298100842553019 0.545474577395953 -0.570490917586357 0.728378956661815 -0.645193155989483 -0.584068356176034 -0.224516020648653 -0.729906153331566 0.342506518881627 0.286481622261232 -0.0145222806670955 0.16420331993377 -0.443067400907023 0.542551987262387 -0.115785089836636 0.625816304754665 -0.225251219839014 0.456900168050354 0.593924711728875 0.046626363255899 -0.0820579586284194 0.374162362995274 -0.0999959869016714 0.0855872970341587 -0.97042268901487 -0.13230618836176 -1.00115641565458 0.361976364912161 0.488108727123039 -0.349671324836299 -0.468861972230869 -0.00312794056914738 0.208325262743714 1.38052048770327 0.186633938753035 0.249703317208349 -0.0507616772464683 0.503150062931684
"t29" 0.605204742906563 0.374370600898252 -0.290366627111198 -0.447588078789943 1.06583523213163 -0.0518431746818676 0.143841190338045 0.370473721526712 -1.13092011803984 0.582474256481022 0.0140106625107437 -0.309264778832321 -0.28292145468392 0.599598745339406 -0.605560087686798 0.763310060272081 -0.607966704446698 -0.582203151358598 -0.267945427165744 -0.68888482513681 0.336030075380096 0.2827369621816 -0.020909247388056 0.175011247490236 -0.473158282213496 0.542166374810292 -0.0831532183731332 0.633105374132844 -0.213844771201991 0.519361832916177 0.657186816406796 0.0449124871912883 -0.0804983339649382 0.385045932123935 -0.124646253240146 0.0560299934721329 -0.954363982650097 -0.169953512328853 -0.972588551257358 0.365725685435377 0.474902330520193 -0.353587581849963 -0.435285243287795 -0.033045860148758 0.242683108704882 1.36490172811008 0.239174237289517 0.261777915790377 -0.0537782977779084 0.531828415480983
"t70" 0.550808489907915 0.0385847112603129 -0.169913548790732 -0.763891928607628 -0.295615063013361 0.253696202569343 0.377025538396202 0.0605450253815732 -0.0974718990403309 0.675505444728821 -1.0875824465676 -0.408933810177823 -0.874492853745716 0.150540097166937 0.541889492366394 0.654526952710157 -0.358881675722213 -0.354698767631364 -0.266709333090724 -0.215704143526526 -0.547317009509427 -0.552943909586582 0.0273249552970466 -0.361856828522365 -0.686597618482541 0.0847741300819799 -1.10731246667457 0.765314733382481 0.525239838680916 0.972692705629451 -0.563735319330559 0.230157841087133 -0.320308604134752 0.624208998613939 0.511885272516135 0.0714018475914444 -0.603067610263903 0.442110987116282 -0.178074426672983 0.683607945840162 -0.850709487787137 -0.87844892540248 0.0689840290791224 0.239275112748773 -0.372537338488007 0.600719252026069 0.56615133615078 -0.165968039188856 -0.161665947052274 0.433423062687081
