"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.124493045157426 -0.0153227465151433 0.19759730152201 0.171920367706058 0.675561456827705 -0.0126244020181249 0.241060426443835 0.00836107185706358 0.379201732093163 0.175180635768438 -0.319255706740219 0.290907124648388 -0.162424084542378 -0.487621528347758 0.0613499529321165 0.328059886319652 -0.234426341104574 -0.24800785168464 0.235678090678483 0.0432477907825724 -0.0857610699717518 0.21776388341354 -0.238709905106607 -0.0649025252743721 -0.00830967877503024 0.172604230236432 -0.244132747008771 -0.308581584123669 0.0812965909227239 -0.210881081340769 -0.344953744877678 -0.356802035578909 0.127893029590646 0.293177069169171 0.285421429313049 -0.195276023917682 0.250355031706033 0.228060659322737 0.05946209329906 0.251263211043867 -0.101477816852845 0.181493235047129 -0.111930414734972 0.247463012446641 0.389579743232369 -0.0113822369146218 0.0402389017751436 -0.108527179008161 -0.367392658163479 0.0289040131422387
"tip12" -0.103883831507024 -0.0606184494617561 0.182313014031795 0.118437026048221 0.73021297404906 -0.0147291199829576 0.177779290359678 0.0630344396930385 0.358963126801514 0.0893789897820619 -0.308725546039821 0.316465587156885 -0.183210254823561 -0.516796298866586 0.075531059132043 0.368108321370563 -0.241313091029753 -0.295957799898148 0.13888563863399 0.0356016697258095 -0.148067306003326 0.286347143023075 -0.241769914893446 -0.102903027517061 0.0403574564685607 0.190914932793822 -0.271755381856822 -0.287585303785433 0.0568538784000257 -0.274953994460598 -0.323700290973019 -0.276207321394816 0.107929871274757 0.30413464912067 0.333601564281762 -0.128300374722433 0.250594638058161 0.175060294737507 0.0693813376013587 0.278493650723961 -0.148114978178713 0.117508203101444 -0.178505935141979 0.24941505127237 0.349060500827588 0.0359435419558002 -0.0431337590333076 -0.115035076221344 -0.277538478874163 0.0930264493393922
"tip13" -0.13690278082098 -0.0917883329158405 0.245934484361236 0.183137453693467 0.77388759495407 -0.0190896708688882 0.194010246159352 0.0963169512947117 0.356209850376237 0.0303264337865276 -0.344654558556634 0.309406952616895 -0.188331018777983 -0.469070800004341 0.12653592267239 0.396391397889491 -0.182419409499186 -0.277983710965364 0.161861987173806 0.0480458991225288 -0.132073974504783 0.220590506096124 -0.234011495292638 -0.0800970401098489 -0.00037210302257536 0.211495545592227 -0.267110211804744 -0.345317988275883 0.102172799089204 -0.292251204415366 -0.360483774318358 -0.300673147518353 0.206542207227864 0.290814988716356 0.342405993415868 -0.158247971271773 0.256334815007701 0.157216804451984 0.0032104452982348 0.294511762580714 -0.156997235064762 0.112154742012057 -0.150161092674227 0.254458720695809 0.351705850846734 0.0723677595249155 -0.0529624774733347 -0.0811437489563473 -0.275321105763483 0.0654743134913916
"tip14" -0.123439334798925 -0.221685240871615 0.122922771459808 0.0270055366421998 0.716602095210579 0.0470400352274402 0.2249465652159 0.0817219861439864 0.310817400601737 0.12606951723389 -0.296239678230168 0.192321200018449 -0.222474955819962 -0.577906551264568 0.201152539607047 0.326237245131319 -0.136405720474632 -0.265231094103312 0.0813118036289868 0.0508927253060608 -0.184852286029346 0.256455178121635 -0.204777422519789 -0.183310061504743 0.0250790159928569 0.240138896291378 -0.12567235884341 -0.403896245401163 -0.000405041129060132 -0.19068412911997 -0.228489257146797 -0.362909517167963 0.261966458916702 0.180982814885159 0.363584253507365 -0.11819671768919 0.29293757374388 0.197197619290541 0.0798026428832238 0.320073668187506 -0.0786048856832218 0.199837092902364 -0.108773713792529 0.158253965379278 0.344576911919966 0.146540689002516 -0.00156833422827296 -0.056612156944168 -0.21901647816291 0.120981996811217
"tip15" -0.13861177178429 -0.124025385260624 0.0843209062072132 0.0759844811783089 0.74559310484394 0.0554757698641725 0.19115909270483 0.0654528512684604 0.341066629846485 0.114144784397053 -0.299321360467457 0.197291523921681 -0.209496779918656 -0.553837246362339 0.122413807893848 0.332487027267367 -0.0869660017383016 -0.28413289039529 0.0994655005314557 0.00494575802971217 -0.156618916546273 0.248898330318988 -0.196501381854082 -0.147349621855902 0.0107111188867418 0.235718801704889 -0.178347726551888 -0.400995472689594 0.0705708361488282 -0.217103440981867 -0.204275717433137 -0.375383916502151 0.284094045152886 0.188433000998582 0.363288622770128 -0.0782554370620025 0.305660840001193 0.201240900535626 0.0756092328573512 0.298083918884473 -0.0962508661141196 0.194628601051387 -0.0966896880561949 0.154959723744759 0.323565107301082 0.171948908907318 0.0247419820575976 -0.0852483587518472 -0.24826442268642 0.0993573550339062
"tip16" -0.110335654911649 -0.172375302433593 0.0936711319689311 0.0853575214951958 0.70957366793328 0.0939170459553357 0.188694476541561 0.0400102862319003 0.336576468795013 0.126919125346094 -0.308488964056065 0.218591807732052 -0.252697404735802 -0.522850338048966 0.111618641958879 0.350448960594025 -0.0660816354188086 -0.254537686292957 0.129272275986491 0.0365278203029802 -0.15871667507461 0.229831483051283 -0.178562070676385 -0.132812649349546 0.00277399663731897 0.276270559581701 -0.159340625128432 -0.401694385727348 0.0645191966049896 -0.202586011309861 -0.232078378044216 -0.368817186610658 0.239959443320204 0.173705434589181 0.344146668611848 -0.078764626387756 0.335772750809747 0.190915417792453 0.039787002370701 0.313165814227414 -0.11822836658981 0.17174261301506 -0.0840714431380482 0.171896723072687 0.342050954439892 0.150486882920578 0.0291693512731807 -0.076515071274846 -0.231702174686174 0.0979009599670643
"tip17" -0.125184217501655 -0.196118164393294 0.187337946034099 0.0198679094178835 0.67907036365518 0.132685984690497 0.201787963291557 0.137297946850778 0.434033777179566 0.107597886099418 -0.202493742658905 0.251211513703339 -0.19953374763995 -0.553289014154513 0.123872661192834 0.34664975877894 -0.0374846116537258 -0.320057573625734 0.121665362872121 -0.0554774526330513 -0.216050088722948 0.280231630642704 -0.224156077144489 -0.202017044030319 0.0403177379500789 0.306771111772848 -0.117469263995057 -0.40647634848706 0.0348872096430596 -0.15928960986675 -0.240481855321053 -0.287240249002032 0.280610824720606 0.168550363312695 0.330933656749221 -0.151320775440151 0.3475337954154 0.129362339828628 0.0319647682626376 0.347576127921742 -0.0107478306823211 0.215878971241934 -0.0921320302262872 0.167127628668332 0.335160756146132 0.231860152223467 0.0559481136123163 -0.121303033959986 -0.307868807596094 0.143040093825914
"tip18" -0.112238268934648 -0.161824725360361 0.189088832491634 -0.0355460874275922 0.622368890247907 0.0398823195685037 0.254633849075488 0.238947980485414 0.418286116913027 0.163761270806963 -0.226749184953722 0.215781078651869 -0.194006110886298 -0.527352343890756 0.132002882448792 0.352210426722484 -0.0680501578149746 -0.281053279659906 0.127019556379493 -0.0817495186771147 -0.194154478809992 0.291989673855493 -0.244545940126451 -0.133442320628361 0.0183516829798249 0.317423603056856 -0.104228597768375 -0.398854640889396 0.0905737338506076 -0.185224472577707 -0.294533043580182 -0.322021885842928 0.292922324083304 0.132536080582342 0.29294770041538 -0.131179182969648 0.287035745731905 0.123900891229448 -0.0475722115360756 0.384656583214819 -0.0235887936019452 0.202868133157328 -0.128023000333777 0.127748433023188 0.31540817460086 0.253231231578283 0.0630637025896312 -0.131841879493643 -0.223107620360851 0.125824674127546
"tip19" -0.114355969769459 -0.161781187938023 0.189815538763206 -0.031718206037058 0.619353823777667 0.0448015404602062 0.254692290566599 0.243037919379905 0.408045559983672 0.167469046877279 -0.236447539308809 0.224057257400398 -0.200966319933561 -0.533320691235004 0.143050404405187 0.348650117178937 -0.0708343821231711 -0.27938762840618 0.119450136095636 -0.0892911784290854 -0.187757116262251 0.28860706565981 -0.257141882316855 -0.1355875659589 0.0114586376767041 0.316131609801299 -0.101368270663733 -0.400383855270751 0.0892453938664954 -0.171700698020238 -0.297305936785583 -0.329555347725682 0.287257809597695 0.13586418637855 0.298973796801467 -0.141127226838538 0.283170701317991 0.126512986934887 -0.0458614113284108 0.387308830778199 -0.0201611401778715 0.215195599623978 -0.138157951661446 0.136168707401788 0.306073001891419 0.256840982699058 0.0891591420468313 -0.136140537230827 -0.204515098776826 0.106765091967852
"tip20" -0.111290775200038 -0.153854817734829 0.189988859379249 -0.0486451492139405 0.621513703718345 0.0489548575992849 0.255431623387211 0.237060051646192 0.406478843919769 0.157165306478832 -0.234712510912551 0.227277832128624 -0.195504367514983 -0.525147815835262 0.139325174598719 0.34376986911908 -0.0683704619401458 -0.28207198845339 0.126507524855007 -0.0973997738138442 -0.194752439251139 0.284535255752298 -0.249536113200899 -0.134551526385107 0.0164516980214993 0.309646374341931 -0.108769127107412 -0.402704764591056 0.0842817645592861 -0.178438504186159 -0.286419428234909 -0.319629359319291 0.285833801872265 0.136256653273183 0.293973151149668 -0.1380593410609 0.274881814025941 0.122185624151099 -0.0342462604507516 0.39553105952116 -0.0365279028119955 0.221904833993988 -0.13302386393842 0.141077294719685 0.311636790505779 0.265123608471589 0.0828983545190297 -0.142456067504276 -0.210204310964562 0.10574051844605
"tip21" -0.109171108667324 -0.113852577063863 0.116545931740473 0.117825353656234 0.65110086217164 0.0279974024680372 0.253715205049492 0.146348393871987 0.459392505887311 0.0783610234528052 -0.130744420342535 0.0767627071882379 -0.169151358651049 -0.479989209660055 0.177225161048434 0.275795071596039 0.0277067700692492 -0.3477710997504 0.193297799706694 -0.0135131907398464 -0.123881320837896 0.265636930835901 -0.245190734452872 -0.120484130867319 0.0076640581121354 0.190052474566501 -0.137936854677473 -0.377688097540847 0.0741127323392815 -0.25334347458423 -0.298121573859242 -0.300987658698644 0.249248215493675 0.116921207648536 0.426119774026653 -0.127753256538953 0.373992600507821 0.207056834141506 0.0288962359310405 0.318844431700232 -0.0424384836140814 0.237358008887875 -0.113271636077141 0.109748674131094 0.36229964769077 0.0924297653428299 -0.0568311349524133 -0.113571456944464 -0.304639147511315 0.068420410713399
"tip22" -0.099071564168561 -0.153305007319655 0.0798228207395556 0.145944089019148 0.660368953362773 0.119218172317544 0.412529883815804 0.115545313633952 0.352758131874348 0.179754834922031 -0.166605782960767 0.105554066637067 -0.177647648008085 -0.533395034827208 0.117409716019052 0.220108760032547 -0.0637105521405039 -0.31273847198792 0.215237147611068 0.0488281350801112 -0.111054363750981 0.297125758680855 -0.275440404554753 -0.0692567100435112 -0.0556051830047665 0.180375664752869 -0.13301149141225 -0.336998532578891 0.0210026675216673 -0.245303991531626 -0.306730404160307 -0.303457440630579 0.215657961508904 0.206576059471673 0.329540117607601 -0.0982042685052335 0.28500877448958 0.141494017740589 0.0530582016246047 0.355169962991566 -0.080494523508988 0.223289076318445 -0.104401003811985 0.0907616116500267 0.394686195677769 0.0983118532057401 0.0338931558376 -0.0687191783622575 -0.282205566195006 0.181310248775632
"tip23" -0.107007010369916 -0.151742843879095 0.0682673796540802 0.150883180461135 0.664594720213743 0.120295012228967 0.418385666937052 0.111964296400389 0.342988578488268 0.187601210232904 -0.164980506373906 0.111328624309515 -0.190346620446589 -0.53178599600271 0.125954213924652 0.233919198352361 -0.0556041205648704 -0.31360563471936 0.215290844185837 0.0597250580195242 -0.113479226362401 0.294519557183476 -0.266178850265665 -0.0676401662252083 -0.068221749266112 0.178782494301676 -0.136217751153558 -0.335826702694823 0.0215042094086157 -0.25707610370909 -0.305983677909533 -0.301470073869869 0.210674608423337 0.199780794040585 0.324293155422352 -0.0952333477383226 0.292414340650367 0.143261370646851 0.0406764711386489 0.359835870007891 -0.0765304880865505 0.226747997319792 -0.113198429014714 0.0982978541531088 0.40043006048472 0.103874684683547 0.0421123304630721 -0.0715337648599213 -0.291886687153387 0.184375283285008
"tip24" -0.185448334930012 -0.176375290752815 0.136361954086419 0.104944615682171 0.595291096835096 0.193632645960658 0.280235098530526 0.158259771713881 0.371041158284832 0.242182378469522 -0.127621906233848 0.148970839196222 -0.197977949448272 -0.546249485323234 0.20992105116247 0.299587983773344 -0.0881382968976829 -0.293132852308962 0.104412965088385 -0.000799715899888197 -0.192101301022032 0.272637665359503 -0.297413400523979 -0.15010213098038 0.000303025116220229 0.265014819339912 -0.195997271866854 -0.344625644283258 0.0415262670770438 -0.153267162105127 -0.306250141513996 -0.360020559477874 0.26539985762713 0.213651603812163 0.366598239674626 -0.048552923562657 0.359140479499861 0.21106652494681 0.0238632239737118 0.357085769783576 -0.0370121558711019 0.161415812378249 -0.0493848352329008 0.164296192329019 0.349190387206664 0.0739928727134782 0.00430994078958247 -0.106691003066876 -0.361943297247817 0.115244177434773
"tip25" -0.1438281866122 -0.207389362666659 0.163613066075905 0.116160401932125 0.598530684680335 0.171230541033617 0.273108225013765 0.146359966880715 0.344482890064677 0.233580929062979 -0.116279958234585 0.114172738564571 -0.171633076295631 -0.533897516196767 0.197934061612355 0.30341362448581 -0.0683490513677511 -0.281050381569705 0.138655491980844 -0.000466698895238844 -0.171588401488666 0.248467748681573 -0.288200817905639 -0.117899562595625 0.0351869550799773 0.262708481029437 -0.210587169449974 -0.343797038566648 0.03239980843737 -0.172136219114238 -0.299306889641904 -0.353024134630722 0.287168806720555 0.203118200746341 0.34530223760991 -0.0448147895484175 0.352581587253513 0.202361307053056 -0.00922469426783141 0.366079346847427 -0.0515497077640202 0.176958985495361 -0.0575182594580367 0.16706599864125 0.338922772941369 0.0707495333566735 0.0424746094887542 -0.103004853555156 -0.307676400720374 0.134119790250509
"tip26" -0.145658520890774 -0.201402694002352 0.16216167682501 0.115455056512695 0.594407625442795 0.172504952044044 0.267409013677207 0.150747974453944 0.33397849037844 0.236042991890103 -0.120260829672949 0.105496979586965 -0.169778169797932 -0.530988191686656 0.197052073582442 0.312087514207808 -0.0667644114629537 -0.287566456142187 0.134880492284584 -0.00818851279765594 -0.1708299854769 0.25056208195549 -0.29396795133721 -0.11792118762194 0.0379920232990895 0.259047831642992 -0.208794989120763 -0.345790718139184 0.0272486791091923 -0.175421289960857 -0.300380047672854 -0.357452269137192 0.285373174468308 0.197860692250377 0.342763329963517 -0.0458143933736192 0.356182840241771 0.201979335260628 -0.0113144835764548 0.367882006320755 -0.0490090043971387 0.172975138408982 -0.0604049904976628 0.172211600424239 0.33643424730912 0.072094298502972 0.0421777315524779 -0.0970395663213466 -0.317030704277431 0.13795030387684
"tip27" -0.182559989866533 -0.174581504793924 0.167054235233959 0.121110749729375 0.572210216385182 0.160582073680133 0.271028599763726 0.135569576952431 0.360461567225912 0.266118021952315 -0.117551762556492 0.126560948334903 -0.166312204947097 -0.531919021432063 0.189556828721113 0.320778877394527 -0.0669502737467128 -0.25192184326453 0.122150294247464 -0.00271463699918499 -0.194919960465779 0.242694841518452 -0.269833171642235 -0.143455719582419 -0.020758449194862 0.265035016963466 -0.204314468047051 -0.33576265208594 0.0349284842368103 -0.166233300016381 -0.287997328797691 -0.359329540881076 0.246406514530602 0.217254535010469 0.340377676628718 -0.0576376047670277 0.374583718194484 0.199209509585359 0.0195504061659554 0.36271604543323 -0.0431617388727184 0.191007989571335 -0.0707837854146921 0.148059941480397 0.32214915264232 0.0775492707232814 0.022154523434446 -0.0959542930327887 -0.361531656569047 0.118840378158112
"tip28" -0.167414650379139 -0.19879652072645 0.146437390327731 0.0818992694050799 0.629006843333324 0.0784376390788127 0.361944007325872 0.207525933707163 0.353757795513068 0.213480421462781 -0.134171265570424 0.201587728591878 -0.181216701357833 -0.539180287428717 0.232862507930306 0.346028359175492 -0.0900855210809524 -0.235827773810324 0.262194381148228 -0.0985915583066084 -0.25671426668318 0.308249153225187 -0.28415220651969 -0.113441693437325 -0.0146078638200191 0.119544716046641 -0.22655699435635 -0.446825505722663 -0.00470028910560587 -0.279762073218464 -0.138248780278963 -0.247304892056504 0.249051126580463 0.102476077167289 0.281742197032698 -0.0877587401602047 0.37755598177199 0.285829893867133 0.0121385600097819 0.326097811183361 -0.0578829532599549 0.109149351923166 -0.0803992482205303 0.0814564743387313 0.427458562339945 0.0396533649662051 0.118621154081244 -0.19310976601232 -0.275597819762075 0.0462215852069596
"tip29" -0.205957129132066 -0.243052987848454 0.0638335858575884 0.279538399336958 0.743539737375943 0.178184855028692 0.39332191416236 0.055640528482186 0.220979632456457 0.164303510274617 -0.313213083132436 0.161791711601671 -0.149884475527603 -0.503165291682749 0.107264366604928 0.309870422093155 -0.203077793330047 -0.193771711979194 0.293072308569691 -0.0106012380648437 -0.194796837427491 0.197517214211622 -0.233085043461785 -0.143580307591051 -0.0457841826737403 -0.0183836765784761 -0.252130624926203 -0.453590326310852 0.0448622597023058 -0.106087914338093 -0.184479659388305 -0.324983215515412 0.192032268841991 0.0292789829973584 0.290350857488095 -0.124933005169191 0.352709043686441 0.278347298517343 0.0912615353456367 0.366213286322114 -0.0686876275872006 0.231601189911717 0.0225815743779694 0.208369668499644 0.404306148244606 -0.0418610491953408 0.152113151901765 -0.180174186381167 -0.344940737244375 -0.127093570849725
"tip30" -0.246715257480714 -0.216775141307622 0.162384188412101 0.0874620019664519 0.694484805222385 0.148464969183295 0.389236281803468 0.106061788549291 0.207071824302518 0.241410113559663 -0.272871890077795 0.177356089949253 -0.145691630173254 -0.493149913710962 0.178504940292492 0.286112636955345 -0.114697276567105 -0.191890558896256 0.229754797379348 -0.0660272546543536 -0.209703087869949 0.220624683236251 -0.281147874688441 -0.102968079178298 0.113558838953012 0.151844784021611 -0.228005549002905 -0.319216125492419 0.0624413325403069 -0.101323561879529 -0.205172595686764 -0.394081844232543 0.270204351851154 0.0424795530237413 0.287645860842893 -0.130144356680578 0.325801301426665 0.185528572553435 0.129602287268859 0.298345749283524 -0.172782390328799 0.225753926360095 -0.100813821083602 0.127301403294958 0.374071524309498 0.043218293301248 -0.00435613228554348 -0.0609829663595564 -0.257538107961475 -0.080740228354066
"tip31" -0.188428950735184 -0.218524369426988 0.118776522394322 0.191071515215281 0.750376406483897 0.18202862705362 0.450011583376365 0.0528076263392491 0.268909584448607 0.161777752006668 -0.219405795854086 0.108818347349093 -0.145402132797904 -0.462454457833332 0.248280552519892 0.294639120541625 -0.11591828805275 -0.205944921336233 0.252580218489349 0.0202989333918729 -0.181214774929395 0.227122362170288 -0.269954294231613 -0.0734370325140665 0.023558593106015 -0.0623523741135415 -0.194838755338538 -0.392459407751811 0.0651825930424896 -0.13311281539311 -0.23559755662214 -0.392186132798192 0.166637246578652 -0.0319112673567129 0.325165924732342 -0.0702407193910992 0.317916219458624 0.2338629074693 0.0733884499563815 0.392391843355193 -0.120942674932165 0.22536356733779 -0.0474177567202938 0.197887303500241 0.423655934939973 -0.00310542300857657 0.119119107745274 -0.18417300776981 -0.307151642102317 0.120550302837537
