"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t71" 0.435224595121061 -0.0717060831574211 0.370344801802518 0.275376687200555 0.694614227904642 0.225904064665341 -0.215673076883133 0.000565717790366821 -0.597854792765111 0.0127035573655896 0.0596298079012359 0.375340166879281 -0.48786883154226 -0.289409944627697 -0.377362165962602 -0.451983793051131 -0.686884386548927 -0.393984574769705 0.295277534561787 -0.986312281913256 0.17764606083215 0.274825230010175 0.204441545674691 -0.674783657918264 0.155694767722733 -0.267222102275318 -0.545990012470537 0.37537800301738 -0.541469293558706 -0.203214824827316 0.14640450075136 0.256002256178237 -0.703195544472981 0.320197204235351 -0.814863512029684 -0.574358124125648 -0.157307322905023 -0.213977282553318 -0.471789751563299 -0.0953211354808276 0.478920351986218 0.230171870541048 0.180154199043394 0.108542614982752 0.412895173300216 0.209932565746381 -0.274045330828788 0.37634697071839 0.507116617289014 0.247307487773398
"t50" 0.217974465723625 0.081786150233117 -0.355807408054346 1.21062933516568 -0.100114785071817 -0.269215518146439 -0.556264840493955 0.271649055168619 -0.581265668294689 -0.35771080525958 -0.414541649701731 0.451199436215957 -0.187527742742905 -0.414250985446744 -0.131849829194055 -0.290830875579098 -0.767410027275977 -0.418810521908756 0.0814462910098781 -0.578915505271104 0.405601805734948 0.513257423125394 0.1606341302736 -0.648981120346742 -0.267878298636341 0.384763170098849 -0.377839474722685 -0.324120262048944 -0.728351979822741 -0.232845850752094 0.290344771913579 -0.00185160702643047 -0.312287709478163 0.360328899361019 -0.350896778969323 -0.843163139424722 0.297719576529002 -0.116316910271586 0.277978019707869 -0.478821244913616 0.227163037296286 0.38788307232577 0.14807760185228 -0.0176247734061886 0.105079462057062 -0.465502617465921 -0.510632559890857 0.523868939951745 0.824748541453344 0.391503716994475
"t101" 0.536144857659895 -0.123911426065636 -0.091619118333273 0.868917652834928 -0.264930623161476 -0.400835939337273 -0.367851747441001 0.131172417601851 -0.234805216100829 -0.0960877197923986 -0.108526657435124 0.162323857541854 -0.154260780273395 -0.121429119485569 -0.00445363471519397 -0.335973795737036 -0.473826581103693 -0.104832371293911 -0.15285556126135 -0.512589375965738 0.489511117247549 0.839536276282088 -0.203233078494316 -0.507893831971895 -0.0976465958650887 0.69368026024493 -0.679043026146972 0.00409870737664068 -0.757010170245479 -0.402224366997011 0.13282084534406 0.205967355327718 -0.559076103625981 0.346755599788346 -0.400473078578909 -0.425897774113499 0.653245550289795 -0.548893395272646 -0.10740592072059 -0.615910957759561 0.137058618920371 0.747970873408755 0.171590511405867 -0.271152150134783 0.153531054427116 -0.506025014933815 -0.258531111059681 0.643632967566653 0.649804836253217 0.515317562975548
"t137" 0.450262057527561 0.371840923822823 0.00440860487569064 0.628934491752334 -0.241801885252597 -0.574081784779388 -0.100291046952272 0.461417377595886 -0.551526328023251 -0.26295357156877 -0.0168342511229061 0.451524674786541 -0.111036513983089 -0.0105299540939968 -0.592041430224637 -0.396839830514112 -0.423364055296639 -0.553902114743064 -0.149079712315067 -0.666051189010077 0.517005690379825 0.707245325974844 0.109274786865445 -0.561090710290713 0.0012257228727474 0.440260139027899 -0.0265298818164552 0.300893834850155 -0.676644119200421 -0.114907542187254 -0.171124467168137 -0.0404172811945096 -0.620996408523143 0.489453282781611 -0.219728244536831 -0.411830508433991 0.449633581576001 -0.594512848282581 -0.139999060282246 -0.734303857623409 -0.127558271699505 0.252871623263926 0.0699290025954492 0.168363391546159 0.498623853193665 -0.60208540593654 -0.433856840014558 0.690171459617732 0.533765326796579 0.155768298682245
"t52" 0.623593753790625 0.303632639647239 -0.149563945767863 0.49665781794881 -0.207280091551519 -0.389577912998631 -0.174554819313308 0.339776457808217 -0.622160338379487 -0.154990921529869 -0.0789188207929567 0.458854522544277 -0.181643488334886 -0.0654572085486874 -0.452795966321247 -0.367205154087431 -0.367234445378395 -0.459659571447559 -0.321848736263053 -0.634596238108126 0.448574767202614 0.8751576583242 0.166631471012411 -0.686438093328676 0.0627823298621634 0.583730851686025 -0.0630106016568291 0.209029575634234 -0.732134690477778 -0.140480181550925 -0.277586532578468 -0.132204706906643 -0.469550485712812 0.478840279786154 -0.0669285849881021 -0.520940475766308 0.562488133192935 -0.829482257540698 -0.0359272249229189 -0.608073688127765 -0.0962727491244083 0.340845920556688 -0.0425768695035974 0.233536436449926 0.407240178399213 -0.572256004088226 -0.504342088863856 0.60052671017275 0.451365451658484 0.15021748612857
"t107" 0.080681309706252 -0.129297492237496 0.195854359207542 0.689204830943833 -0.0760071582077166 0.00768060700815817 -0.154159849589181 0.711434167509181 -0.237653281495699 -0.568784928769992 0.473814981119529 0.470933822063381 0.134258662330258 -0.263149694000741 0.175522290735567 0.411766288571937 -1.5506107719655 -0.157819076470218 -0.433245925859668 -0.661467091955681 0.476837693941706 0.557228496426857 0.0625501776399927 -0.184303065546996 -0.604367280054917 -0.12560877055765 -0.352675803471572 -0.0614937407266707 -0.452736466491173 -0.323813104798706 -0.110394504854506 0.157207924776044 -0.268182880165185 0.290312687885191 -1.00862295394622 -0.800683398186381 0.720650959346519 -0.548138373709773 -0.281321102635715 -0.121141114367462 0.033345233670531 0.253579096344067 0.222528145389835 -0.0266444495165866 0.0721797617749948 -0.847285398486894 -0.388819646242826 0.0754206787527367 0.493388570014586 0.995062775346193
"t122" 0.398577168432729 0.0139619105048604 0.0293370044105201 0.874710840144754 -0.18177186328433 0.0253747517645966 -0.412546213466694 0.149756569505134 -0.37238258165201 -0.00741353052539748 -0.12493957516359 0.252781755437155 -0.29248524202784 -0.270594325637126 0.220970878385632 -0.0796949616292234 -0.137845417033893 0.284979928832485 0.127105657141474 -0.265271222549379 0.409090693079829 0.681301592780897 -0.311092664596413 0.0822847643756869 -0.444145471538804 -0.710614633983868 -0.44482577090537 -0.0437018381166704 -0.362817384345057 0.0693015467522236 0.161772460180228 0.112649762123058 -0.359547972614982 0.368226086780651 -0.983931186737432 -0.48907701610328 -0.095665581784543 -0.421917664923192 -0.342156703233511 -0.224434221514859 -0.0124196063583674 0.171495098845572 0.437462543441531 0.151388563069459 0.280633476419746 -0.854660895314939 -0.170227578293203 0.883192761251472 0.503347142648892 0.246114837540551
"t156" 0.144642028110058 -0.127405241453076 0.138624418698436 0.726441207429423 0.000952672512367941 0.148770244169486 -0.297451156904964 0.429727526411127 -0.387013047813095 -0.406055655175726 -0.31173707204464 0.329998205088751 -0.342879089276106 -0.728077429665527 0.258032458536925 0.123451281722078 -0.391727942200986 -0.172211120009277 0.577967678241748 -0.706326238343249 0.20725424673714 0.548934148905446 -0.0207579491468861 -0.391559448188693 -0.366065564626581 0.159710721684886 -0.529920334772451 0.130269027609991 -0.693890151890739 -0.198573234717234 -0.068340449614532 -0.0538587980954603 -0.228105034798254 0.154198507256739 -0.796044004679995 -0.485380069405797 -0.0516176149020049 -0.47632278427772 -0.371984109810473 0.0298162512594611 0.19300700062816 0.115985123653711 0.211168340969755 0.439943207718924 0.219908852551652 -0.443425417056117 -0.0451995585504919 0.58004512021631 0.805023680174489 0.258425083055041
"t153" 0.198299471858135 -0.25821296127088 0.0152145239299992 0.785443332552543 -0.37458527949885 0.196366139384768 -0.728932842597977 0.439216974552183 -0.487865262013947 -0.222353297192229 0.0974133656504259 0.184956227918618 -0.436702116604841 -0.360116974997222 -0.0656559276409168 -0.345827518957304 -0.226237957175517 -0.292296571768341 0.0574224604385031 -0.644084061475782 -0.0159106157658647 0.251286937464839 -0.209443178086276 -0.472248481679147 -0.298625435902459 -0.133764537565681 -0.74321662255444 0.0875292845317473 -0.288656163353067 -0.417955679671908 0.0683168859317679 0.303478329179975 -0.175807170463966 0.179354538320799 -0.679722406636365 -0.19885195535193 -0.0467260149580595 -0.484181757743031 -0.233873730749359 -0.241839316806151 0.2265622027859 0.244823859797636 0.200298038360502 0.0924951334480071 0.0504148740049967 -0.566490347140121 0.371950382669604 0.525395378365923 0.952764342869681 0.265609292042368
"t26" 0.313415065766845 -0.229387820203584 -0.133344330640877 0.711517613088663 0.246885300041728 -0.0228881442009655 -0.271170330065379 0.284908906801297 -0.698431030774548 -0.0182280384058615 -0.166302189944176 -0.0669977264857042 0.233368863200644 -0.34385001263252 -0.23330776129108 -0.263228013060837 -0.37320678892844 0.2491522155129 0.280456842590529 -0.295992632377035 0.399584429903158 0.406693121034066 -0.0704235387140339 -0.419570927795142 -0.186905503295544 -0.15249413354068 -0.519301354276025 0.468401907490649 -0.638240514160578 -0.738460598234647 -0.279063299105816 0.250084298639914 -0.402770112972654 0.373327647702457 -0.670535302048778 -0.336100487164743 -0.1310620138409 -0.249094069991538 -0.314720641119085 -0.475171474189709 0.169745897823403 0.540857794284355 0.273237527132962 0.188995797648899 0.411994034035601 -0.23694593011903 -0.358918187470983 0.874030601999491 0.880599772848718 0.145955344503702
"t167" 0.451294086534799 -0.430432361607291 0.07355205568151 0.67351143967932 -0.0938110080624681 0.122717233763874 -0.26693259414638 0.386811084155145 -0.529754583494113 -0.254832915919158 -0.0474969864955573 0.349241700856299 -0.0503482301208526 -0.24097382579136 0.0875370838560355 -0.00797657678666903 -0.663059247301056 -0.332218281327421 0.380964148615831 -0.670605970198787 0.552806082801674 0.358301664983967 -0.194870224261179 -0.236547399980261 -0.0282114477515792 -0.11803765082924 -0.532382216907831 0.213805312597062 -0.485055641237677 -0.175527152154568 -0.205178736458285 0.181313793134727 -0.416571400660976 0.315416945225222 -0.859794748312874 -0.749421061585524 0.0629067750041053 -0.555669695665243 -0.140891234556021 -0.387747326216425 0.202031282811961 0.532332865338617 0.16997380128446 0.116170033939165 -0.0821360428084603 -1.06462595102394 -0.280869439945191 0.705439193030281 0.791595211127384 0.232465117385005
"t133" 0.592414243636479 0.127501418194642 0.188252028117272 0.275651590993309 -0.132343442584442 -0.143281631362668 -0.598777285001466 0.22223878997922 -0.206285139909105 -0.181659879127049 0.492262911155102 0.163161963386993 0.0364293132243108 -0.0244809963179629 -0.168926360895476 0.284964453892253 -0.910219954155457 -0.05031412226414 0.116364886808773 -0.699964702202468 0.221458336594209 0.294851153132215 -0.254676344432323 -0.657033302246272 -0.616814509994283 -0.0533875297157218 -0.201431808975583 0.259516784887899 -0.232312325628995 -0.0457834640377939 -0.38307471274234 0.428431910881007 -0.483877136894842 0.0251144465486594 -0.78446357803875 -0.21065536412744 -0.111722905960667 -1.25550325083903 0.386772599244382 -0.16877209935293 0.346095133044173 0.543856587798183 0.431243480080055 0.193316118624687 0.294378783718146 0.138365455779642 0.240863168486424 0.614160983562483 0.519195184972258 0.376254769401437
"t46" 0.248109034013732 -0.313545914301607 0.0170982344060467 -0.326780304445125 0.273250575013448 0.548871891952962 0.273975962591188 0.102421270144368 -0.11512143479933 0.201310082153357 -0.0546313055379721 -0.342207760295892 0.285412714229598 0.0832205375436831 0.0188525729500243 -0.278190322903729 -0.612744607554372 -0.0877277363454349 -0.195297804926612 0.0740789010558057 0.416330169825144 0.763649785708705 0.0543467544037833 0.929215778860958 0.858405457936735 -0.121586021297775 0.214224367646141 -0.334261641037013 -0.0733278575404993 -0.28773447224281 0.206524224769834 0.483620240598775 0.0921348809372427 0.198604111157899 -0.22764141642771 0.109965715800637 -0.369366638374812 0.394373100417775 0.057488945846939 0.392846731241046 0.442230385610648 1.02899644544244 0.135634233373035 -0.411624880738063 0.212337091394945 -0.213853661330404 0.140726772911599 -0.12556615101143 0.482987516005958 -0.289056794701162
"t164" 0.192808804868275 0.525603679678006 -0.0764307718863171 -0.332043012721004 0.819983110293554 0.594483822203723 -0.00616660164555913 0.433496024095709 -0.0672355137083085 0.940561249501534 0.217018877879842 0.089180645355911 -0.174014843036361 0.0959494349783161 0.46791483658348 0.385585823504074 -0.333230173964056 -0.125068447928999 0.352810458761884 -0.649194289415853 0.480134658687631 -0.100916000641908 0.336572886979876 -0.0704910183449136 0.326778134816687 -0.256676987178225 0.0143039020322423 0.525158461108638 -0.338821285597846 -0.185286667718101 -0.771854071124272 0.0341110932892619 0.0610538072396294 0.143668317965861 0.0506321795873555 0.28298825701196 -0.0376652581486691 -0.911911575106772 0.732338599122417 0.570805892314311 0.388204041962612 0.13010221102114 -0.560537704571388 0.382118111224712 0.303896162526766 -0.0782065039736008 -0.395346606600177 0.151099509296653 0.203889632183631 0.202490325591599
"t78" 0.495712862185301 0.13860195210794 0.0547254993574275 -0.262561641666356 0.703963462285315 0.743093249325955 -0.13375747554459 0.323495246029419 -0.249783713866921 0.9997712641482 0.233652099931579 -0.185983747364021 -0.101111569360008 0.147261196418984 0.248442157253944 0.441264720939786 -0.260011294318903 -0.0954759684783142 0.601068777975043 -0.183436510499489 0.0773738204008197 -0.313473374008374 0.201293818538835 -0.446558734156088 0.635083250169451 -0.111902313393624 0.649089668636104 0.184648664639827 -0.395431149767605 -0.449034018862887 -0.705413979411494 0.340173992053361 -0.00284365320372851 -0.00698499780778173 -0.189177442437003 -0.0849152456624529 0.15258388108253 -0.606112477285724 0.535455061317915 0.742598419202395 0.325244950638737 0.0461686170756565 -0.389595651143736 0.129332751867209 0.142984616172387 0.0925430881569716 -0.544456995951469 0.243443813020635 0.487653299678719 0.150241367480496
"t115" 0.41215843741448 0.143949245810032 0.237538782917512 -0.0462151361533233 1.16750470130493 0.456171297081937 -0.293564253240465 0.498737370015318 -0.0159966251166608 0.837206596312812 -0.0993346043750396 -0.29460199650031 -0.289999453148361 0.471527461685912 0.373526438173779 0.0891030757418096 -0.112364642812554 0.250036163581122 0.232141218125231 -0.686526985983619 -0.289807169096197 -0.199441605750027 0.29356177151735 -0.691315936570622 0.470290209372135 -0.0154557352659381 0.363982389122708 0.920917915895336 -0.465121192765383 -0.0111143553200814 -0.958816310217485 0.171059303642013 -0.0408176267565781 -0.0648825208612844 -0.481847354657619 0.117922289815449 0.463953907871131 -0.447750107228764 0.539137988799386 0.596516998974977 0.26624622666803 0.169857702327827 -0.300320133045583 0.280583680044877 -0.0466087540644006 0.138720218979151 -0.374007209293912 -0.0702112269960768 0.301707715977132 0.26508121505022
"t150" 0.276289775236755 0.117384107740374 -0.0161928705459961 -0.144616080187936 0.911267882340435 0.565759003861093 -0.187561004446403 0.473146578212228 -0.184709380230632 0.88418840583716 -0.218612227774762 -0.27046319678903 -0.263211307316405 0.178805505449836 0.389658041967212 -0.369823437777504 -0.327673452510841 0.0544294223451696 0.480617877459838 -0.592710546365105 0.174888142119362 -0.240229418588949 0.495520969202664 -0.646226739458855 0.549233464215947 -0.160498019300134 0.327197277369906 0.559263921386773 -0.462367745560207 0.0382671094574395 -0.887027355688632 -0.0244177040327363 -0.343149539308132 0.0637629744797258 -0.114835031257691 0.132456550761158 0.369886228172828 -0.348025494456969 0.171691180112757 0.618588957555451 0.206516022837798 0.146821986719225 -0.228896858819894 0.179686922579756 0.234027003361811 -0.23341139864657 -0.201971418190916 0.372577414667935 0.157294719102808 0.303746169545852
"t75" -0.00622393867404533 0.0151759691463845 -0.0875511863784294 -0.541670488414649 0.222851429476222 0.276688912048148 0.0299203385018516 0.397758858769951 0.820269426146579 0.815093675733519 0.449704609005052 0.00188056822847499 -0.439120078525142 -0.290741815261318 -0.286738933543542 -0.0201773000099836 -0.440143088374543 -0.643495776327734 0.36878027234877 -0.433773200013964 0.548202728707656 0.56297180434219 -0.0521379764238039 -0.00198567750929174 0.487314198388022 -0.0846187621894214 0.464473239612718 -0.13842061889229 -0.150972187745104 0.048472093764558 -1.19127597978987 0.154878632641276 0.0685394562444335 0.237036904465998 0.51777166321391 0.383650669482342 -0.403848388151621 -0.665078119762469 0.423275496025724 0.517334818317156 0.0622802682599078 0.421297149046756 0.0685495222355929 0.234391008521205 0.531792281680369 0.159924420439291 0.342536213600613 0.239283685989202 0.588895507327383 0.467532661342874
"t86" -0.00930651073538652 -0.0862653739390443 0.135588276662382 -0.0993295181900638 0.31773824470608 0.549022747652163 -0.0979223393001045 0.652727274201162 0.743558095026053 1.27773202087008 -0.216815836714444 0.0957542867516274 -0.193177970982847 0.00778705579084019 0.0501313456323675 -0.622989932317993 -0.288333727069661 -0.418111200002834 0.531508421050524 -0.404989674086114 -0.0224613829427488 -0.0979436787997526 -0.176581912572738 -0.290205903184681 0.230428194948272 -0.0665635484267084 0.273423748381979 -0.288011429652286 -0.317459514433288 0.224162358331136 -1.00126593181649 0.207796706252892 -0.246332523606769 0.363619495215962 0.267797146498636 0.780989548476152 -0.0986406362810213 -0.0830010163350938 0.00767135285339482 0.523943395027446 0.566105183943081 0.676321145960301 -0.215141704357856 0.513521456049049 0.465126002788663 0.291834322492217 -0.152757989684765 0.282256554998357 0.609151676640184 -0.00502927571110895
"t58" 0.0845036830344442 -0.0107490253866163 0.101886025121164 -0.355622229428411 0.29747784315821 0.60297706742947 -0.448410356818822 0.352280138515462 0.0975219900368779 0.878314695149671 -0.0162975241876995 -0.483262975838006 0.00213304463775976 -0.35594028039991 0.541353283316998 0.538721387214934 -0.482659221491479 -0.0850970271187481 0.690874502785088 -0.148222052534163 0.47032377383322 0.179572825070106 0.598470735699176 0.266776105630383 0.0998338037755858 -0.434905776119414 -0.176462836336674 0.390149611025502 -0.229268458427635 0.0765014105316644 -0.635447859277811 -0.0955984538644869 0.105922370463468 0.359014203184309 -0.56662353934589 0.0642642428821197 -0.12449887405303 -0.356585806197288 0.554218487852275 0.055724943572231 0.574530165461076 0.0478163018264244 -0.0105688949622119 -0.200624835546471 -0.0622212422023119 -0.0651864060535706 0.339938143994975 0.667938222403001 0.12903829508389 0.223122988185324
"t144" 0.792012768939164 -0.0416059838177156 0.0151111239126803 -0.437872726615806 0.491592024643558 0.329789271231234 -0.516636670474996 -0.0279324486922362 0.0379665387033192 0.599596729900797 0.509275381667033 -0.178863275119656 0.178746484099688 -0.0606023941516385 0.179778518034114 0.297135246172828 -0.738568330577954 -0.230845156949583 0.485683159124061 -0.211606404778782 0.493686631858759 -0.133186474962264 0.855300319187702 0.292200860595292 0.765765399177933 -0.427660278476353 0.515402396225412 0.252395792007373 -0.11639522567779 0.0100040918607851 -0.921848000799538 0.43550527051511 0.0878273510833127 0.225754260631432 -0.258414951113143 0.0489235827762406 0.227396777622764 -0.769269305758593 0.430753076967691 0.154091431889494 -0.0352677150785547 -0.189783499326753 0.268691004016753 -0.097570701286719 0.0156603152672647 -0.239056265262772 0.0817540446321908 0.779939277422239 0.586956741978333 0.102956306713512
