"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp38" 1.10948439139614 2.86836668380033 -0.961824998799927 -1.85603575572985 -5.61229985494954 -3.37868317434893 -0.538828450476083 0.0164296472658737 -2.43527750029119 4.15768470434541 2.46443297754557 -0.93152091202786 -4.43434857077665 -0.643388965586752 -1.38098984526452 3.35487815322134 -6.11506870769681 -4.80056035323127 1.56325611014393 -2.33584151639038 2.02520967697948 1.27275690138857 0.242459580223664 -5.85806472101278 -3.34152084946154 -1.98419786894059 -1.21024554610428 -4.61368754984687 -1.43121630006516 2.34881223999446 -4.80697893801054 3.54066188345309 3.56199739171477 -0.794938414499669 -2.576830318219 4.65037735189863 2.76460255755407 3.09923225574194 -0.996540437217611 2.12752770671943 1.74960535692535 -2.48464375406272 -2.62252229118391 2.12124406953335 0.17153550478461 3.31329669554717 1.19354686347351 -1.88921753114079 1.61408938472822 -4.25430389564336
"sp39" 1.10948439139614 2.86836668380033 -0.961824998799927 -1.85603575572985 -5.61229985494954 -3.37868317434893 -0.538828450476083 0.0164296472658737 -2.43527750029119 4.15768470434541 2.46443297754557 -0.93152091202786 -4.43434857077665 -0.643388965586752 -1.38098984526452 3.35487815322134 -6.11506870769681 -4.80056035323127 1.56325611014393 -2.33584151639038 2.02520967697948 1.27275690138857 0.242459580223664 -5.85806472101278 -3.34152084946154 -1.98419786894059 -1.21024554610428 -4.61368754984687 -1.43121630006516 2.34881223999446 -4.80697893801054 3.54066188345309 3.56199739171477 -0.794938414499669 -2.576830318219 4.65037735189863 2.76460255755407 3.09923225574194 -0.996540437217611 2.12752770671943 1.74960535692535 -2.48464375406272 -2.62252229118391 2.12124406953335 0.17153550478461 3.31329669554717 1.19354686347351 -1.88921753114079 1.61408938472822 -4.25430389564336
"sp100" 1.10948439139614 2.86836668380033 -0.961824998799927 -1.85603575572985 -5.61229985494954 -3.37868317434893 -0.538828450476083 0.0164296472658737 -2.43527750029119 4.15768470434541 2.46443297754557 -0.93152091202786 -4.43434857077665 -0.643388965586752 -1.38098984526452 3.35487815322134 -6.11506870769681 -4.80056035323127 1.56325611014393 -2.33584151639038 2.02520967697948 1.27275690138857 0.242459580223664 -5.85806472101278 -3.34152084946154 -1.98419786894059 -1.21024554610428 -4.61368754984687 -1.43121630006516 2.34881223999446 -4.80697893801054 3.54066188345309 3.56199739171477 -0.794938414499669 -2.576830318219 4.65037735189863 2.76460255755407 3.09923225574194 -0.996540437217611 2.12752770671943 1.74960535692535 -2.48464375406272 -2.62252229118391 2.12124406953335 0.17153550478461 3.31329669554717 1.19354686347351 -1.88921753114079 1.61408938472822 -4.25430389564336
"sp195" 1.10948439139614 2.86836668380033 -0.961824998799927 -1.85603575572985 -5.61229985494954 -3.37868317434893 -0.538828450476083 0.0164296472658737 -2.43527750029119 4.15768470434541 2.46443297754557 -0.93152091202786 -4.43434857077665 -0.643388965586752 -1.38098984526452 3.35487815322134 -6.11506870769681 -4.80056035323127 1.56325611014393 -2.33584151639038 2.02520967697948 1.27275690138857 0.242459580223664 -5.85806472101278 -3.34152084946154 -1.98419786894059 -1.21024554610428 -4.61368754984687 -1.43121630006516 2.34881223999446 -4.80697893801054 3.54066188345309 3.56199739171477 -0.794938414499669 -2.576830318219 4.65037735189863 2.76460255755407 3.09923225574194 -0.996540437217611 2.12752770671943 1.74960535692535 -2.48464375406272 -2.62252229118391 2.12124406953335 0.17153550478461 3.31329669554717 1.19354686347351 -1.88921753114079 1.61408938472822 -4.25430389564336
"sp196" 1.10948439139614 2.86836668380033 -0.961824998799927 -1.85603575572985 -5.61229985494954 -3.37868317434893 -0.538828450476083 0.0164296472658737 -2.43527750029119 4.15768470434541 2.46443297754557 -0.93152091202786 -4.43434857077665 -0.643388965586752 -1.38098984526452 3.35487815322134 -6.11506870769681 -4.80056035323127 1.56325611014393 -2.33584151639038 2.02520967697948 1.27275690138857 0.242459580223664 -5.85806472101278 -3.34152084946154 -1.98419786894059 -1.21024554610428 -4.61368754984687 -1.43121630006516 2.34881223999446 -4.80697893801054 3.54066188345309 3.56199739171477 -0.794938414499669 -2.576830318219 4.65037735189863 2.76460255755407 3.09923225574194 -0.996540437217611 2.12752770671943 1.74960535692535 -2.48464375406272 -2.62252229118391 2.12124406953335 0.17153550478461 3.31329669554717 1.19354686347351 -1.88921753114079 1.61408938472822 -4.25430389564336
"sp185" 1.10948439139614 2.86836668380033 -0.961824998799927 -1.85603575572985 -5.61229985494954 -3.37868317434893 -0.538828450476083 0.0164296472658737 -2.43527750029119 4.15768470434541 2.46443297754557 -0.93152091202786 -4.43434857077665 -0.643388965586752 -1.38098984526452 3.35487815322134 -6.11506870769681 -4.80056035323127 1.56325611014393 -2.33584151639038 2.02520967697948 1.27275690138857 0.242459580223664 -5.85806472101278 -3.34152084946154 -1.98419786894059 -1.21024554610428 -4.61368754984687 -1.43121630006516 2.34881223999446 -4.80697893801054 3.54066188345309 3.56199739171477 -0.794938414499669 -2.576830318219 4.65037735189863 2.76460255755407 3.09923225574194 -0.996540437217611 2.12752770671943 1.74960535692535 -2.48464375406272 -2.62252229118391 2.12124406953335 0.17153550478461 3.31329669554717 1.19354686347351 -1.88921753114079 1.61408938472822 -4.25430389564336
"sp68" 1.10948439139614 2.86836668380033 -0.961824998799927 -1.85603575572985 -5.61229985494954 -3.37868317434893 -0.538828450476083 0.0164296472658737 -2.43527750029119 4.15768470434541 2.46443297754557 -0.93152091202786 -4.43434857077665 -0.643388965586752 -1.38098984526452 3.35487815322134 -6.11506870769681 -4.80056035323127 1.56325611014393 -2.33584151639038 2.02520967697948 1.27275690138857 0.242459580223664 -5.85806472101278 -3.34152084946154 -1.98419786894059 -1.21024554610428 -4.61368754984687 -1.43121630006516 2.34881223999446 -4.80697893801054 3.54066188345309 3.56199739171477 -0.794938414499669 -2.576830318219 4.65037735189863 2.76460255755407 3.09923225574194 -0.996540437217611 2.12752770671943 1.74960535692535 -2.48464375406272 -2.62252229118391 2.12124406953335 0.17153550478461 3.31329669554717 1.19354686347351 -1.88921753114079 1.61408938472822 -4.25430389564336
"sp69" 1.10948439139614 2.86836668380033 -0.961824998799927 -1.85603575572985 -5.61229985494954 -3.37868317434893 -0.538828450476083 0.0164296472658737 -2.43527750029119 4.15768470434541 2.46443297754557 -0.93152091202786 -4.43434857077665 -0.643388965586752 -1.38098984526452 3.35487815322134 -6.11506870769681 -4.80056035323127 1.56325611014393 -2.33584151639038 2.02520967697948 1.27275690138857 0.242459580223664 -5.85806472101278 -3.34152084946154 -1.98419786894059 -1.21024554610428 -4.61368754984687 -1.43121630006516 2.34881223999446 -4.80697893801054 3.54066188345309 3.56199739171477 -0.794938414499669 -2.576830318219 4.65037735189863 2.76460255755407 3.09923225574194 -0.996540437217611 2.12752770671943 1.74960535692535 -2.48464375406272 -2.62252229118391 2.12124406953335 0.17153550478461 3.31329669554717 1.19354686347351 -1.88921753114079 1.61408938472822 -4.25430389564336
"sp143" 1.10948439139614 2.86836668380033 -0.961824998799927 -1.85603575572985 -5.61229985494954 -3.37868317434893 -0.538828450476083 0.0164296472658737 -2.43527750029119 4.15768470434541 2.46443297754557 -0.93152091202786 -4.43434857077665 -0.643388965586752 -1.38098984526452 3.35487815322134 -6.11506870769681 -4.80056035323127 1.56325611014393 -2.33584151639038 2.02520967697948 1.27275690138857 0.242459580223664 -5.85806472101278 -3.34152084946154 -1.98419786894059 -1.21024554610428 -4.61368754984687 -1.43121630006516 2.34881223999446 -4.80697893801054 3.54066188345309 3.56199739171477 -0.794938414499669 -2.576830318219 4.65037735189863 2.76460255755407 3.09923225574194 -0.996540437217611 2.12752770671943 1.74960535692535 -2.48464375406272 -2.62252229118391 2.12124406953335 0.17153550478461 3.31329669554717 1.19354686347351 -1.88921753114079 1.61408938472822 -4.25430389564336
"sp144" 1.10948439139614 2.86836668380033 -0.961824998799927 -1.85603575572985 -5.61229985494954 -3.37868317434893 -0.538828450476083 0.0164296472658737 -2.43527750029119 4.15768470434541 2.46443297754557 -0.93152091202786 -4.43434857077665 -0.643388965586752 -1.38098984526452 3.35487815322134 -6.11506870769681 -4.80056035323127 1.56325611014393 -2.33584151639038 2.02520967697948 1.27275690138857 0.242459580223664 -5.85806472101278 -3.34152084946154 -1.98419786894059 -1.21024554610428 -4.61368754984687 -1.43121630006516 2.34881223999446 -4.80697893801054 3.54066188345309 3.56199739171477 -0.794938414499669 -2.576830318219 4.65037735189863 2.76460255755407 3.09923225574194 -0.996540437217611 2.12752770671943 1.74960535692535 -2.48464375406272 -2.62252229118391 2.12124406953335 0.17153550478461 3.31329669554717 1.19354686347351 -1.88921753114079 1.61408938472822 -4.25430389564336
"sp90" 1.10948439139614 2.86836668380033 -0.961824998799927 -1.85603575572985 -5.61229985494954 -3.37868317434893 -0.538828450476083 0.0164296472658737 -2.43527750029119 4.15768470434541 2.46443297754557 -0.93152091202786 -4.43434857077665 -0.643388965586752 -1.38098984526452 3.35487815322134 -6.11506870769681 -4.80056035323127 1.56325611014393 -2.33584151639038 2.02520967697948 1.27275690138857 0.242459580223664 -5.85806472101278 -3.34152084946154 -1.98419786894059 -1.21024554610428 -4.61368754984687 -1.43121630006516 2.34881223999446 -4.80697893801054 3.54066188345309 3.56199739171477 -0.794938414499669 -2.576830318219 4.65037735189863 2.76460255755407 3.09923225574194 -0.996540437217611 2.12752770671943 1.74960535692535 -2.48464375406272 -2.62252229118391 2.12124406953335 0.17153550478461 3.31329669554717 1.19354686347351 -1.88921753114079 1.61408938472822 -4.25430389564336
"sp181" 1.10948439139614 2.86836668380033 -0.961824998799927 -1.85603575572985 -5.61229985494954 -3.37868317434893 -0.538828450476083 0.0164296472658737 -2.43527750029119 4.15768470434541 2.46443297754557 -0.93152091202786 -4.43434857077665 -0.643388965586752 -1.38098984526452 3.35487815322134 -6.11506870769681 -4.80056035323127 1.56325611014393 -2.33584151639038 2.02520967697948 1.27275690138857 0.242459580223664 -5.85806472101278 -3.34152084946154 -1.98419786894059 -1.21024554610428 -4.61368754984687 -1.43121630006516 2.34881223999446 -4.80697893801054 3.54066188345309 3.56199739171477 -0.794938414499669 -2.576830318219 4.65037735189863 2.76460255755407 3.09923225574194 -0.996540437217611 2.12752770671943 1.74960535692535 -2.48464375406272 -2.62252229118391 2.12124406953335 0.17153550478461 3.31329669554717 1.19354686347351 -1.88921753114079 1.61408938472822 -4.25430389564336
"sp182" 1.10948439139614 2.86836668380033 -0.961824998799927 -1.85603575572985 -5.61229985494954 -3.37868317434893 -0.538828450476083 0.0164296472658737 -2.43527750029119 4.15768470434541 2.46443297754557 -0.93152091202786 -4.43434857077665 -0.643388965586752 -1.38098984526452 3.35487815322134 -6.11506870769681 -4.80056035323127 1.56325611014393 -2.33584151639038 2.02520967697948 1.27275690138857 0.242459580223664 -5.85806472101278 -3.34152084946154 -1.98419786894059 -1.21024554610428 -4.61368754984687 -1.43121630006516 2.34881223999446 -4.80697893801054 3.54066188345309 3.56199739171477 -0.794938414499669 -2.576830318219 4.65037735189863 2.76460255755407 3.09923225574194 -0.996540437217611 2.12752770671943 1.74960535692535 -2.48464375406272 -2.62252229118391 2.12124406953335 0.17153550478461 3.31329669554717 1.19354686347351 -1.88921753114079 1.61408938472822 -4.25430389564336
"sp104" 1.10948439139614 2.86836668380033 -0.961824998799927 -1.85603575572985 -5.61229985494954 -3.37868317434893 -0.538828450476083 0.0164296472658737 -2.43527750029119 4.15768470434541 2.46443297754557 -0.93152091202786 -4.43434857077665 -0.643388965586752 -1.38098984526452 3.35487815322134 -6.11506870769681 -4.80056035323127 1.56325611014393 -2.33584151639038 2.02520967697948 1.27275690138857 0.242459580223664 -5.85806472101278 -3.34152084946154 -1.98419786894059 -1.21024554610428 -4.61368754984687 -1.43121630006516 2.34881223999446 -4.80697893801054 3.54066188345309 3.56199739171477 -0.794938414499669 -2.576830318219 4.65037735189863 2.76460255755407 3.09923225574194 -0.996540437217611 2.12752770671943 1.74960535692535 -2.48464375406272 -2.62252229118391 2.12124406953335 0.17153550478461 3.31329669554717 1.19354686347351 -1.88921753114079 1.61408938472822 -4.25430389564336
"sp51" 1.10948439139614 2.86836668380033 -0.961824998799927 -1.85603575572985 -5.61229985494954 -3.37868317434893 -0.538828450476083 0.0164296472658737 -2.43527750029119 4.15768470434541 2.46443297754557 -0.93152091202786 -4.43434857077665 -0.643388965586752 -1.38098984526452 3.35487815322134 -6.11506870769681 -4.80056035323127 1.56325611014393 -2.33584151639038 2.02520967697948 1.27275690138857 0.242459580223664 -5.85806472101278 -3.34152084946154 -1.98419786894059 -1.21024554610428 -4.61368754984687 -1.43121630006516 2.34881223999446 -4.80697893801054 3.54066188345309 3.56199739171477 -0.794938414499669 -2.576830318219 4.65037735189863 2.76460255755407 3.09923225574194 -0.996540437217611 2.12752770671943 1.74960535692535 -2.48464375406272 -2.62252229118391 2.12124406953335 0.17153550478461 3.31329669554717 1.19354686347351 -1.88921753114079 1.61408938472822 -4.25430389564336
"sp33" 1.10948439139614 2.86836668380033 -0.961824998799927 -1.85603575572985 -5.61229985494954 -3.37868317434893 -0.538828450476083 0.0164296472658737 -2.43527750029119 4.15768470434541 2.46443297754557 -0.93152091202786 -4.43434857077665 -0.643388965586752 -1.38098984526452 3.35487815322134 -6.11506870769681 -4.80056035323127 1.56325611014393 -2.33584151639038 2.02520967697948 1.27275690138857 0.242459580223664 -5.85806472101278 -3.34152084946154 -1.98419786894059 -1.21024554610428 -4.61368754984687 -1.43121630006516 2.34881223999446 -4.80697893801054 3.54066188345309 3.56199739171477 -0.794938414499669 -2.576830318219 4.65037735189863 2.76460255755407 3.09923225574194 -0.996540437217611 2.12752770671943 1.74960535692535 -2.48464375406272 -2.62252229118391 2.12124406953335 0.17153550478461 3.31329669554717 1.19354686347351 -1.88921753114079 1.61408938472822 -4.25430389564336
"sp13" -2.44758959761927 2.92226397234934 -0.0311443547138749 1.61141373105424 -2.96221652857331 -5.80600029939179 0.120892914825789 4.50849595311182 -0.518017413263175 4.44544112605059 2.83471927790011 -1.25438802719062 0.258123651054854 -2.29043829685811 0.549218840007515 2.87343824028244 -2.23738118774672 -2.82571967670378 1.81957364362926 0.646286549464921 0.133169840816011 1.66853002983585 1.64213508980083 -1.42057993398488 1.40315328178765 -0.675599268742052 2.91176459472657 -1.72240085375741 -3.0569839539924 3.02964793996705 -5.26280561707759 0.425469289428503 2.17613083604494 -2.22973555593509 0.296184517411197 3.30014689605929 5.32202880217949 -0.584821980911594 2.35427690685278 -1.36006821776687 -1.95693676603803 -1.70277254164223 -1.00146080627759 1.39004040571976 0.162975224777982 5.37307117008665 -2.59983279400029 0.309027711520075 -0.846824395746578 -4.60321516474717
"sp70" -1.33597117746547 3.76717127958252 -4.68013154142715 -4.05460155877548 -4.92117567974351 -1.49826607386692 -0.538233300926906 1.71141660332137 -3.6886862594332 1.08190864369249 4.71819927910667 -2.13241210559098 2.37185080218576 -1.13300539145886 -0.776935984210779 1.31498591221778 -6.48527438350785 -4.46171760526046 4.00397267430103 -2.05745992475115 4.92915647123291 1.31409976479853 -0.45707594320844 -2.4738612371374 -6.14473422084475 -1.11138674093932 -0.713917703838668 -3.68574258200851 -2.3789657181982 1.81355296540517 -2.17782384172863 3.34687061262245 4.17132049826474 -2.05615422823143 -1.40125070848525 2.34047992659698 1.70660219038303 0.863425648089531 0.26302183176474 -0.313000649485343 -3.04456267476871 3.71043913611164 -1.46833558188075 1.06707247623672 0.743160849779483 -1.2979572851683 0.138162479699406 3.79256537335914 -5.29322738727433 -6.65251777573055
"sp71" -0.99097837338696 1.57668923033124 -4.35683770121066 -1.42908496797612 -3.01152371874835 -0.857871820271942 1.31919120734642 -1.75116909980227 -5.70566801184639 2.5899249018096 1.73880709175118 -2.28521740077742 1.42694946399384 0.178185853329259 0.285999467468393 1.07456552324151 -3.15777142075801 -5.00449542152251 2.84848767095334 -0.163920254393688 3.34213309712027 2.425185876543 -1.86773780481911 -0.162224705127622 -5.81611685050782 0.612580080798247 -1.32977716605554 -5.05716222451011 -1.86166648845965 1.09970623389919 -6.17562590036875 5.07906512443048 4.45668548342766 0.729512863199522 -0.768240405105586 1.94155259828386 2.06842413228892 -0.648741772997114 -0.492812301137423 2.29526174198143 -0.00749845805015427 5.7647003122688 -1.12095072534827 2.13409993681425 -3.85648216304515 -2.00337350754175 0.62161238534916 3.2112503786264 -5.35932913151695 -5.03024970264077
"sp63" -1.2962796387369 5.57204441179261 -0.935590991851311 -1.62276251115645 -4.18435323461568 -0.997448331367892 2.21981719384758 -1.25363648515585 -0.773128918077633 2.03828259110783 2.2465159459828 -3.979143021383 1.62930291250478 -1.29798008310194 0.55026525549395 0.158640534383197 -4.58743969103877 -3.35834290499315 2.0791810734631 -0.48332962801691 3.51238613244112 3.07387512001726 0.517207618838387 -2.69567140338663 -3.00534037340098 2.03689699903272 -1.60152926608391 -1.99846475114532 0.120324109449961 3.26039067353564 -3.73710510022756 4.80611991422349 6.05644668096662 -2.06957767638744 0.182119430204365 3.68911622926024 5.25941920318625 -2.30421549891378 -2.09004237945557 1.18554128435722 -0.417904440421756 4.34377787536839 -1.80495174492547 1.40600106586013 -1.65893489166849 -0.647293582401272 1.14337844050112 5.75494069661474 -2.83462162350927 -6.02844457958141
"sp103" -0.617656069385485 3.98571855544027 -3.91233023439751 -2.58945010649949 -5.18545135536493 0.806281648194399 3.16301355724037 0.970545003101598 -1.35371139752926 1.88703810615081 1.95339436157342 -5.61772342764978 -0.21691984126775 -0.0303486077346343 -2.44801357462144 1.8549600962827 -4.44212305841962 -2.88954618116071 3.52652949365207 -2.09628192415811 2.78349431808303 5.09029147985494 1.65466576196282 -0.148208233444453 -3.83726549835165 0.915795126856118 -2.15940162860856 -2.41401892447875 -0.513383282691978 1.65041168216285 -2.36096427191121 5.33430299523041 1.98354033127677 0.620569761949908 -4.87325949092323 2.84644212361481 1.40856851159348 -1.91336001109416 -2.54057422539653 0.944832052710074 -0.640891469884239 3.35893188267528 -2.97549156226819 0.857228398004909 -1.35983359183539 -0.328391048124369 -2.47809247272004 5.32584149043823 -5.29926943854026 -4.76998865485271
