"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t144" 0.495150671871806 0.641281466670041 -0.822000524359784 0.652639425044883 0.0839984703915342 0.82023087121492 -0.348043445990887 0.358042545603262 -0.179444144275475 -0.133406400893993 0.466976586688427 -0.272004619935822 0.0370971817072561 -0.482423255852323 0.293442340000589 -0.156220101795075 0.361559106508955 0.43586047905161 0.748526013837218 -0.0978857510736901 0.055304696912149 -0.478970471359502 0.588117972741801 -0.327754599125801 0.177854977678629 0.713426058407049 -0.72811739530108 -0.931389580837066 0.367385173299363 0.219308980659693 -0.0599977409631215 0.181049838048179 -0.409253034495411 -0.17304472660576 -0.276498378017388 -0.565337371167686 -0.408707514596478 0.203803638539209 -0.341256712604449 -0.184872083144269 -0.243823450822521 -0.199783818045087 0.0775176085379217 0.272736703284566 -0.042038115208023 -0.140848678456501 0.399396617931265 0.758637543612855 -0.431861375072106 0.266683293230873
"t1" 0.168363867344629 0.279836854260814 -0.406973297684536 0.377319929099278 -0.0818174184721495 0.647658986872964 -0.420384014280016 0.191738497593115 0.133160522059453 -0.176863787332567 0.656707327589798 0.0566391885564633 0.12681132746926 -0.523430044720331 0.241948596593471 0.796469267068403 0.337359992954447 -0.0505779812636711 0.518699843372452 -0.0218945633957824 -0.128880667063017 -0.0706262259609248 0.990207221009781 -0.834135384467667 0.260969185133826 0.799469246205409 -0.692179976778591 -0.509384556290707 0.353675553268254 0.0919560794394925 0.418724391472529 0.11165730580474 -0.887080488008791 0.180601172680077 0.0804007756734279 -1.29676182093506 -0.528136147621059 0.191450713258431 -0.409544891552636 0.329822978716641 0.207105111564803 -0.192724199557922 -0.0356142491872773 0.396452576373498 0.163807374468676 0.119087673725391 0.512007957603457 0.359501355649798 -0.0199674777286716 0.401830128269751
"t186" 0.657588598185957 0.425389839980662 -0.765972295358701 -0.12189632024269 -0.278762929965869 0.430072844578358 -0.424687147786849 -0.0451813406306582 -0.323950521143194 -0.329100660100304 0.388039522953766 -0.00530415556453315 -0.12901321448173 -0.418803738586822 0.638882024673701 0.0923977649971937 0.586973803609995 0.383521060319522 0.60543807401875 0.102992389150766 -0.115590641262391 -0.191102358829811 0.632029856418729 -0.906139657426931 0.152337437974935 0.50365063376298 -0.497878741146304 -0.792168258891001 0.457934583950401 0.232696145889446 0.207529482092984 0.17247330861302 -0.565829901246372 -0.116419309503134 -0.407250729333715 -0.499675283345039 -1.09244603648474 0.301060377477942 0.0246498779009848 0.485811075229513 0.194612539215772 -0.0277289499876456 0.577652442346547 0.0892034789337021 0.30884511820099 -0.488054966510857 0.315281413957984 0.470070404948328 -0.476375376773175 0.771773051100612
"t55" 0.756704870830613 0.413804771159803 -0.966143699122982 0.0454130142445741 0.568825100021297 -0.481006809369177 0.387025510022935 1.07995110634934 0.162666749442002 0.20765834118589 0.524222441071627 -0.222782231328148 0.961258604293986 0.108550243715314 0.635349446894375 1.26338324263371 -1.14973434534446 -0.512902767348068 -0.362423340750411 -0.17075143319904 0.260580874251297 0.0161974141151996 -0.178495679200182 0.400575139733003 0.326226273578607 0.425759427873098 -0.80472158315996 -0.148680744153436 0.122410909481677 -0.117526914336603 -0.84766961176229 0.32329122631251 -0.00332617773263933 0.49350214235253 0.21712093435802 -1.01581284086269 -0.615799372301781 0.158080590831926 -0.438377663186835 0.117433547524399 0.311265855034099 -0.273495265926561 0.874111647030818 0.0475337598345367 0.203427347715253 0.644470754193981 0.0294247036634804 0.708688991167364 -0.0626316064090347 -0.493285161445576
"t26" 0.193718624904883 0.682177708813723 -0.837702568988867 0.109710914299457 0.582521301523805 -0.433081856831127 0.239614926164446 0.509837773016369 -0.205093741193586 0.391959286451858 0.618889839988488 -0.23550331814978 0.887025275042952 -0.0801443185871314 0.359312446942341 1.05585471369534 -0.728811126104427 -0.152560543188971 0.0539899510947666 -0.264226899766295 0.29448481004921 0.122305730305487 0.205420883319855 0.413991945269719 0.0310250122149837 0.392392839392657 -0.748641397082032 0.00260885126035905 0.0654226378418898 -0.00592053492313428 -0.38691583974933 -0.170663939516841 -0.0787933535431761 0.42823697085921 0.197298553050265 -1.10055037578989 -0.639213409473739 0.500733075458105 -0.119943633955599 -0.0109667095438186 0.424437091631406 -0.279029465341181 0.804631511124853 0.30228873537292 0.343323665964612 0.511088149427932 -0.0712868435660846 0.709295722411251 0.419826269748849 -0.439783802032798
"t175" 0.744396010992851 0.267592510250778 -0.860753852553204 0.481984359366978 0.859072569015419 -0.307207592081858 0.476448005630846 1.1886414866643 0.483877377779273 0.0195071784529218 0.437855161628426 0.0915281317111061 1.14915754117646 0.119585296194769 0.917840184287889 0.683400135670597 -0.478398723510328 -0.73479346777954 -0.00873599629193719 -0.297310151723617 0.791588249545023 0.109231440201164 0.14246311058241 -0.0783207520912915 0.145690787225823 0.339756139873841 -0.620572807693144 -0.702865449626065 0.41812893486487 -0.129702166956236 -0.387805681489276 0.352018284519329 0.00269525203013926 0.720565198658072 0.473225417206758 -1.14261472092759 -0.629438862186383 0.142358365584785 -0.598291953325637 -0.355816385253874 0.642690867570513 0.00628938416640184 1.15502359178431 0.480424218990199 0.128184313373134 0.234809549396598 0.00814672659924841 0.714835372316095 -0.00252406550449235 -0.590675954003475
"t66" 1.11910703036812 -0.146718730881113 -1.14560656559067 0.520044662661218 0.290905271577351 -0.386098044732221 0.49711023150874 0.431902969025513 -0.363430391755609 0.112455664236847 0.700516314227015 0.374826237402107 0.636282762486926 0.0670117797099876 0.31945092528867 1.17293031410202 -0.511655376447056 -0.526385360310615 0.0123844051555736 -0.500001748886378 0.697826449153596 0.317247786651512 0.304285468592866 0.441404707073566 0.160927085855106 -0.016326575989887 -0.567672674745515 -0.266529672253491 0.304338059412278 0.179287124428599 -0.85359851250693 0.0593722503418676 -0.0102980636209107 0.443631289391626 0.313008008401786 -1.44425123241066 -0.536706905300294 0.385373897375891 -0.531544158681912 -0.416188820812148 0.713597523052106 0.167731623978143 0.538753350152017 0.473254393789252 0.286729293005356 0.699664612613793 -0.0165152396469319 0.723079949966592 -0.43792091273042 -0.155258238905241
"t87" 1.04503265461079 -0.073270555136549 -0.779071268357207 0.267641747325967 0.687222568121585 -0.483103497776431 0.647854541442914 0.925653101175519 -0.0320677985921612 0.337387857797916 0.78005391782787 -0.210638573741386 1.06507208450203 -0.0952792627291894 1.00093283347847 1.1767684260861 -0.660554079840914 -0.859001919207449 0.216385062160152 -0.172808192008844 0.461143668404197 0.247806107700032 0.609013778743838 0.305700946951498 0.217376277910067 0.423148981116155 -0.53992812944265 0.218119599944849 0.237768311532779 0.0106337787751373 -0.652759548101755 0.316556140985356 -0.44036721994609 0.255878728834082 0.167858962921411 -1.10071391087343 -0.430005929931722 0.795575570703659 -0.151985927863137 -0.0538388697683178 -0.0171066785470238 0.493129976818888 1.3764859527178 0.643735044305638 0.931819661094499 0.461039084484061 -0.207479793171557 0.885335687110349 0.0604240746676606 -0.848126817585526
"t101" 0.562750420040456 -0.204579671787833 -0.896022678582068 0.195231583485688 0.704905650468974 -0.395769127455772 0.752538730648316 0.485113030091923 0.455326695239705 0.0552950066000451 1.15100332240896 0.00160325980454845 1.01526810350626 -0.327723027629625 0.464074643557995 0.867500080744458 -0.359998783274704 -0.202217209599485 0.228388805152642 0.00647387190972762 0.285263774413836 0.48825266740042 0.0449227387852778 0.0770419438475432 -0.020661892883347 0.471823365806831 -0.326635315645348 0.0538113029372435 0.329170683563924 0.324706588616166 -0.420481280773874 -0.210591556359361 -0.378321847013172 0.413223944713666 0.0164721781939381 -0.949358659207589 -0.795759997317349 0.344086140646 -0.544835070513369 0.118173258855123 -0.088088449531788 0.0877821501055085 1.18033167325645 -0.160769901015228 -0.210594411269626 0.258023731369613 0.667227790949024 0.925630341391918 -0.0814638824177756 -0.547797793634925
"t142" 0.30159713981209 -0.166437686323258 -0.0960693135593342 0.749583206406417 0.265518650757003 -0.594913784724721 0.290189463309493 1.47140423532075 -0.535643511476153 -0.0638738704777495 0.986382672478139 0.00677197776003615 0.764453037627811 0.271227605562778 0.718193285672241 0.488314930692456 -0.957388596573865 0.168565362238765 -0.301691804991465 0.0139928695228729 0.242494672667092 0.0361238799702084 -0.426238275796958 -0.073833161899896 -0.264886296999889 0.858685621293701 -0.88551389786486 -0.40150435253566 0.535035841260203 -0.198067984916951 -0.415244247971149 0.19147045385922 -0.621503190380721 0.253699571894861 -0.224721640196164 -1.01004389490958 -1.00048707362277 0.185121237291503 -0.0164968877072094 -0.11901107450275 0.267062773611351 -0.0908204238935481 0.444734632011762 0.709075144975034 0.0863152942073738 0.341901628796111 0.372276788888716 0.466833728653245 0.331600788303212 -0.483646320977897
"t95" -0.106468931173058 0.479429200008405 -0.206876655024964 0.56835407428189 0.432531099111147 0.103321110325536 0.160285357057464 0.581432359973839 -0.293126364279133 0.0748836995305639 0.605432103090931 0.292536997788808 0.692584256786498 0.198030390355583 0.681938046716053 1.04743732416086 -0.264976640134558 -0.459335770189389 0.21152917307754 0.267334878990421 0.337613518746044 0.0843217788133692 -0.0251007595985137 -0.419646123623746 0.40054105909559 0.510868702191724 -0.172800190961914 -0.30464963074125 0.646182955753385 0.362774318169383 -0.101773906758144 0.60098051714107 -0.600612635851569 -0.02366807657298 -0.427801193205101 -1.25682265342395 -0.691936414469648 0.0328221115184791 -0.533280643211602 -0.335224686950099 0.303935396675962 0.19178776039501 0.667562189023494 0.152271072407778 0.00639436596181859 0.5245565663593 0.132438935392926 0.856426820273123 -0.192658282892954 -0.150537910884374
"t158" 0.302781417115976 -0.45113237069814 -0.434768661083249 0.190733422955004 0.362763891021793 0.0835276948185219 0.275646313058621 1.1053704144861 -0.368674413345269 0.106424400651522 0.445980733881495 -0.173197364815127 -0.00107556521329449 -0.112155045763084 0.385081877725198 0.543058470588278 -0.662727946187968 -0.42894228456742 -0.233399290671725 0.3363495556589 0.983182861821135 0.337853838244532 0.00418083774824733 0.0545882329274654 0.119703133534103 0.646075765904732 -1.04060738812169 -0.374152333225681 0.522714843884996 -0.0282875849692473 0.049808501310436 -0.330668026349473 -0.66473850100996 0.759755082590361 0.00732478760376036 -0.923067289734323 -0.110961539664467 0.317049970164997 -0.628082016184135 0.186531480838295 0.511280184904523 0.469529221611385 0.418760833933567 0.0605679317490989 0.157768408567225 0.173341536622543 -0.520281326117005 0.568799425400626 0.55676761526123 -0.161163708313048
"t153" -0.0583912581845258 -0.819515860433391 -0.376284523640974 0.432557305647212 0.293838957628366 0.238847285498751 0.560485497635401 0.833380206212132 -0.0361418522373677 0.0303378002156225 0.828548507988312 -0.271949993081782 0.625513623566568 -0.434768100342221 0.26314948445637 0.623338840196699 -0.279596434537708 -0.29598101475263 -0.227930019617629 0.187202395597806 1.10918650826299 0.409089977880104 0.0734160871418247 -0.17383027285066 0.307499387925729 0.69057839561116 -0.253870200480377 -0.506282061510392 0.477566520640263 0.34481263313929 -0.361315409590101 -0.331763424627767 -0.212411111718523 0.58956773625735 -0.470399071775106 -0.528336483350563 -0.683254717497646 0.159410666180052 -0.522999059386118 0.282255570816332 0.686361409330517 -0.10099399131225 0.074943724061192 -0.0759249121428301 -0.106078304831158 0.427535350933696 0.486180514237688 0.640906347417704 0.22588202184559 -0.986160438491802
"t82" 0.102265454387911 -1.05890361091902 -0.33776747700118 0.503062975416475 0.273598766866962 0.13317783328717 0.547527363799941 0.754076331211947 0.230925171122024 0.0306470451320311 0.609881452538871 -0.0432048306994823 0.554887007597496 -0.123982357834687 0.52493663150927 0.339298887730466 -0.198310218223285 -0.294809818992751 -0.44691663267178 0.270206134437412 1.16228518736325 0.175106314509622 0.0261606545451064 0.0545712801494809 0.292953596766022 0.666060851200537 -0.51894097616567 -0.661780850639929 0.291636086319001 0.370446440820765 -0.250459328331225 -0.0838064425834069 -0.134173683027077 0.411947483846331 -0.462061845789879 -0.54293401098757 -0.8885038024195 0.461760101039905 -0.0260041956758382 0.0626287338175496 0.644377536116705 0.201127394033759 0.310035791807813 -0.324871771140707 0.00727645947041015 0.506866884509165 0.292395406142921 0.724562199332733 0.123628696889767 -0.971300531382471
"t81" 0.129396473812755 -0.657278107946387 -0.756552336679673 0.447595848347804 0.120696179397175 0.228266114124723 0.490670084050495 1.49485471616779 -0.0857060656913877 0.0182116401983776 0.23398843332823 0.0717866311156281 0.631718694259972 -0.103072979138181 0.480206420503354 0.131443839660945 -0.655975008803714 -0.00155563867548432 -0.121069488971101 0.0759805232645347 0.760739794792275 0.0413101812041763 0.148416513375658 -0.238923961629571 0.306769646858192 0.450723328801659 -0.338897972015217 -0.510139335213807 0.682618552117134 0.460860611217368 0.190517023113077 0.560817250348565 -0.255891756562909 0.770753083897243 -0.237525909856519 -0.446827046510404 -0.533381517885083 0.0264299897277208 -0.223083425845669 0.21328813176327 1.0935827926181 0.395959588059162 0.172540398424892 0.263435576461599 0.217606841957076 -0.1573330446337 0.526899079815752 0.610527326138025 -0.00341810896140787 -0.904724750326617
"t194" 0.213818213969147 -0.157832638679137 -0.561220340532515 0.70968859999924 0.483173257189735 0.364629110324801 0.0214492954192541 0.745208875853879 0.0231204223101202 -0.0727635354538907 0.62870518863556 -0.236264297716221 0.195821240697515 -0.0391962484824515 0.650327401801826 0.748409072871035 -0.939979287487262 -0.138404630013389 0.36387464619255 0.256977661756992 0.155680454766399 0.0188223245995015 0.135432053135405 0.117534858213036 0.446001186671264 0.973356185952829 -0.432967593325393 -0.856795610284393 0.400048586242394 0.0579226209615972 0.066530590031523 -0.0771066919042032 -0.356593043291281 0.131952814726982 -0.243869780369228 -0.643041510071533 -0.110702346353323 0.0724336854005211 0.0816111663473877 0.893857192709138 0.683374420025324 0.403099365655113 0.441664833906662 -0.160897502781888 -0.237675609892304 0.19365600693422 0.0942027838189186 0.308108396782076 -0.274326140335106 -0.491772338741636
"t197" -0.0282557054031199 -0.402993851078751 -0.471436939098002 0.136114580417876 0.549663209090969 0.168806791575555 0.397033140876602 1.38590750671504 -0.0196557392964348 -0.0488214040293122 0.251800579539971 -0.233430107283897 0.536573177251931 -0.0518712146809827 0.518555941277491 0.0516324936031854 -0.097086049943638 -0.0030092326484167 -0.158137658177391 0.0510714578773042 1.08155782853597 -0.380251039758088 0.236630760449169 -0.555311945856744 0.0831253106349387 0.747530002416365 -0.865264140469919 -0.570006425356704 0.926065504828974 0.0965125253162215 0.0283055068027006 0.425185139987926 0.0511019741057741 0.399533927690889 -0.257118374340874 -0.807757667455804 -0.527446680648924 -0.0563981664523156 0.0902725902346308 0.3675677179192 0.676061324435235 0.284689774299409 0.387879573771299 0.117052088065886 -0.494050132566871 0.132038808815705 0.408238010957166 0.329220443266447 -0.263869919374234 -0.200695186257817
"t31" 0.338016462075793 -0.277258021379943 -0.760680523392015 0.399402374980478 0.607009389933871 0.0328056904702063 0.344066626520271 0.842993469036866 -0.0174581103471241 -0.0165789189555235 0.493355800768788 -0.397601563758848 0.585639983108495 -0.139362508575298 0.622110013865185 0.60356698733316 -0.373719697105027 -0.0339313032078845 -0.48694198552289 0.238291799669705 1.1838683485326 -0.262595763473774 0.171789423190419 -0.508989596131383 0.216171581595686 0.792939767491633 -0.989992238747886 -0.835575152057829 0.833738899556967 0.547454124890809 0.336156436022894 0.165101458548514 -0.125114504142492 0.371384725068036 -0.16240363730211 -0.953290047763175 -0.604172276220952 -0.120745513269026 -0.204770950215791 0.0809175696471818 0.946626647111921 0.065153237854835 0.170823247880635 -0.138111593896765 -0.524532349165332 0.36977154338811 0.257320102668805 0.137325200731727 0.0261244444807597 -0.441424895137412
"t167" 0.0446093652058262 -0.0921310469892661 -0.893221010535358 0.620738261052078 1.22409158434805 -0.0864462415507908 0.152243753853714 0.821517144104416 0.0793434590725785 0.0212266931053058 0.718676286680457 0.168818426891282 0.748452370347683 -0.0147651182494863 -0.0689984759464984 0.952774669584611 0.0677380648469725 -0.685337930807057 -0.139768265952471 -0.223281465343261 0.721803262610192 0.143425581318605 -0.251307224661848 -0.477934308796409 0.249394443842526 -0.017411057403165 -0.567170993706654 -0.891783435631717 0.155280500321355 0.357124038346955 -0.269144847118127 0.523674149813775 0.342882769137072 -0.207173527208627 -0.19847422258234 -1.11699634511701 -0.563486668051112 -0.258658052011458 -0.24601168746735 0.0641273845605441 0.640721996618495 0.173244456050801 0.769819908793017 0.615884267022218 0.338298562104008 -0.0338191245916894 0.0526624743831936 -0.0210230471364916 -0.0647473627543525 0.249160197139323
"t222" 0.0450594677937212 -0.699109695922021 -0.919527420546858 0.234416723034899 1.17546308933133 -0.0515108608543255 0.404144797629578 0.871784027233743 0.128939164443955 0.124380440194134 0.806189185645973 -0.0394307992058974 1.00790056601522 0.00153024661330441 0.139262242133211 0.742581202841064 -0.165915939509775 -0.57401314023727 -0.111812981343031 -0.0813383345788745 0.812644540228643 0.104043632839897 -0.198490201132881 -0.647293744934897 0.376311336747289 0.238700157149996 -0.536067002809656 -0.905099852607067 0.195970439489799 0.135311221760795 -0.0664230496240739 0.416089278880808 0.521399373981161 0.0172335276637035 -0.429415303662026 -0.777533908205513 -0.497454919817003 -0.641617471121849 -0.424719524855214 0.0855449140359557 0.876604844077538 -0.0230442698527603 0.657529321556316 0.626285178468185 0.0645736963638716 0.399815578341399 -0.275614444096057 0.228894194809605 -0.135655667282217 0.0106611305264527
"t93" 0.081614849531506 0.191946056229624 0.131234653688051 -0.256066981886262 0.0213295102268322 0.361689746331736 -0.380168597895949 0.906090238322635 -0.218634298304432 -0.640340456421531 0.370080178644071 0.164217338566008 0.369514406762862 0.200391563260997 0.132221584485074 0.316430956225929 0.522434419979054 -0.0434446089551025 -0.123050791340472 0.239700565572315 0.674531621227753 -0.0223667070303771 0.194705047125381 -0.125648703248029 0.473846886540917 0.799676395089395 -0.0834765343697583 -0.211934215200342 -0.125854756822638 0.199263759423861 0.296555476253029 0.487370481417982 -0.470179137039295 -0.121692706427501 -0.2946937717189 -1.0853797203558 -0.604469368753258 0.445038800852889 -0.128364189533256 -0.488372075387959 0.291755740760157 0.0135451157490927 0.437556393092386 -0.453413108412519 0.148384874406955 0.421355285095219 -0.155632552798598 0.203614350111292 0.0918022889636402 -0.432071518414354
