"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t29" -0.538063314639448 -0.259632827909708 0.225689549764894 0.126192109739144 -0.664177577386044 0.256145163351951 0.810959083498547 0.168491721460662 -0.30485508005064 -0.284740859828956 0.192809044244621 -0.201969614069173 0.338736448412154 -0.856304281962411 0.161125711542239 -0.181519957320326 -0.0398571965214606 -0.614929036893083 -0.0784139392542475 0.0380245527345204 0.418943553028029 0.481158599462453 -0.346669137982436 0.346857415112169 0.120302852976442 0.570126528523248 0.0958499466590256 -0.273091447525642 -0.491313310858676 -0.215944828850068 0.0179174278587585 -0.0497972398144939 -0.200705887121375 -0.347226334765154 0.681644788935295 0.560355258734904 -0.116684071779121 -0.267796507169938 0.168741000697295 -0.247681812149971 0.310292141794483 -0.418599676821329 -0.597405690529506 0.189945635690216 0.0502911965283881 -0.141640641905547 -0.29169520140741 0.0384190740748126 0.278207500963634 -0.352950112717281
"t35" -0.646070656374276 -0.636200109477583 0.227493620371052 0.289717629087113 -0.628095881112926 0.307684453257988 0.526896677838121 0.30555135404492 -0.564467325080989 -0.164169619983444 0.0516319766753034 -0.179877962927509 0.0961218043226915 -0.813036988101554 -0.0235856294944404 -0.47574675965633 -0.0805541963413672 -1.00862221820308 -0.0805709228828673 -0.19067238923288 0.444164811995741 0.504508470947003 -0.363809985201451 0.177588591408938 0.181902700073649 0.733121892367326 0.11691606911359 -0.185985282374512 -0.224548398171591 -0.0587013338890403 0.275951525738621 -0.0242747745901192 -0.351592396423751 -0.31650599793517 0.603668444438686 0.262524378579492 0.0518914351308012 -0.474954353694789 0.0971758404530665 -0.386528058485707 0.274204721436247 -0.428742266881032 0.0271973985454364 0.0253472989821795 0.176047980556949 -0.14442511927523 -0.0970167911698749 -0.0259582910397596 0.388952863544338 -0.356048189752002
"t30" -0.555574223527315 -0.202438722693571 0.0025794193207939 0.116995371516923 -0.53482195885334 -0.393786834439826 0.225305202002587 -0.421702046927112 -0.469516825126125 -0.159583940017922 -0.153853558338515 -0.0132775101225441 0.508045697753908 -1.25009604262196 -0.161584643255433 -0.583088266680093 -0.0237592939663147 -0.207207700509987 -0.3078932419139 0.185235769827039 -0.240278140605427 0.280398965649991 -0.132838296333427 0.304585381381302 -0.0154946538466794 0.642515105675981 0.05213986373386 -0.295287242434903 0.0215182374376349 0.257795392945884 0.0882683354099288 0.517818481544255 0.122649222311514 0.590976002426302 0.420357641058499 0.495606081109807 0.650850582809388 -0.495114516115516 0.25150399884922 -0.0897096206211933 0.38156576525049 -0.181431281574264 -0.425039514805597 0.263716889030709 0.613868186753686 -0.185219365917824 0.270112803107939 -0.00841086072398503 0.198463827208579 0.189030886897745
"t26" -0.653783957529194 -0.364601135058237 0.0936451596961447 -0.0735113353517148 -0.519812474612911 0.0949846602926319 0.0677149755151183 -0.342287886649044 -0.440811733542302 -0.471796379344539 0.183616435162739 -0.269255126432179 0.707969909734953 -1.40922791852311 -0.387619794889464 -0.911156352277887 -0.0400045552529007 -0.364582694977628 -0.592677379746999 -0.0946968885280424 -0.0619917768841815 0.206408248866889 -0.442092316078801 0.218631975018752 0.25941807761805 0.0981669788389317 0.341443444978294 -0.260999191816383 -0.293231229435844 -0.0859990011814067 -0.0578276629917741 0.486511148260055 0.324319596743008 0.416358609494782 0.348764795431373 0.325728280859064 0.849295111454033 -0.796958353986745 0.16878571095001 -0.206796594196547 0.12815554110295 -0.422644619054771 -0.565595578665978 0.148988846922361 0.539040733455573 0.0753214205472656 0.0895488266177289 0.236145001818392 0.184513617313613 0.240276661124076
"t151" -0.514842870015426 -0.373524544700581 -0.0989212109865702 -0.289836858387207 -0.465954313459462 0.0296460289581274 0.477292841375523 -0.125962125755832 -0.564750822103853 -0.118835398466912 0.271751039314545 0.127378743235796 0.161590309863523 -0.586000401435488 -0.0132533548007813 -0.520970338693202 -0.149778529968906 -0.912233761737594 -0.22287308494187 -0.0197128656376311 0.189885941723662 0.610333347130049 -0.0752675809925036 0.458460308053581 0.402403378133608 -0.108092662668988 0.542840071413291 -0.25651969087466 -0.388781204646442 0.0554538440524699 0.451944770917149 0.106223580452428 0.207538439002172 0.722701292443393 0.1589033410192 0.152722929432959 0.630058996458485 -0.266899705968618 0.310301841696436 -0.220882389861354 0.180806117987874 -0.464460200336096 -0.739612582971008 0.451468691910202 0.737963655214391 -0.314278708809463 0.661039800728351 -0.218494776755739 0.356822249228835 -0.0987940243642449
"t112" -0.699746808360513 -0.273426513299766 -0.0359228934789324 -0.239216544047604 -0.528833306709115 0.132018754331056 0.601222085987759 -0.0821741632475019 -0.375668203072729 -0.0130800087075588 0.345302910251542 0.10217844776019 -0.0603468935712791 -0.588882848579648 0.243333607141238 -0.728622458624243 -0.0328947549893611 -0.658553592193861 -0.382112138572418 -0.149321681634612 0.237637519287518 0.495686414487867 -0.165844936284546 0.0797251749666504 0.313099636507866 0.209212718124655 0.554655749154682 -0.386362612158825 -0.491310678163247 -0.00744923032405467 0.340242228345631 -0.0230216587098939 -0.046823839274772 0.717871044922649 0.0790822943457448 0.494465039999283 0.474811655902126 -0.738801218591867 0.129769664322202 -0.497208858639523 0.259041392797121 -0.379512800679676 -0.565541854759584 0.37800878772823 0.756311672421508 -0.403072714299199 0.803020575671823 -0.0437808446962272 0.294474300087926 0.227531237531872
"t200" -0.0496534255146438 0.408403992080629 -0.150252317064919 0.263389127550577 -0.446559338116324 -0.0675657364456211 -0.126357123081593 0.137149762917635 -0.698306948999963 -0.213878641334048 -0.155300799036381 -0.00117447750264145 0.216398391910169 -1.0766404919857 0.0864032381929975 -0.53960404347432 0.576151836320688 -0.698804022951987 -0.420458804154105 -0.277762191963469 -0.012607765201355 0.23649576508502 -0.555851469646938 -0.214978560862605 0.281639062575767 -0.422224215513961 0.572182164462666 -0.207390846629253 -0.316830177945315 0.148917095398691 0.653895211803764 0.45643976598685 0.182137634130303 -0.091741372552086 0.297178287195307 0.00963575299195989 0.375184222165947 -0.342800836880453 -0.138970023705052 -0.248930826195869 0.0848198522823134 0.131749798334479 -0.490162533799344 0.41852382536804 0.828058053765405 -0.490590501521656 0.548100658208828 -0.0989315006514593 0.902715011656753 0.111599133394807
"t16" -0.0988072471902969 0.488258794324001 -0.138498176899986 0.279818312168318 -0.454474943419436 -0.00949069355883645 -0.169307417427405 0.0928683029715184 -0.754065215749596 -0.269904149947703 -0.219042538640967 0.0182681440670271 0.189772053181861 -1.01806507073947 0.0764421436992453 -0.550884101917105 0.593797566087219 -0.652728955035383 -0.414461143169785 -0.211752553533024 0.0334011542208884 0.266474322363182 -0.584060913218025 -0.14725481464786 0.360906838776294 -0.469085842302548 0.576796248610814 -0.22349102444099 -0.220818732714543 0.175014711931106 0.634749959965106 0.410235569317908 0.170494780438768 -0.0185546585447458 0.335092194900336 -0.018442880435387 0.360525684472957 -0.365687906586065 -0.171529612588874 -0.279796395052972 0.0749552467903551 0.10942119902328 -0.500627501923257 0.422779580358159 0.803869501175355 -0.528847432607393 0.526023356343854 -0.129391810341705 0.92142827287728 0.108190256645015
"t88" -0.145256018235647 0.503607070282852 -0.15841874378364 0.259427507572887 -0.41358559366507 -0.013664271702333 -0.0711397946582035 0.067102208932391 -0.789703500088018 -0.198579670574787 -0.2653561592269 -0.053060716892772 0.266853537437268 -0.959048802906519 0.159022189054747 -0.531667726560806 0.48584694277986 -0.624100836408345 -0.345273181575571 -0.360141189189901 0.0353579792922968 0.2949320496624 -0.605430515007806 -0.0625715994655447 0.170520338730022 -0.404340739398064 0.624843951571592 -0.0960629008104456 -0.2736137923137 0.168694107887687 0.562337234149588 0.359576468979641 0.322457268034413 -0.0434399564501947 0.402113961271356 0.064980946653568 0.473457332159035 -0.346000842889868 -0.151678356451545 -0.28836667218561 0.133753000360691 0.0650680718826892 -0.487073847924793 0.468723179626925 0.760994895616309 -0.515936152853627 0.604563644311194 -0.157392975459125 0.936229769145473 0.0977643591664893
"t38" -0.371043275710775 0.226423383222367 -0.0955080473837365 0.043298497126556 -0.290576806234286 -0.0244568462641042 -0.117428387670958 0.175601211598516 -0.636843296429737 0.0252581534265981 0.15575344204043 -0.463258629680357 0.194414396999527 -0.810552014721617 0.163252296579234 -0.188015532920527 0.127563883539955 -0.508812915944423 -0.251915217530876 -0.494584608023579 0.0972589650977862 0.459735943267822 -0.485884540057117 -0.370606364809812 0.226981383863175 -0.514347712695449 0.415602964811487 -0.232567849107127 -0.163867590069358 0.163779129464437 0.673127507305243 0.394820846889618 0.301365324735462 -0.0670945629804122 0.382769255010705 -0.0986935564790094 0.262400769307605 -0.182071651024399 -0.277809735161368 -0.228451885110872 0.0417633983551529 0.11719523972271 -0.418667067566974 0.321257285904568 0.802470395007453 -0.658313210269762 0.0971753453866067 -0.0733616804830146 0.481923619657779 0.266718323660857
"t58" -0.447553495157253 0.365674606626744 0.182791370248738 -0.0974210653203914 -0.566038358950123 -0.401107548186616 -0.48324467422873 0.189857113719649 -0.802510728252912 -0.139336346272511 0.0922085715757691 -0.000875904958982444 0.217284162396341 -0.83511175683468 0.0572658790767412 -0.219230230596061 0.305210583234758 -0.751109967106056 -0.187493798077687 -0.400960866976833 -0.110552940604903 0.382688718296487 -0.443000086428999 0.128304169875111 0.055944390317535 -0.516012140816038 0.541215773014461 -0.356985906330729 -0.14141371447119 0.205263399937953 0.830520317124952 0.431523556439137 0.236064584651033 -0.0730524609605404 0.410002836223037 0.00656461266666093 0.149062533040476 -0.421801028688365 0.0394252418251018 -0.456935689360744 -0.0810297820781468 0.0983431943722939 -0.305878091076345 0.301638391847552 0.750259884240191 -0.638851487109582 0.314841305594847 -0.132943028553026 0.326249796747708 0.211671728045192
"t28" -0.33494675607056 0.482044180562901 -0.0684092217172483 0.00908072480469478 -0.53443353094282 -0.23014575017784 -0.336706484134581 0.127520112977172 -0.568483672790945 -0.0560141639646621 0.136968628914197 0.0565534194874428 0.336955530111242 -0.843522751987412 0.108055996617566 -0.270468179615081 0.185970796944144 -0.701267691287981 -0.26065262464787 -0.362255350109314 -0.0467044902701037 0.578109552882883 -0.320413982814995 0.0250458093072187 0.279129910505891 -0.540637771570763 0.446225094392888 -0.427087144605294 -0.181596768709689 0.140505759690005 0.910843033468212 0.522755450871114 0.216240225274574 -0.0861419354297184 0.631317239309128 0.0462211555845346 0.273980924671962 -0.632028039804031 0.111815764760212 -0.29736742941446 -0.0822825361859163 0.0911660409578097 -0.433404418948783 0.411714264935321 0.678247814117144 -0.677733615398279 0.357809244869119 -0.157838614332727 0.406449113037445 -0.0269256794735729
"t167" -0.52509749020507 -0.0976385513226696 0.185401436744469 0.191012504869133 -0.976387490814141 0.177952968203426 0.167595183239263 -0.173300913300478 -0.277990479708322 -0.459721306239972 0.15981126616239 -0.344051229970394 0.237978813758519 -0.574258734456041 -0.177262320454732 -0.280280242441747 0.300849687509391 -0.32213252569399 0.0137249938296664 -0.632891460347031 0.207626767330852 0.0939836019139845 -0.201461171672242 0.079453077672828 0.317393913665854 -0.359061878090084 0.438184518997806 -0.352354550969988 0.040470870395879 0.547562514426982 0.834637491809124 0.616429418363068 0.433093900755435 -0.225532594557055 0.713596383938463 0.320479362774552 0.695479243852681 -0.111315510295885 0.10387138016834 0.0784666959119087 -0.00495987216914666 0.0338486889269571 -0.400953952311174 0.43694521915725 0.392679650520719 -0.420668127197222 0.52559292832537 0.106058088229239 0.80562139982196 0.459892803089389
"t81" -0.391420713745396 -0.0800059610138589 0.254114400944976 0.00324041586486366 -0.973329660228626 0.21561554204022 0.308093543515135 -0.219100953628486 -0.564381776362311 -0.643676465858916 0.245452364603401 -0.439260410983129 -0.0614722323472661 -0.349011054839437 -0.26943163697756 -0.424438385070448 0.199063482511989 -0.682830273419795 -0.056197059231259 -0.785123640573171 0.226194657671958 -0.0260196988777846 -0.0486192059256349 0.00460870933106433 0.433298391351554 -0.320204011450247 0.424840872461519 -0.123944930653705 -0.0611222329909489 0.255260863822223 0.791640335251424 0.655530254631226 0.439909315239335 -0.377106828297162 0.687149453437343 0.116742862590119 0.665816848302976 -0.201831749275065 0.0479631124577358 -0.0282002636973473 0.217183424867125 0.0598978919362423 -0.23087917899307 0.42022527418191 0.242469253702521 -0.341282072615253 0.498357945073139 -0.145131698725338 0.926161338585417 0.250215550870727
"t110" -0.55262548345694 -0.158651228839707 0.113680041201112 -0.105260258166909 -1.01817938735622 0.261343150749885 0.199477817667631 -0.259701120078859 -0.392196137437968 -0.613300474503934 0.325198605898893 -0.441310642600521 -0.0911483276151986 -0.584952448767689 -0.20287243234126 -0.432903129831264 0.244210499993519 -0.436108407728483 -0.238595180503248 -0.73085408694881 0.122614550825818 -0.025136460811418 0.14407789879294 0.00956538429119577 0.369839916786342 -0.342036371686894 0.269653226139731 -0.516439904112061 -0.0732627984244206 0.424992954731279 0.824046784626252 0.539687249194744 0.374038889286811 -0.168928475961497 0.669087811405197 0.35373757233661 0.65268623161781 -0.329790587556872 -0.164096040713489 0.018716140261478 0.142511597164185 0.148053463807365 -0.150174858159811 0.437188697483023 0.233002555222431 -0.303153278806564 0.435490564863243 0.0331659824978495 0.701377902966047 0.311294593633049
"t75" -0.562265607268187 0.0260025292120908 -0.193006996127408 0.0637789246602045 -0.718627682739789 0.442404400767712 -0.043070896666534 0.0951688190919822 -0.375827311698447 -0.681650804428589 0.205856102293544 -0.103635383564963 -0.0854656572700013 -0.445803950790991 -0.0669923196751264 -0.290512613664808 0.116863055491838 -0.311091885260562 -0.48985662953752 -0.550907160029474 0.27213225392674 -0.182330166148581 -0.343624297150896 0.13443523180735 0.386890105377514 -0.269622800019369 0.409441639002049 -0.0423423564314922 -0.161729095515099 0.542180008759536 1.03829280623618 0.573208158385268 0.125280949241054 -0.157765298493011 0.190379841638544 0.135177289606729 0.192380263134725 -0.13896786852623 0.410133482313697 -0.0658769268364395 -0.0597939502244143 -0.14313150640529 -0.37121654187313 0.632808094829597 0.455976694847707 -0.401134637237842 0.325245591846728 0.158726844431832 0.691214762715169 0.323487223934884
"t76" -0.527692421515861 0.0218553270314401 -0.0281316721101454 -0.13645501455832 -0.825044238810886 0.420251972077443 0.161140946243164 -0.0128546245768405 -0.313052106745259 -0.622686733369481 0.0732189007466417 -0.367043840737669 0.0675601987576465 -0.838082018851979 -0.00116747864033504 -0.493542688216948 0.230143250594312 -0.196351405469699 -0.325985758464095 -0.43986216672922 0.343513901452162 -0.0822422646508869 -0.258855959724605 -0.0664371857296883 0.645372809802498 -0.204644017336345 0.42559077569937 -0.337680952264828 0.0138210755737499 0.502650805324948 0.960869778721428 0.237345284070816 0.24867118059479 0.11430763421581 0.14002215811051 0.201527298098181 0.426296055347443 -0.121071812647994 0.27240430391907 -0.0982214664540437 -0.34368077035382 0.121126539827287 -0.147270549767072 0.38942689121921 0.253400475486876 -0.382890335269051 0.216864799763555 -0.12193797651272 0.777087783671851 0.383016028495643
