"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp78" 6.88988707999236 -1.53536232621624 -3.21744122813668 -0.636389115239514 1.55047563304424 0.941830822147544 1.01937229721249 -1.0012766773181 -0.641935622371379 -1.67117420231492 3.17881489526715 -6.14352459833916 3.99433490169895 -1.07022198842296 1.45544522250025 -2.16804169855563 -0.52405980843157 -5.319597176924 -0.282499997147368 -4.99688631013671 -6.19089458875225 -3.13001312693913 -0.0679616629403206 6.49244786780078 -1.50103508095684 2.41806825553948 0.0955517800647627 -5.08718449819203 -1.77498769912549 -2.72668925557766 -1.22411848601259 -0.152109962901336 2.67731533312611 -3.20305066292185 -3.23954236639331 3.37615712059174 3.03856164675342 4.88862013819602 0.802757201369357 -0.873894805962108 0.156248051323173 -0.495043378508025 1.63083141266191 5.20953175567189 -1.60747746205693 10.5710590351489 -3.37475177159935 -1.37102728793694 2.31702906729462 -2.55928437124417
"sp73" 6.61584195283462 -1.3881230861963 -0.70151232122372 0.749904185920684 3.38689606554911 0.791055346460942 2.12338268638541 -0.324281844519002 -0.353970150439196 0.00332121647658234 1.73825205198412 -4.89597242791028 5.73540842481554 1.25982095850949 1.51783830152619 -1.08557777010145 -1.17173434538106 -4.60582830668205 -0.972187541929556 -4.60487025051141 -6.66545588015988 -2.44147742392844 0.961838441970781 4.33590791621741 -1.10661911371099 0.0134665332177941 0.657826522914666 -2.45857999381226 -2.88769230990913 -0.162909657744701 0.0592971915109723 -0.00547084462626535 1.90113899070852 -2.21588922661203 -0.316327161912714 3.28518084280705 1.5247824640381 4.84732007268453 2.25398909138217 0.573022088446799 -1.88432708017138 0.585193344333433 -0.155491002727959 1.13332043145235 -0.632249808317624 8.76656551635607 -1.34001702294079 -1.20419466644381 0.358127171876962 -6.17687911347275
"sp42" 4.62750821819484 -1.78522964324775 -1.35136978955968 -2.65760541609858 2.21957555946872 1.78466871395258 1.38937069527724 -0.0782560275440357 1.2573339401482 1.78856663391461 2.82559706926848 -5.15232872896811 4.23333732598556 -1.36982248570015 2.00032558976155 -4.35092344897566 0.141568984286512 -3.29529470431822 2.66070260168186 -3.21773265420565 -4.62609065278132 -3.18192999193616 0.469667178150693 3.84027208844554 -5.61531468538801 -0.510501749873932 -0.43603478464177 -5.23256228751358 -1.77710595889787 -0.199340239789107 -2.45221879724924 0.855593897286618 1.87879155813587 -2.08470740833403 0.0256606559349245 5.9820709890007 1.44793142823775 5.31930180959633 0.228847587691973 0.882129745853823 -0.463286397977664 -3.2641208254547 1.05070894360844 2.87352975253374 1.47008494230641 8.56142566291144 -3.70146257955604 -1.3589468892205 2.11920821113211 -5.27492475889269
"sp40" 2.9734124360563 -1.92446997464303 -0.114984860167193 -0.967399277005242 2.61640683207323 -0.9245153369443 -0.0239554145959845 -1.33869325585062 -3.84727799850699 1.21283197161569 0.9205095380445 -7.01853682711548 4.35297153991393 -1.44000312379005 2.57952823794879 -3.93121959620586 1.94342728884464 -3.73131272728034 2.42970339236094 -2.26976317683022 -6.7996820451816 -1.04954922834106 0.529246089420673 3.88104365044292 -1.54958350283802 -0.149297516539769 -5.69739292266101 -4.83546014826531 -3.35579476319255 -2.306372672974 -1.59107348870469 2.55981234584493 1.60279509776316 0.394646975796496 1.42469175146734 4.77838128316582 1.550883230231 4.99486040865208 1.51386633859705 0.480479247877517 -0.365591198788041 -2.6891770651313 0.325487334270565 2.41960700980994 0.626861226032429 4.03755509431897 -2.30364728176196 -0.546423204589669 0.405409963111933 -5.55564979376394
"sp22" 4.02885108346717 1.32457789743955 0.312157646805877 -2.77238453081711 3.94980576146814 5.62515860786237 1.03337739011716 1.37625084508531 1.05244211261687 0.939574380665433 1.59325636712857 -2.19015405500621 5.80468986212184 -3.07001854250321 3.00190960837346 -3.14912490862677 1.16040514604202 -0.830297887369076 1.45616516703338 -8.09450111772868 -4.70063129708049 -3.5882199734989 2.6969630051126 6.09006723312577 -0.752364534843667 0.947650100050885 -3.49248839301268 -4.17813287652042 -1.52508154138302 -0.177116285976598 -1.59824265799403 -0.318258423986848 3.74842768690763 -0.731129527676405 -0.189527988218666 6.08436273090454 0.359632471642263 5.68102493834513 -2.84656077059535 0.0756801265850778 -3.72586788405596 -3.30522265932213 1.27486725811942 6.70530240349312 2.11150548681818 11.3499953682256 -1.39545649429878 -1.02021341382246 2.12728432251005 -4.163941422051
"sp14" 2.29769218650974 1.65453506460739 -0.322932231050284 -0.670853912630974 2.94275114094489 1.87642137281291 2.03050353587798 0.621310478929913 1.36983572829395 0.696872185908784 0.283447347598569 -5.48745826033609 7.04672615595555 0.962066766971066 0.25507381106184 -5.66003526689354 -4.32300939644387 -1.90744458414175 1.14288098209538 -3.89815579744936 -5.10257799586987 0.929000697869285 0.0184625587729197 4.53906571211544 -1.27246231993562 1.56775353339053 -2.01263544887702 -5.85993443297791 -2.22918377104936 -1.6317582970451 1.39867039758721 -0.134169413657913 2.16037449229918 -0.805458921157094 -0.49078319968748 6.09906851883175 -1.3299379980671 6.70151360190713 -1.38761326139139 1.88437955902143 -2.39807356386171 -1.18486340789649 1.40854621960911 2.41571279355454 -3.2076575178612 9.3373322174479 -5.16893723015033 0.211959603142952 4.90852385507237 -8.91597402753431
"sp61" -6.19394278961934 4.13246304316212 3.59032755003088 4.04487505071555 -1.69357253142943 1.29152747996853 -12.6712542673605 3.36236324828605 -2.96497808164724 10.8620623999264 -6.93488139311456 -1.8085783689663 2.32451028296571 0.797154302583484 6.55574949137369 -9.81284233620251 -10.9426131284616 21.3761790257134 -2.23427630727357 -9.10335609619412 9.31330486923804 9.88359566956 3.02336534437842 -10.6482257634818 12.2720400625641 0.253540411247603 4.51578784524778 -2.18633943136322 -8.86406380237975 -4.49738120527893 -7.8392305778034 5.46838518435162 -0.658621881630535 1.5767078844477 -8.08205987632953 6.18091911567855 -11.402733340938 -14.4437231108208 0.933728540808084 6.48929278156079 14.4874770652054 6.35005251263623 -5.5577342485843 -10.0789280741705 5.00675293601401 -7.86813386009853 0.39235636556254 1.24936670774481 -9.44907106852965 -1.62717584166981
"sp62" -3.92640379588857 1.24459823418421 0.295103966355434 9.12053091211259 -5.15900584070511 5.60940317647453 -6.44048256131049 -0.607095054952233 -5.11124936067459 14.1710246644714 -1.86411335801971 -6.20442031454399 0.467280419883318 2.57343259691987 8.15179350466773 -5.06166629637421 -8.15695161805874 19.2508101810253 3.23700801145318 -10.0590300474762 5.34475915702143 6.25433646444576 2.83000686927179 -10.5674316466085 8.16575927516443 -1.03310833439102 1.39943250310915 0.901835989626154 -7.52273509590251 -2.02400896093111 -5.14168091790787 4.72885407622399 3.81009401063748 3.82616019731537 -4.44686363402981 7.1493945501675 -11.1020902181197 -16.4464607678907 4.35837811782252 8.707292253529 13.649181332745 13.0305187358664 0.476970519867523 -9.67001721730039 4.67615040954862 -9.161935012721 3.1355688943463 0.981304741905859 -0.669559228062226 -1.67677341377479
"sp55" -5.6906765995597 0.781627323129624 -0.731525682752054 3.43549009645227 -2.14087270601398 8.23797830567015 -7.58487101343994 -3.25583086858213 -9.51091744600067 18.6247897740458 -6.25950322650012 -5.85061114749043 7.50568939189495 2.53084965399621 11.6311871488139 1.0608636711936 -5.65302203731875 15.7156214973374 -3.7992991921436 -2.82798329709326 6.64385249460894 1.70700252245225 3.80751397014529 -7.90337710863276 4.77109762405889 -11.6039071421691 2.73084527316226 7.25907859079987 -11.4700938791487 -3.43230134600639 -5.44660136768577 2.66664118247496 5.87582512606409 -8.58671915298595 -16.2370709758578 3.04324217121892 -13.6934903998192 -17.8994909214779 10.7320121467459 -4.24303982741218 7.09906739841495 11.1919686846213 -13.4508648537928 -6.93755230340299 9.32577843240701 -19.3392925916827 2.34551182662238 -7.93866110759052 5.25662818993886 -10.5300439520749
"sp56" -0.0449468780695128 -1.78933279830801 8.74757009744667 -1.62090295444782 -0.713284416871611 10.9684780645212 -6.87993641659326 -5.85826522540877 -11.6347730016556 11.4235558713871 -3.27112795859933 -8.66188150398763 -0.867779397701402 3.68429435830238 8.10771588079908 2.84026948947075 -6.58583402468622 13.2888846553677 -4.43693621595366 -6.36641765994824 3.86444715964479 1.43260680379245 1.09873235450644 -11.1019892489568 2.55040178312918 -7.00268034251484 2.15097729906256 5.59976572253081 -6.49672980383132 -8.27462964042651 -1.70066453046345 5.83795173496401 3.02622015769779 -8.04438107951939 -15.8000953954298 4.10290960915324 -8.81601550960768 -19.7453361223133 6.52113478451753 -3.46532406243157 7.36464439428716 14.7366818312644 -11.7103150242452 -10.2649973329463 7.21548842695652 -11.7956727300884 1.16086335465202 -9.52004287859931 -0.131270907458652 -8.94226480006559
"sp48" -6.76691684806704 -1.05260808890127 0.00255335958789274 -0.951340338948342 -6.33093635323255 1.9756604894064 -4.21936821583445 -11.5654140940203 -4.81603797907461 15.4489142946054 -2.4246802381187 -12.2320649678436 -0.389907960197057 -6.35456860917003 2.32568880782595 0.752530879642192 -5.65504444382548 21.4323200617546 -7.48539301266729 -11.5689362554293 1.63038452164733 7.12056883056587 -5.55396165382144 -4.02247463477059 1.35618656923957 -3.40296806184359 5.47273304746818 -0.343200423082299 -18.5288382081973 -3.91910388377757 3.9942075634495 -1.75081950203902 0.432764379532861 -0.642046436241673 -16.8629099283905 -0.488281573063078 -13.219223321178 -18.6527929915615 0.341267736380021 -2.25316182764426 2.14268262044405 12.3376818488701 -9.37510647866622 -6.2755495439133 7.70854829207272 -9.84914344332126 -2.48247857951406 -6.38320616812369 0.573481394976908 2.3341964132131
"sp49" 0.393415102382296 -1.72947791281902 -3.77585060960366 1.1775359100259 -6.438124082113 0.910621559958143 -6.06048912516839 -2.23985022503299 -7.41468362121688 20.6198774099885 -3.14086693760895 -6.68091364570157 6.16461476014833 0.329332512512011 3.42700555774616 4.3955481289276 -6.10728350099208 16.8497450329853 -1.47653756117853 -10.7444439196942 -3.55724686249776 9.72042687843887 -3.45039745630616 -10.2539045722997 6.71826536282339 -4.21800539825493 4.74967849686917 -3.35233745967557 -13.0689568782152 -4.02101504066087 7.49264614661651 8.23895914592409 1.58294288567583 0.849763780628041 -17.850792853856 2.07678247337855 -10.8589437842488 -15.9526326837356 0.327601700644375 -2.26517740115272 9.5877391109473 13.0510581540546 -10.5542087911034 -8.20361016938891 7.76581273785962 -10.8368557877214 -1.76209552491969 -6.73530482781003 6.50123624643221 -9.21357802993019
"sp1" 6.18548963178518 -4.07222605580901 -4.86327214870273 0.943955819761469 -10.9962058444409 3.2648426932494 -11.537405845636 -2.57668369511785 -9.15413990535534 4.66049926155861 3.53922291667621 6.32494014294693 9.11909239244725 6.13132266533604 -6.24792509593934 4.06952578056349 1.27773717985464 10.6525073896936 12.4792516736974 -15.2461900573332 9.3267561139714 -2.94461881190096 3.26153403947289 -8.97118396825663 -3.01614178000019 5.45188982207696 21.4344670884497 -13.4925638308684 -6.50478677640602 -4.36676582594779 -7.65273963535613 7.60617900174221 15.0444323282937 -10.2231244740538 -15.1120171237606 7.94294434577034 -4.21896630066924 -12.6764081676335 7.15232021383313 1.29629926166654 13.1424198217981 -0.714262427456593 -0.292198120378848 -4.73930549062127 1.59583178919257 -7.36579029766548 20.9889069429115 -12.5478385979075 9.75216287929702 4.66319490863872
"sp4" -0.960498719201387 -9.49911384418435 1.70826212809666 -11.0782909215588 -12.9294710604199 -16.9764260297212 -0.603939108672498 -9.0323769142495 0.288316289935106 0.965533507108901 -0.714082660449253 5.48946200252726 9.29825046922813 2.26593103732819 1.69618871932013 1.2723483314676 5.05546504197475 1.492670479929 -6.69953995735891 11.2638218400781 3.55322218518923 -5.61289525249643 3.34665383216966 20.2925813394553 14.3259679480251 -1.98353608774624 4.46479097483758 8.20100185115999 -6.34992417868425 6.46156757490818 -0.453471153149123 0.859533018981323 2.00193437175487 -0.157840157096366 -3.31968766136237 -8.5696844859008 -16.930585695617 -0.189677392769541 -7.82983999664437 -17.677063101206 -4.47281971902063 -9.51487545278913 14.0674920435602 -6.87201173271081 -4.38763924897139 -5.31031713369633 -7.69804069482079 3.9269197574062 -3.29833515131123 0.334679311497841
"sp5" -0.0317433960194186 0.981840630167991 -5.16681692311011 -9.45134121914552 -9.30882719173453 -2.90107921211216 -1.76579387577911 -11.8560250467366 -3.78526654813152 0.454483826691438 1.74008332650188 10.2826221006245 6.2840667078221 1.96554230221622 13.7879585124828 1.41611693361952 -5.9074164098925 -7.92065217300547 -9.18211293440294 8.28454460857164 -9.07467821376816 -8.42919334429351 2.70686643073068 9.08928194062147 15.1828729189764 -0.532863879834175 8.08034955626506 -2.11268249218047 -13.0042435626531 -0.492519711675814 3.88298324300357 1.21962186345562 9.51461891379811 -1.86368038446476 6.12756278146046 -2.95005636550303 -28.7800573122475 3.03351480938821 3.82838501140115 -9.11616378147783 3.1120308516149 -5.37101539488958 -1.99980860879836 -1.87381943305387 -9.28747772436463 -5.60807288383451 -0.955432898585644 4.77168307390726 -8.83140096827885 -0.62492652568698
"sp3" 5.73049112024067 -6.27881456747792 6.52008890924414 -7.18238067178688 5.85257202085869 -7.45798272829434 -9.59797708671248 -5.41679962689557 1.31306272736041 -7.2215119278686 4.69951477800143 3.31527359956717 16.9928752597701 -5.73953605336419 8.15762652618731 -4.25551426434095 0.66510336431276 -4.64646432414878 4.49976994760242 13.4272428203391 -4.39860780256104 -11.484736126933 0.80818971432672 13.7277712351568 13.409047805653 4.43116684042657 4.19390903296208 8.62678855828604 -6.88872493096559 8.20126677665107 7.28957053104422 2.9406903750645 12.3285994106661 3.95645212836914 5.46339792092556 -5.31141820201768 -14.2478808721925 -7.01674133042324 -9.69163967825413 -0.869211098663364 4.67180120952245 -13.967025378307 4.44624640602451 -9.01022161888875 -9.67454269410399 -3.92498216571047 -6.53668352821375 12.1269387576982 -0.369140708836743 -5.89677931635762
"sp15" -6.25458480369301 -3.95468277713714 8.4386556223319 -6.37996978185205 -2.39853097452512 -7.94694067702859 0.377052209779274 -6.85019236101831 3.86082979391078 -8.58960358208315 5.07385007887624 11.6809480039153 5.0634502124601 6.0703444797721 12.0713877149763 -1.24326505571916 -1.60714020578971 -5.05197596576212 -1.25525844959935 7.4524225400748 -10.1061727013822 -4.43904270793591 0.158021093672607 10.2526140279691 14.3199275237677 -0.767412584857447 7.91672244558977 7.55918317924659 -3.41583304855968 4.11577386358604 0.235969670663226 -1.46731293533726 -3.06949183385974 2.18073829192934 -3.30829359886384 -6.11102305200864 -11.7927878949485 -2.89564724517791 -2.25334724076247 -4.6442451489755 -5.5010641458482 -8.361510793398 0.459773130915212 -1.17149379045338 7.07468811070209 -3.95077018513847 -15.3971682048087 -5.64808380749821 -1.73487247518219 -11.4339203756055
"sp16" 1.04829823299962 -4.73588557547716 5.82765798085264 0.583919367913726 3.63678904905639 -5.79023769281675 -10.7726915706275 -6.51072510200151 8.05680806183249 -7.49623788478323 2.18296171892326 4.08547860333618 8.17680902857024 0.611481976102886 12.651036331951 -0.83753682451264 0.501573143164127 3.68347559466506 -2.92346891151204 6.21516222896608 -3.42996331032176 -11.603776551894 0.694784278421465 8.15740165618535 9.23698284247688 3.5738752345499 0.209474888719544 6.89793638869138 -3.94979627750228 2.25613264007717 7.4801864424149 3.56908396828795 2.55771702517004 2.31131452064008 -3.00353411420608 -4.7559072546537 -14.920579051459 -4.83743933717255 -12.1507680064136 -4.3743599907016 -1.39818341966274 -7.63775330693272 7.15485466410875 0.29878007551056 1.83157025129229 0.985243413173297 -24.0662284783518 -1.8165234702867 -11.1571879616979 -9.78348931906054
"sp38" 5.74751261831335 -1.28600838590105 7.95553621770965 -4.37995913354543 1.17728711375939 1.47875036110334 -12.6855946095472 -7.41605096238417 10.8790280832387 -8.94200514070507 4.66599688755863 3.3219870177003 6.91813824566887 -7.66326511768844 5.15083576355471 -3.49476817340909 -7.72732832527553 -2.35700379660226 -7.4045854065646 17.0106300708028 -7.26161779009159 -8.33413480186149 2.56882436178416 9.29919442656982 21.3098574784385 1.53097680766604 10.726925282893 4.62438860481712 -4.44623953327597 -0.31628795865417 2.42395190868915 5.21809547746196 -0.698192347086253 5.32842277160802 -5.29555722144912 -9.0491542843971 -10.3432935164665 3.78197828146791 -9.42157419745422 -6.51845657242072 -6.20859881492763 -7.85108334369069 2.71655384723137 -9.88094649799537 7.24414307217824 -3.0682451364843 -12.3773040961221 -6.06976573518442 -3.35477053824223 -12.8854115770214
"sp59" 5.0475851395718 -0.148430214477933 5.57366270726197 -1.71041149296479 1.89252114687697 -2.21331496186913 -15.8661661054814 -3.77752493394499 9.09066700437904 -13.3785181956644 7.53088821398489 8.89332409003966 9.29764039327832 -0.55714436502967 7.06496768147376 -4.72526838681085 -2.53459063101518 -6.61277659409967 -11.5874328675142 13.4911950443654 -7.51328645896629 -4.27965147857863 1.47128043781038 4.73217825286856 18.1496479535994 7.07255681941355 8.04200301665563 2.53851158074108 -3.87005258640972 -0.905754116652 -0.416536995094742 1.87058698655885 -2.50956487948508 2.20936866978489 1.48943927120202 -6.21602612707236 -14.3967360259462 5.12106456785644 -11.4501695902945 -5.01336830955994 -5.06828777327725 -4.39779925721536 9.62755582382828 -1.11212025890284 1.85506379926104 -11.5034215582462 -15.6376907151065 -3.05624585664702 -6.20933834580793 -4.66430655419622
"sp60" 3.76342594343677 -2.20408761848306 4.28418944132024 -0.352752798724172 0.862768010430441 -3.68492602295225 -13.8023304782968 -7.29100276787335 8.46630864229874 -10.2910469718959 4.27548768761216 3.48917082364043 9.05297720480859 -6.62809657852133 10.6220705240833 -6.31066478803118 -2.07868733283415 -9.5896455762627 -7.29591381414207 12.1672914921075 -7.92372698318541 -6.35737512418444 1.30399430230549 6.28673485200033 19.012598430128 0.0896407415194483 7.68387119037229 0.811953624918104 -2.97501493227119 2.05001548165148 -0.770063018223506 -1.58889790035813 -2.49880352416169 6.90334550085528 -0.179745423630108 -10.6869310410296 -9.07058971961903 8.38945476693279 -3.04393171770019 -3.62173873854494 -4.03967313144715 -5.53684285284681 10.3669675709948 0.71142310948483 6.84912301529316 -11.7631730464825 -15.160221005594 0.302379353082006 -2.29751236757131 -5.82141312153675
