"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp35" -0.483035144561978 -0.176928893225517 -0.0642525946481925 -0.103955449641138 0.101067536074605 0.0895895809166377 -0.751272270561679 -0.00316487409115494 0.0232239174725449 -0.88560033010293 -0.0960720858580267 0.0864414647786967 0.237607150062881 -0.0353257392220667 0.416314324087009 0.113687176948619 -0.260624452042144 0.361864763796438 0.504010344484196 -0.373868036641703 0.476661922514081 -0.453271185319304 -0.144937701421114 -0.135444278034237 0.206410022372937 0.309442392919339 0.327264256985126 0.882245973575411 0.398732424083848 -0.379704725664492 0.229781708350505 0.0657316809144973 -0.638295503700789 -0.267170465310925 -0.11769219190951 0.859530235343188 0.136691636967814 -0.0352084603814628 -0.267137574381876 -0.656993675772988 0.458116720398069 -0.0571650248218235 0.265440320650861 -0.155749125907879 0.30084382734024 0.00361751411987077 0.633694614819032 0.444684413458952 -0.159620726729571 -0.429004491847235
"sp36" 0.0236424792223507 0.0695966009322499 -0.284424603776717 -0.149736485079812 -0.0429755543897762 -0.636367893943425 0.6092226231738 -0.0819914104502164 -0.512036110743301 0.0623778933580647 0.363991083318813 0.497973256864749 -0.199866162354011 0.112105681219011 0.349400774130903 0.0656511191009961 0.0352302604038983 -0.1063325268847 0.276668894304686 -0.0486457021632303 -0.209469624551009 -0.136194478283833 -0.101880629178392 0.495849466704709 0.119937393041679 -0.212111449603826 0.187785816618083 -0.0173424674600513 0.673047238796501 -0.263586074178591 0.328520492470743 -0.142562704411784 -0.277935847329419 -0.445606876606574 -0.148337701332233 -0.272299800885591 -0.469798545334973 0.658651031708279 0.352949160916189 0.372284962753251 0.0591946030066109 0.548106910382135 0.289393842533978 0.354781860565932 -0.218238735685771 -0.446012947827789 0.368343926742431 0.217386532024502 -0.0703938227157069 -0.725860774239651
"sp171" 0.857292170647382 0.036624452029341 0.813117842531716 -0.440908365881232 -0.342899922675681 0.484154190424066 0.153492762316508 0.39884335151142 0.784384520840038 -0.157393621550451 0.0731910355366796 -0.707547624950975 -0.115277411548028 0.215187825343313 0.14370480480026 0.303875615424767 0.445249842404725 -0.0871409677160978 0.116832952084198 0.0977832109093639 -0.485880507843679 0.142637737131216 0.0109441366579228 -0.423626399004268 0.146368595658747 -0.232792704459116 0.0455604806503403 0.264702852789134 -0.569149863330223 0.198040290738635 -0.104657258146596 0.049592200577756 0.207602904477457 -0.0239024916407282 0.343014880197845 -0.49278325658629 -0.389976370413777 0.193182060392911 0.267089797408956 0.135100958955442 0.199647463370068 -0.426332587555753 -0.861278703205061 0.303283148632048 0.381594016117258 0.199789897979398 0.170589861698177 0.325764243086656 -0.187883923217898 -0.14683226276328
"sp172" 0.0964791953477951 0.244863515311621 0.809092558546656 -0.140446636480458 -0.306910267165623 -0.171572596483279 0.638767834428873 -0.394260289071005 0.514008777797886 0.084727632918775 -0.311284756943032 -0.353681781049152 -0.470341874140596 0.724120384147283 0.0250975710342854 0.244199681675429 0.786717891423624 0.00825673005969485 0.315103659249154 0.318498776733409 -0.318971086119122 -0.23176612068201 0.677208765713355 -0.0893218715213425 -0.176916531806267 -0.665953497801576 -0.134473260207944 0.270737261770578 -0.167288766283699 -0.154556118731555 -0.263942918558646 0.293403506381728 0.429916625373433 0.0999530815424698 1.29720832445815 0.140955082323313 -0.152084360694492 0.578510067727971 0.0384891010831682 0.100961609757485 0.331933053399822 0.02555631182345 -0.558680688177379 -0.282746597778862 0.488297971731315 0.109240281077047 0.0646790449543935 -0.222429664196809 -1.22194258498691 -0.579358347145526
"sp159" 0.430827134316801 0.293440203420313 0.404278748147548 -0.0655728758887286 -0.205783631592918 0.573662125154053 0.622386453491417 0.0295211233153169 0.478879099703415 0.351525399133559 -0.0824290612227764 -1.24664061550637 -0.275805220200467 0.0287934909259035 -0.365579438428501 0.0542091433639401 0.463940104224334 0.239360690251488 -0.203107570989917 -0.653504845608807 0.285266106760009 -0.125599468453685 0.219262983346869 -0.141097331316468 0.228052408574402 0.372537141079398 0.363109374887185 -0.0642505412467919 0.0698275408412013 -0.0437068063315951 -0.281797534723435 0.429630173670883 -0.127994384077326 -0.163477249799951 0.530547882046546 -0.437005125580723 0.00931520994479124 0.279545858053597 0.395477908341393 0.401110027367507 -0.104774403985379 -0.393816020369 0.0820632386520234 -0.0323207082638309 0.0635292554369517 -0.319859922421057 0.0757984789166717 -0.137368819507928 -0.0912714651526635 0.104925810146473
"sp2" 0.140303243206794 -0.737268528303276 -0.0399035452128272 0.62724201712349 0.533620140020284 -0.331769242438626 -0.487390014777607 0.139494640043265 0.191744790705114 0.435862965472762 0.0388146300368069 0.182823396812864 -0.248920416040702 0.379842341196814 0.134720055779007 0.761272376462776 -0.225559180295644 0.0242287527429049 -0.373565082572645 -0.0627844462920519 0.00773971123975539 -0.299685194139123 0.129685708828609 0.0239842463411775 -0.595775554440496 -0.00127095577041719 0.0900378915511913 -0.184106009316496 0.370498634507235 -0.3404662578603 0.479230287085772 -0.170450256017024 0.665298891664103 -0.39385566917824 -0.0878759267519559 0.303933128404838 0.109672455803774 -0.316285529425142 0.353107648173052 -0.361845664565822 0.149822013262418 0.0962618023236112 0.202843775989589 -0.15670081489435 0.323250353760928 0.455308177927111 -0.711020313047895 0.0935281377671614 0.311924278513689 -0.153789421457102
"sp10" 0.216004170260387 0.284280475888931 0.631085716335379 -0.110547535777792 0.285104223466084 -0.353448590450139 -0.274096384295713 -0.724670378764384 0.276380230670258 0.401326668034844 -0.301505022983229 -0.400086890580722 0.230631164847426 0.0377836746539078 -0.53575801896737 0.144102611734641 0.118951553219745 0.326363114383339 -0.426419129480271 -0.274374529735915 -0.663570836193184 0.216743304794414 0.527249049363701 -0.506542387551184 -0.181367081990564 -0.38093460249048 -0.404366929197068 0.238405490007755 -0.101326222445589 0.414977733576798 -0.147686959575101 -0.0351105111759363 -0.0447759228377531 0.163807846474917 -0.163479750076287 0.0869371170656753 0.472704102890811 0.137641144767488 0.0539652992208554 -0.163016008189897 -0.457920491266469 1.01120240132972 0.36088079739208 -0.569108626294553 0.854082060044397 -0.405133544190036 -0.223518651061091 0.134393474438345 0.667614037297046 0.350117606664573
"sp11" -0.388433942762671 -0.305970950401512 -0.386573331338009 -0.0759072207881723 0.348792722189969 -0.108199853251001 0.0492116983510138 -0.209752412563596 0.249270916196014 -0.119101538210575 0.684149185032197 0.196504878062113 -0.314986648622035 0.177185607643607 -0.0598913454896377 0.0291372201087364 0.201191656198918 -0.472559083132148 0.158954805440559 0.0983321660084164 0.118634140936017 0.254001244502872 -0.278664751301357 0.583868738861118 -0.489191359936446 0.347988670398349 -0.304117682807041 0.163043487443713 -0.571211928970453 0.011231005069156 0.158976406235824 0.790732513263363 0.568704361281864 -0.397207014613598 -0.0137346189291079 -0.353090365081904 -0.211298110440075 0.0823908168462025 0.216427310035468 0.460666013827462 -0.0464618134404841 -0.838107346473562 -0.0808980432058347 0.318994504646217 -0.241870064534213 -0.566458446159289 0.0396097779963988 -0.174279843016582 0.371065825883692 -0.359044201875583
"sp15" 0.100207997176931 -0.186489159798084 0.113726008307881 -0.345350690701112 0.505319984946872 -0.0440782461854177 0.0992485557507988 -0.0203996243936715 -0.192268401348285 -0.226777293206396 -1.02695566182002 -0.259732991317739 -0.533750476839466 0.322395840660729 0.547229939373226 0.563916444950684 -0.103021635419862 -0.0333852134192026 -0.378301386353458 0.139829458348408 -0.636546495269229 0.271635643494826 -0.350394774388783 -0.0584992485754629 0.372066068271426 0.180803976364649 0.260876101423231 -0.474691808427584 0.245832354501225 0.398020888420659 0.44812784313506 0.0712123632901499 -0.196134221647707 0.247779032767999 -0.103148725916694 0.495972546376783 0.393927431515833 0.107562069195572 0.0988384741075976 0.201033723963943 -0.210643691445669 -0.0430744435323518 0.0848524462368107 0.400879193574616 0.0950085741448437 0.54047342360201 0.344004497602425 -0.123162543289354 0.0229870624691542 0.855406099700212
"sp155" -0.704097956168947 0.00912330705874669 -0.27764905263133 -0.257247046866003 0.636313378102166 -0.0367330905179264 -0.0482657189824492 0.654561669460596 0.014486157453985 0.409864531804736 -0.0077154696533141 -0.0617054486170652 0.353669397510181 0.533297635566941 -0.505250777849816 0.349311125239117 1.04551798976124 -0.274099314098768 -0.25968562971907 -0.516545507965014 -0.551467262976896 -0.286691962782172 0.413212536346065 -0.160182408885886 0.458152914221847 0.0657442776932364 0.408605840770193 -0.485792343784755 -0.245710156476472 0.201400042364884 0.406830795468885 -0.667115964515807 0.729280778336927 -0.602107452245737 0.150242043584618 0.118352127577517 0.859651268030125 0.44103429872043 0.469485008587683 0.0105088296617504 -0.436267292144227 0.579316367057546 0.351389073532065 -0.170700541008281 -0.0384706989567704 -0.0206888660638548 0.214253348667972 0.0123494870716196 0.00110992403316454 -0.300771259704012
"sp156" -0.693468813127586 0.474514934340117 0.387294429645761 -0.90890283556669 0.295987978304901 -0.293468036294759 0.0844856435651729 -0.335674916386789 0.563283681835304 0.366316844925709 -0.304015607682878 -0.132951738594008 0.532223646563851 0.51660473381557 -0.418454704905872 -0.170816601496901 -0.0427317424193134 0.0356587681293159 -0.184473078874888 -0.148227768871644 -0.497770113037251 -0.786642170252546 0.420594463602102 -0.214083963333702 -0.118093232398784 0.0325049916710822 0.039674580345273 0.128345968667167 -0.412610274882586 -0.00875418756800803 0.05093658639715 -0.34914645733287 0.195410503585343 -0.195501643493482 -0.306257667241157 0.360240654618579 -0.655311417629954 0.0543584472548373 -0.218713990511459 -0.0270369044492462 -0.606615612683625 0.663343381947411 0.979635305019956 -0.42577553077974 0.371523605546369 -0.186028044374351 -0.248406683516708 0.0928954922098154 0.100954836753087 -0.721077300663064
"sp83" -0.277513194807112 -0.143786886763662 0.583582083896737 0.270557676080095 0.265131047065268 0.189362889987465 0.835507120599061 -0.017762728855946 0.303619263634187 -0.030921701501849 -0.188955422848161 -0.456676423503546 0.0174425040053541 0.78615284717622 0.414019979542697 0.216869054301609 0.468516212094049 -0.24399503124576 -0.393331835379679 -0.357820383595648 0.0883237586081383 0.727617033086176 0.0124424735361466 0.634392135840636 0.197352478941011 0.179860092378785 0.0427825560219596 0.477864236228335 0.451032095018527 0.294393840415457 0.512016847905434 -0.942895915500816 -0.257319397820096 -0.186588151300746 -0.364486468884415 -0.370336619622198 0.608327309704781 -0.115485896223128 1.00590431281139 -0.650028788007389 -0.563457349439465 0.183877586995543 0.0194135298635474 -0.279983362407857 -0.599599032094092 1.02296174771899 0.101070109964614 -0.446214895496962 0.285573526521467 0.135849649961027
"sp84" -0.682547780196322 -0.0295871456273463 -0.0644394280449108 0.054520857442752 -0.338361729292023 -0.973322109365545 0.369056302280092 0.285029658876395 0.445606308506557 -0.360343509413279 0.414449933151701 0.13364893365034 -0.265132814232817 0.882561335293199 0.480963895570953 -0.14859858862038 0.088104775931437 0.727488978262742 -0.022149244370866 -0.283967371957499 -0.149016886198387 0.0549432891965052 -0.580999678511606 -0.290654762243824 -0.292002178816869 0.552198435797251 -0.489638132821746 0.0158350578491387 -0.0237073782826646 0.145517359859149 0.00756960924453378 0.00111811242207558 0.303421628581544 -0.19423170509282 0.806826366058514 0.590924119022581 -0.20726542950579 -0.136299309252209 0.178232321839345 -0.278849945488834 -0.0720309556475574 -0.332385178315486 -0.336762838941377 -0.163786041283561 0.060323137326825 -0.474052960612705 0.143418627992917 -0.589482954444284 -0.333326783651143 -0.247114044668698
"sp32" 0.71966052036576 -1.08466494640861 0.606852043610968 0.311427578079543 -0.862915633160323 0.0136715899168547 0.654862262538114 -0.443982109483154 0.151915765361167 0.121981040740042 0.149102023660667 0.430062243266643 -0.11157729283442 0.31963352690196 -0.0624051631824303 -0.932032774634227 0.010701433017134 0.456966108046797 0.271396286975102 -0.224584200881699 -0.163316592733114 0.642547898111868 -0.883909447014676 -0.146551443237286 0.606505507232729 -0.26874693313772 0.602884112396037 -0.182912544207263 -0.289151734673996 -0.217478255729816 0.249122932684942 -0.00762849242997194 -0.302314943094199 0.188033430777703 0.30325817635811 -0.162686948337561 0.278455565430073 0.312336219867554 0.654222642041437 -0.156895184921311 0.212535646864356 -0.00272991991034053 0.118966731573806 -0.110646905072609 -0.177838788656029 -1.24218668554264 -0.0433820033420878 0.0826556286904517 -0.0722094920164922 0.23516774181693
"sp37" 0.40709151917414 0.365956374288538 -0.203826246876345 0.133683938022917 0.131554574038031 0.11779608122553 -0.337887462806411 -0.245788980584618 -0.0178606037595889 0.76380378448243 -0.0416256758427908 -0.219524017761781 0.348805711238578 0.0533472647781766 -0.279325888860631 0.17946022138107 0.296140642114442 0.380993586322386 0.202572089782826 0.035087077842783 0.487157409469342 0.0335916595099827 -0.312420778058362 -0.467982676634275 -0.198789745223844 -0.272644053951809 0.144648943080141 -0.228762305406737 0.272307990176526 0.253056206155908 -0.253501640861093 0.142934701563216 -0.690040602493987 -0.468209099102932 0.3158231423762 0.239290728469579 -0.105864536607953 -0.135599881128954 -0.0794069457283212 -0.12515300509981 -0.382300508575855 -0.238452797088196 -0.235612513394854 0.0396759703579449 -0.224379934045934 0.284592545616249 0.172730221888506 -0.00470328931061215 0.429471574492469 -0.503608543279204
"sp144" 0.000444012863003357 -0.3348534833741 0.307328916451985 0.156621133321206 -0.0413125640002912 0.325545320112917 0.282606778272378 0.0703779538680575 -0.116600696941274 0.464744318125849 0.102706823720824 0.137286115719485 -0.00653995597434032 0.730895236662147 -0.248630982060649 -0.0699558931663476 -0.0411306402908565 -0.631996175621163 0.948993390815341 -0.54257896445107 -0.450303420897798 -0.234976225034832 -0.306532972493678 0.589876175936557 -0.410873794433158 -0.837644095832252 0.273664916340868 0.825554240628125 0.0557903787670024 0.702146359951242 -0.609882156273624 0.0878160946255973 0.624907164519483 0.561828844496015 -0.22829749735446 -0.401278280324641 -0.292247318864336 -0.0615255781673449 0.510074687395286 -0.464250689548905 -0.526533917470526 0.207653179222391 -0.345213709182819 -0.347423178619783 -0.541459968703986 -0.302452520501487 0.0753412589324104 0.0239091444974525 0.549861284049584 -0.170522144932539
"sp145" -0.279594046634348 0.46612993248029 -0.466972978124648 -0.639741625573999 0.331203526288529 0.312830352461029 0.622987685804457 -0.201001492261106 -0.0812883217633904 0.504247758453247 -1.15606824615181 0.764476788740757 -0.160327453033103 0.0296505699958376 0.217706677580623 -0.533221242581861 -0.289185676348298 -0.432691430926639 0.372095223200952 -0.141831527049445 -0.0487738861335216 0.0470373737962092 0.0946396964970067 -0.176500254418566 0.194970924383494 -0.0841486272527732 -0.313325095363005 -0.180003704900038 0.0719494938640163 0.0942780678074282 0.289759007711089 0.257079969841246 0.508816748446199 0.384660617883866 -0.0156596821997884 -0.237365291825957 0.393488813596462 0.216152573103143 0.104670153528091 -0.211797196923595 0.417096547126515 0.0252361083735172 -0.0853395545415059 0.245725247494477 -0.401149972812922 -0.103983095780586 0.123151321945524 -0.603932838128365 0.542129572713906 0.56654502812239
"sp127" 0.52325727081207 -0.886506877227786 0.392960660954899 0.0975461008026707 -0.479221238850988 0.307977021537106 0.0230961659994048 0.247417389769649 -0.41064790544067 0.077355962165593 0.403015641519509 -0.542719839094596 -0.246133041689446 -0.706087473051204 0.101854527638026 0.595537728664054 -0.236283251609843 0.295921008256868 0.165660934561778 -0.0135161234790449 -0.698712344339707 -0.190228288365724 -0.864030658424085 0.0103603414328297 0.0108138904872873 -0.377373875317437 -0.223993259966432 0.26253610860071 -0.290279938357912 -0.143345096467592 0.0199149179721637 -0.452673305741739 0.117456620355322 -0.369902630753145 0.509823551075285 -0.217745063997535 -0.36774243160439 -0.547306400926457 -0.319339521903441 -0.708742871142336 -0.514822516528636 -0.775169184531983 -0.0117923481610413 -0.0501717057751907 0.497228216921172 -0.159576806853954 0.314015840704949 0.355590102001163 -0.504301795635054 0.0524674869890779
"sp128" 0.135491453801752 -0.0621362487516747 0.128907799181909 -0.591577494336597 -0.370854571115096 0.104914233938474 -0.455322824611533 -0.256427985873848 0.0350429875586786 0.521221242161068 -0.272240792649713 -0.0540796558637722 0.125990105174101 -0.638737397739288 0.0960131758909807 0.063415081545173 -0.0520974422805494 0.223880831305505 0.62863922789996 0.584456324270383 0.0708069871071433 -0.618463143808098 -0.582425788626663 0.536251158292708 0.0946306416633853 0.699407728208334 0.0528942487400992 0.460971451225904 -0.306319325251761 -0.619962991837781 0.00945424979324051 0.0336647375650877 -0.226808079291903 -0.3186775029742 -0.704590913395845 -0.439694389319329 -0.233652813165614 0.136796730350703 0.251615049120467 -0.232889070955 -0.672983930170168 -0.296143237388218 0.274482730225269 0.115371958130918 -0.747489247620446 -0.39959696123386 0.402738740351984 0.39592348676414 0.116276705730111 -0.481746734876381
"sp52" -0.500854927177271 -0.177366266541588 -0.29269034691991 -0.201521099732639 -0.0344617688344487 -0.128030295570622 -0.122111515726517 -0.553839790683698 0.335237723284783 0.595708841566382 0.0552316077501144 0.0309244650953135 -0.0845692491760698 -0.434205329374596 0.746358246248858 -0.714861023594886 0.419287707615139 -0.395104673576453 0.219907645104822 -0.344595368032107 0.161275530663735 0.4139240182353 -0.446753687835583 -0.69705699949421 -0.219993001934065 0.326660371312269 -0.297204666663101 -0.977482782819885 -0.458003996595489 -0.0399951428657825 0.212836590395189 -0.0298740032101068 -0.153217403842192 -0.166569527856764 -0.178572397797751 0.475372624446397 0.591800599546203 0.386842541612571 0.289319173379808 -0.310552967486286 0.733809261719534 0.0490959620173008 -0.173618960008838 -0.394837777036272 -0.483523075898417 -0.302161554954294 -0.285864497535158 -0.167596889279481 -0.632409738138727 -0.0944678164008703
