"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t25" -0.287268992682207 0.216818724157076 0.0233209514973287 -0.174597515704282 -0.550423514599273 0.0223975745356579 0.0638611945472539 0.877101533349386 -0.050279925104379 -0.0499256459582915 -0.171149890846348 -0.530363038434646 -0.462948371147454 -0.161316650957598 -0.574591811660919 -0.313363288834054 -0.0507341604673692 -0.369935836661157 0.523245557511317 0.762909784141064 0.255442269620313 -0.372792807108031 -0.163648136323336 0.61738052979495 0.0611154000681751 -0.145197657983655 -0.437232673091985 0.0198985266191582 0.327263423020292 0.010706475291141 -0.114491386292194 -0.230924562923252 0.155805612065773 0.0546911856766702 -0.0641594321691773 -0.170267956181959 0.0983899125990187 -0.48870612444571 0.164125948986989 -0.553715849359739 -0.562900483177286 -0.126048709105188 -0.0135895037789052 0.172958479765962 -0.181402834854704 0.185957955427234 -0.325650301351674 -0.0511254371455653 0.262480892803936 -0.171495388186388
"t2" 0.0312551667739187 -0.77307633998121 -0.169897358786578 0.112843035538593 -0.293387353232671 -0.0706238264123234 -0.313098190613791 0.704556528206053 -0.102028531332931 -0.436104576992905 -0.209777838551672 -0.221433715334853 -0.877273703321686 -0.288217269578047 -0.537785203327271 -0.309175651953593 0.0403125048288347 -0.519578490182049 0.492195273234798 0.613692453550546 -0.00538163298623942 -0.171902644569895 -0.0395240630711042 0.132039881161008 0.744704776854288 -0.374848992705448 -0.702063725696508 -0.556740959200981 0.430923754311095 -0.187552765998115 -0.240797916212408 -0.015011594694706 -0.341957597586666 0.342066725347063 0.0204509849120245 -0.234036118613713 0.171863235150278 -0.252375566852304 0.253601778657769 -0.2953854628889 -0.551156889773775 0.31907541881274 -0.0718358907988786 0.428205778893467 -0.270271007937263 0.347094887387728 0.0622421996243276 -0.242031475460868 0.301053216985712 -0.180405270911916
"t19" 0.0777857831243686 -0.631285299989314 -0.0807549454656598 0.348325324461596 -0.416189130474849 0.00154070460037796 -0.157005150771899 0.630815100841146 -0.11880934487421 -0.615197666028019 -0.143609431108259 -0.379216617934618 -0.864933968301707 -0.0729031225598714 -0.517994421882396 -0.379702628190666 0.211819954210575 -0.162158731891975 0.23977030191743 0.468389159515222 0.00341163132928424 -0.292536328382481 -0.188812641210905 0.221068730332805 0.484017245710826 -0.230231480727146 -0.598981568461363 -0.581649079394988 0.402917703866893 -0.223257156563218 -0.0136474563837389 0.0978021628888396 0.0289995763868029 0.185764036541204 0.100626866687137 -0.368104138024703 0.121844992979908 -0.431208441172536 0.188345871728392 -0.261403536033909 -0.490289350064793 0.502221367117114 0.268080084527218 0.177381299645629 0.0767784023019032 0.58646021237226 -0.048048729990157 -0.316053115940228 -0.0309721276668035 -0.233927172351329
"t22" -0.0530544830652299 -0.618529629270859 -0.138197688982504 0.454837018507006 -0.569809243432609 0.0207608602082662 -0.232127421919385 0.645830004230615 -0.00270640083536883 -0.739373477702378 -0.246765815098143 -0.215621768473177 -0.90080050089427 -0.226301397165095 -0.444297211268451 -0.322593070917513 0.120666837787986 -0.498501527554157 0.172006271234364 0.47948070294591 0.0915246552986951 -0.277898276972542 0.103657956774227 -0.00605495942974239 0.870528878687251 -0.402923440483787 -1.00627351171402 -0.396482114247597 0.492143508969704 0.181705580186856 0.102842876352251 0.145339599353788 0.090570315179807 0.29461541590704 0.190141044699178 -0.402593039266932 -0.0463513296441799 -0.245269147893696 0.339291239096157 -0.584183333411524 -0.630253938855071 0.387869949060368 0.195378823167836 0.484586412421147 0.0550722616855808 0.373933933229555 0.144837605762966 -0.364923093266698 0.117660611323323 -0.0895384659712744
"t102" -0.13528556060004 -0.452780792152193 -0.36420306939569 0.415978286630668 -0.486045002643199 0.212959239327728 0.0269743706534814 0.834735881152277 -0.331745432604616 -0.940769084205572 -0.165950771882389 -0.671935444322684 -0.737821165585282 -0.319948022257088 -0.631341780057923 -0.27549108811824 -0.0236671803101234 -0.291411905968671 0.326302992435145 0.590028940799403 0.127035460302257 -0.166552032636045 0.00998460718726828 0.160489433225504 0.633329800010181 -0.148666662351489 -0.96754573195889 -0.406363327564033 0.52223291715367 -0.210372791595212 -0.0797019062570461 0.0292361041577307 -0.32791965395362 0.24990084606588 -0.136136708560462 -0.45815643861862 -0.0277294628766309 -0.0453236285940449 0.323529596963562 -0.684452522978213 -0.52994343359845 0.358445779250497 -0.0393373607370222 0.115541012428139 0.135056018281627 0.218581294574543 0.0611320898328484 -0.640954583727656 0.000370498745413848 0.0359662836293683
"t37" -0.0930081627409928 -0.408877010343336 0.050136428850215 -0.568731046206671 -0.0253238924017216 -0.0542365654949342 0.245750923591152 0.386409310759748 0.137665944967753 -0.157640368293067 -0.324391221622666 0.0564084395432421 -0.871008372715503 -0.0555773105152664 -0.463371524512358 -0.446345806017837 -0.0258959155942492 -0.223309253088885 0.627384077494492 0.953462156579254 -0.229172912400817 -0.397373450267233 -0.191100512484688 0.336933444040353 0.423913891470845 0.340025967996747 -0.234307742764627 -0.279910491632189 -0.188594298481718 -0.214256004147764 0.144738253511793 -0.381066415426425 0.364959895133169 0.0335157930884074 -0.0033311611050764 -0.355424444992085 0.154881913453135 -0.610155704372954 -0.140388876496288 0.0800084277379965 -0.0324295156663472 0.075500842274801 0.687825736523525 0.410824094788737 0.226729476537845 0.216438619462978 -0.280084868295478 -0.521512501276392 0.301280890186087 -0.327720003522903
"t31" 0.02050283685846 0.427460690967571 0.121344047439434 0.467163732276071 -0.117754376104782 -0.73374029819408 0.325100239169203 0.267645418645042 0.250840180509303 0.27178594945637 0.374570000155258 -0.437399131040954 -0.0969357320546665 -0.661021970459393 0.402033220676894 -0.348528464014665 -0.226461469127542 0.440480493523627 0.104482350516161 0.363731029020187 -0.0751468304819099 0.327162445298933 0.134033086920331 0.517105629516394 0.763983189077729 -0.833599908258051 -0.0414516610073057 0.0899256997531648 0.185412172027122 -0.188620409382374 0.357445386371752 -0.22140076615499 -0.583371039742216 0.308175927714937 -0.30646301144358 0.52163341225178 0.585940291748845 -0.24559229673318 0.259670167171875 0.31801877765851 -0.218067962896224 -0.0357123687764442 -1.0130061911783 -0.146626820468651 -0.0231571389740675 0.0764854834605243 0.230944280349953 -0.0167311757147989 -0.180495280171533 0.654924445795292
"t6" -0.00170314995964593 0.471097994707564 -0.0391410319119683 0.549331015494269 0.167157550764719 -0.487102214349461 0.266369492042823 0.215081935182493 0.250605286821978 0.190294761220902 0.380907908951051 -0.182384990648807 -0.171416039144607 -0.447503569000939 0.407234249168764 -0.462202833477604 -0.184823798511751 0.412945311630394 0.0362136175993243 0.325717393542961 -0.093906598723991 0.115257481560427 -0.157600754153456 0.30698859322297 0.753786237385954 -0.607717285082942 0.0318084224736118 0.199285106455546 0.115420885267717 -0.43732604960169 0.276916874219366 -0.284779772964853 -0.422794554858538 0.328986243900046 -0.205952849256542 0.366610876614798 0.529640884805878 -0.205760829534127 0.187735671565338 0.454100975012964 -0.125476860940919 0.01272606758752 -0.695533675051259 -0.0302668141821995 0.100585913107348 0.290465296409048 0.260329640138163 0.190055833779545 -0.128386104997149 0.556753046234247
"t17" 0.221913159007779 0.398299583839236 -0.277673243488252 0.544510474210111 0.18315283090167 -0.575042373020072 0.327307995878346 -0.23661677001875 0.375105654984959 0.212657414170297 0.340328597929871 -0.0278786447596858 -0.302910787401765 -0.53980447755567 -0.105532615658735 -0.463474557825479 0.122454040592223 0.228625196836177 0.671997790261389 0.957707533877217 0.11096371577154 0.414724397066196 -0.05878184849116 0.445072506726518 0.613987261142349 -0.571561051366112 -0.862444753800167 -0.0108467486924691 0.0450006660887347 -0.267532540363734 0.34319071082741 -0.168287926132614 -0.539802970810777 0.203678474966831 -0.0327092458658065 -0.169094909698253 0.0249977245262629 -0.304727892545332 0.304054054360414 -0.294039457126169 -0.317123999699232 0.0501872223274442 0.00878619541435489 -0.0348226233636017 0.0268982327348154 0.133335464678545 0.614027185563937 0.391808485312389 -0.384715628024477 0.275784833488149
"t80" -0.25763759086038 0.23115237718878 -0.317316107091068 0.1177711695334 -0.194482573840684 -0.515525220778945 0.207053897342509 0.130436144857745 0.201245756814597 0.381144218017177 0.564721007896938 -0.41557426822758 -0.123554488897243 -0.752905865210686 -0.168777162179093 -0.611492199690001 -0.123195013344357 0.18222175099079 0.159507468324474 0.797002463393096 0.0608136538057687 0.162573148312638 0.400621800113222 0.388372469708379 0.513308341529026 -0.282775185727497 -0.53372052685922 0.317434288960399 0.423983093392562 -0.355357569914635 0.287471317328374 -0.40314691183405 -0.572543909110312 0.610085835805896 -0.406937711065107 0.070491716979646 -0.0310886549563036 -0.162420767912303 0.4050138477874 -0.377274310982027 -0.426523951044393 -0.155583564788518 -0.513607977911885 0.0287625726389139 -0.154390957367632 0.248727879420941 -0.0755643751760282 -0.0333161926572627 -0.305669131511212 0.614772545002363
"t71" -0.32297068580977 0.294674112162758 -0.381436742670114 0.15998343050868 -0.238526185322888 -0.477137177757924 0.0925339788427317 0.0177501343047366 0.510895119712422 0.377081628371712 0.803005665361614 -0.542563316435082 -0.145790885255214 -0.928372929750384 -0.0979302572037452 -0.485644001543919 -0.268113912656288 0.395060277201139 0.116028953001336 0.852885161189533 0.0499661558699603 0.318685952564084 0.570304884599816 0.496327174224782 0.425429422618572 -0.34388655407617 -0.546524805757259 0.29530389632338 0.468066444888078 -0.493769852743962 0.224083189876011 -0.442359002535991 -0.504105929973023 0.733965036765787 -0.382645265293941 0.00411265065813865 -0.202194271638972 -0.358051236467806 0.352204166178314 -0.384840491606627 -0.461688904112248 0.0579341078859047 -0.686549015250278 -0.166440531695951 -0.152676753047033 0.0704527366446018 -0.0264071544158353 -0.126815462834536 -0.32622446792856 0.655839672042177
"t66" -0.381272013962909 0.386338433728418 -0.512279108662635 0.279304944332477 -0.126963374353577 -0.495463811400029 0.140359418546777 -0.0949335011813519 0.145155771364189 0.169515704045394 0.507256144055881 -0.38737608521827 -0.145747358370514 -0.902153420184821 0.267682154249518 -0.643897195793098 -0.18909795505732 0.341937151682258 0.0516298773952708 0.614423013710696 0.122421634111062 0.172543903469652 0.692330721010901 0.533897713413333 0.495747581703635 -0.134368824907458 -0.408645003269399 0.31575883952705 0.5141378773249 -0.391175993888865 0.12560257214826 -0.489986632128278 -0.395080316433964 0.859914099807296 -0.183175535356942 0.354578040659407 -0.210283085075682 -0.385810543215422 0.240909427794692 -0.247423824052505 -0.427441099064167 0.157305174097054 -0.506040080395334 -0.144424423284151 -0.160168967671589 0.0351018721206618 0.0691076513323111 -0.315632777502686 -0.333808989412445 0.564089444687162
"t99" 0.208926154768217 0.339903411966658 -0.127793678145628 0.750258617536052 0.0642276937118322 -0.335904420373721 0.36776383469789 0.212477748104764 0.250413510791184 0.293798202499919 0.552283320350234 -0.474791912110655 -0.0279376978600738 -0.326980138225008 0.196491193110847 -0.221851320412571 0.189015973521349 0.427477796336102 0.165092167923069 0.718942711784757 -0.314408471818197 0.28652880744663 0.622635770751249 1.0683465199368 0.0339588130800832 -0.280223426825057 -0.639936858464035 0.00117819090607335 -0.2221549968581 -0.106429273618378 -0.0276688810085721 -0.492499384532908 -0.520504333602382 0.940177517396336 -0.0236197937728512 0.484515445618962 0.261828272060309 -0.564127762675682 0.541247584515798 0.369670366720266 -0.318444738053302 0.0576353817895931 -0.531337801190364 -0.0219070371272248 -0.35078112174698 -0.0543808319043718 0.337885043429274 -0.205195172142631 -0.197083505942753 0.805561994696096
"t91" 0.210820140579894 0.337438790830541 -0.144092616158538 0.752052249349164 0.0740290961507831 -0.3398165186414 0.365438022166737 0.199055111671545 0.249458055267444 0.282517429042026 0.563082068345268 -0.472290711288236 -0.0489304381945249 -0.343037074982128 0.217698278884473 -0.211307142691862 0.197726533237208 0.390461495559754 0.201042294561229 0.722353142716844 -0.301494800249466 0.298967185464056 0.593376849093761 1.04699797840419 0.00878662638196235 -0.292654619744002 -0.671812078981857 -0.0219582303157502 -0.217921244702697 -0.115085751027119 -0.0729998961475563 -0.473852583335456 -0.516147130646642 0.963332735374746 0.0064414011481136 0.517401156066221 0.265386637296266 -0.550248810531758 0.565743973156411 0.372425669585893 -0.331298875837402 0.0561396022037907 -0.539124896399631 -0.00983352453125334 -0.362041454909688 -0.0281747122125393 0.330398077531001 -0.201036059856565 -0.189797536004414 0.821547981686102
"t1" -0.518341960154572 0.343943620673876 0.452249317025216 0.417736640519305 0.352820409429476 -0.277580405493018 0.443603658885716 -0.586423054031639 -0.168882131433603 -0.50256905760318 -0.115669458691196 -0.23628434386898 -0.398863980016183 0.196076078991661 0.706215172970865 -0.160969940922905 -0.0940918974329848 0.528342546865587 0.344270497453127 -0.0623786155011176 0.485899321246832 0.482140199017457 0.708713727637503 -0.0392335598174095 0.425650690315034 0.0246745797280658 -0.554099912212744 -0.0258946151024558 0.0144263835584112 0.0167507541792365 -0.0749403301721807 -0.353268467630491 -0.168935806685625 0.291389587587433 0.0743101342229311 -0.0386301923540409 -0.289739535415621 0.285103052796624 0.10962951703158 0.143590829693702 -0.447886093783543 -0.226222338440325 0.146415460506613 -0.28952189678543 0.36482731269855 0.315771174378274 0.433873860945704 0.226616385880959 -0.0065867737575106 0.257002483349762
"t54" -0.597688998172608 -0.126973945677459 -0.124230609414664 0.0110096439102464 0.74123131200653 0.05923214999374 0.351278147171857 0.372518290558537 0.146671470631234 -0.0970320449778294 0.255916505392469 -0.53745988424566 -0.0409566411288359 0.031500766029074 0.84360269306548 0.368953906106359 -0.126677659181776 0.0486524068632756 -0.0325627579439454 0.157659278182759 -0.124920976716294 0.422195011761073 0.761752646786668 0.322646485819073 1.1030280406195 -0.451613406293839 -0.742436331997895 0.627379764019636 0.819498781217079 0.20803623569283 -0.317539718098211 -0.163145961665482 -0.276967675811452 0.0824482366787379 0.0150376881823435 -0.12416324793266 0.112700902721504 -0.2125233235821 0.122985417406302 -0.331666639987712 -0.356184577771436 0.541820390837091 -0.199129865672248 -0.0115739815658128 0.276650751258098 -0.129294652417829 0.0020224199009221 -0.0684539734251923 0.43555669402863 0.775474927860938
"t58" -0.389449026984709 -0.235754224566167 -0.199218953098594 0.120203300844807 0.671736998374002 0.0485919507356065 0.244542198776153 0.388751141019042 0.141712643798654 -0.0115309952240481 0.378584053627423 -0.462030561070065 -0.0498602235251684 -0.0282278635950747 0.950868166166442 0.286945916996348 -0.176742479889587 0.170590584467071 -0.112721055558406 0.162815157153651 -0.0310076195236951 0.415943840156446 0.818306579208219 0.283669687412013 1.18237600582138 -0.505278062762024 -0.685786356693905 0.565750600009986 0.844464946972332 0.222736310469001 -0.345502325940873 -0.170482856143628 -0.241813270407516 0.0902363292862208 0.0469367787622819 -0.175558276440424 0.161525939233864 -0.147211834068086 0.182304613703803 -0.240902427491415 -0.356192257249444 0.551177930189083 -0.25596386287502 0.08619746864475 0.229922019633622 0.00610682592768663 0.0815874750142464 -0.147611839808016 0.451292501144984 0.748478462756141
"t76" -0.505968232055647 -0.0336661040372355 -0.281096555022682 0.20743590091944 0.508754695488376 -0.0310930787479521 0.21741919258255 0.320366407433488 0.197612967147271 -0.115019112726677 0.354411785123466 -0.32454159466687 -0.0526376837180376 -0.076005430178291 0.843203542887558 0.45829629060998 -0.0476950969551562 0.19009605560292 -0.108394383473646 0.0212447576281302 -0.240577374291334 0.341002968847843 0.79078272823278 0.27174257325011 1.07244773357856 -0.418232790792727 -0.856659575106319 0.545138749543166 0.751780208972539 0.146022015943909 -0.318835075492736 -0.27946554418802 -0.393480588357656 0.196316882081299 -0.16775826798824 0.022730453522821 0.1526909282769 -0.151629652200972 0.250629812032659 -0.206447266034981 -0.314489969690927 0.535734764790411 -0.287663087712704 0.100180870677953 0.24942207790624 -0.066355078117329 0.178427733291463 0.00505463496257957 0.509041906156959 0.497419521565398
"t72" -0.557973874385234 0.00939828423349526 -0.298773170643585 0.343408555480417 0.588829638067327 -0.0420262642294837 0.339128791923585 0.325347666311773 0.193521017740207 -0.085662869371432 0.208115110622339 -0.66901544292069 0.131499077788134 -0.133356464810863 0.869151785163292 0.494242207591655 0.132395098050399 0.0315703998181078 0.305740758554267 0.189196220348484 -0.15091738767107 0.796163489355275 0.565083432176852 0.434009596065937 0.86412952665519 -0.395160347906915 -0.571224617136552 0.42217426752713 0.431982499539405 -0.280537195327791 -0.4602970157194 -0.298327794864899 -0.120844292565277 0.230316887034716 -0.0856425934271725 0.00726164596264068 0.302442678489926 -0.0538859877161752 0.43715988995109 -0.114111765117852 -0.00298759896419208 0.473754195035663 -0.110389587377937 -0.258243918024696 0.0854751582150508 0.305452044659375 0.469439667337553 -0.0875159594998006 0.372369015802774 0.636891523988247
"t28" -0.55463479819122 -0.175727547909874 -0.222880515980689 0.305679972531506 0.526766261525969 -0.147430866675658 0.475502552893725 0.282928811843032 0.265364454039829 -0.0239471176182968 0.141156740915385 -0.718772582426825 0.192446701666731 -0.124239178214479 0.991632924325229 0.407693698195148 -0.0421300772210141 0.139498405100823 0.244182889797205 0.210969895047318 -0.156728833133238 0.707016908261302 0.538814097821585 0.345733097595292 0.834212259946284 -0.545626247502822 -0.524271702614529 0.452714092629771 0.365081694212731 -0.249664649704371 -0.455492645388323 -0.123758515581811 -0.207616076032605 0.186643958610134 -0.0802300964558625 0.0776597202466611 0.332243781875473 -0.127390953238604 0.243782949132166 -0.199964634568273 0.019381171681661 0.572565600657428 -0.0305997112860318 -0.238557322955937 0.144074773935124 0.247821912564121 0.434708406800045 -0.299712090916863 0.308617066094137 0.714725863704136
