"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp155" 1.43725674579906 0.351760754460282 2.31256186169818 1.16072073613456 2.9897375070864 -1.64406852689529 -0.97725956249554 1.69720183852345 -3.81978961911395 0.424971246620768 -2.05113237954201 -0.578247157821981 -4.75666513327076 -8.45067012832545 -4.39600833086139 1.19105443587238 -4.23179539195342 2.5463268255553 4.10742775651757 -3.10578701490697 2.50228907780119 -1.81672886157777 -0.8499759648869 -3.02322462201258 -1.57617638489083 -1.4284608377146 -2.39801946864088 2.64569598079138 3.82977282470658 -1.550755957861 -1.48111486361767 1.46014325104614 0.703113216192682 -1.06137200597817 1.91105278338586 -1.35475588812933 -0.143450805194173 -1.10451072670963 -3.24554201284247 -4.24980212605809 1.94732524624829 2.82103977229542 2.77279764062467 4.89626914791094 -0.495024935248064 1.89315481516462 2.36572050300332 -1.93017554150116 -0.717785734152809 2.67650731891971
"sp95" 1.31603956198202 0.260172054220253 2.42018424324687 2.07971405407183 1.7873234763582 -2.50931826906535 -0.541917999010587 1.08931651279357 -2.90003378658888 -0.163982494977937 -2.82201129626486 -0.588813382032413 -5.04304425934822 -7.18253448145696 -4.5141874733162 -0.648994587796132 -4.74422542050789 1.24557665385489 2.25719215474243 -2.83896729406903 -0.181936394343392 -4.56084311925545 0.25739872905543 -2.18236707767598 -0.982733016907593 -2.00988516301219 -2.19412289630729 2.32498861853917 2.84493585358426 -1.52608778602012 -1.07806766330243 2.12777145151543 -0.0521639365703406 -0.759666890523124 2.60888297868941 0.564109083229345 -0.512009703137753 -1.38495042244673 -4.32067407515663 -3.70510363389891 1.30741190994616 0.523968126229153 2.10823354440889 3.14277094824723 -0.143271585986534 1.32540489539055 2.61414564219197 -1.75634623736758 0.191342863710078 2.19104134704059
"sp75" 2.1023995237209 1.80556277963877 5.23238745336355 1.34854778131968 2.06232657093008 -2.15862699590377 -0.351443217078019 4.16636034186062 -4.30673072593703 -0.397142600471341 -1.66033153521054 -1.4524439985889 -1.64586467478107 -5.74724982354 -2.17843745638606 0.172171727115923 -2.25124665346648 1.77171117649542 3.85382136381193 2.39710713884001 1.47756206269597 -1.9544118188215 -0.155063831330789 -4.03488222435959 0.492732652328426 -1.66774481686526 0.929440551937589 3.1649117013798 3.51956971486791 -3.19485877378242 -2.40727943305411 0.69386643643205 0.169718120166797 -1.51270591116281 -0.0284097618887979 1.13642950625668 0.607434071825929 0.164683326276555 -4.48697022789446 -3.5707613705782 -0.353844907168862 2.37914086582461 2.82115635499572 3.21350826258342 0.494153675057914 -0.975793292447254 2.43172619516353 -1.70994539503009 -1.70527627659611 1.94474158595528
"sp131" 2.93612447378856 0.733595050262176 3.99819259242627 1.29426132860952 2.37799564659979 -0.934539891175568 -1.17929887514024 2.69738659578471 -4.03424171617502 -0.371323203729872 -1.3170040047454 -3.59732457914212 -3.47685104529528 -5.00896129187014 -2.19298978003333 0.457553321687836 -3.13799573902744 3.02376776554854 2.260671231902 -2.67843044250268 -0.0855376079418387 -4.43067913580302 -1.32008292459329 -3.4043282397244 0.224553851648325 -2.46071320199665 -0.971995991094576 3.47066132061178 2.47056503537594 -2.70927672728184 -3.9140300870543 0.418932871490999 0.298122420739474 -1.96743060682405 -0.0620171759826602 1.65027249987006 0.102995147137417 -2.49334816852727 -5.10255092997369 -2.46975225101466 1.04971381679773 0.31419195796821 1.45648106934995 5.99351398896852 -1.69598633560844 -0.635467076974647 2.81431440115899 -2.47557268427543 -0.270580308362453 0.152332313750168
"sp132" 2.66552723468605 1.32261178656745 3.34652418511517 1.14599609113308 2.61071023779117 -0.306920495866705 -1.25588951875794 3.11972914055716 -5.642711794266 -0.332353155001466 -1.63333494748392 -3.28788531180684 -2.94518647849953 -6.03519613546735 -2.51286976385877 -0.0975955484827815 -3.30619797235128 2.32398685783297 2.24901925069442 -2.66036379784408 -0.473204972708658 -3.752892465313 -1.0111714923078 -4.08181693678371 0.188032659858282 -1.22392737022286 -0.904383493164984 2.15506518242417 2.51808481287968 -3.20797954489791 -3.39165810451766 0.754134132800568 -0.394118976210547 -2.09400280355096 0.788474906833902 1.78691288652437 0.429693932679623 -2.21689220668173 -4.79372014654185 -3.31619496945911 0.59945889071196 1.60559866725281 0.886429989098102 5.66227501544843 -0.701011880664825 -1.43546029018008 3.59775690709396 -1.37985851150883 -0.535439587894165 0.412005688646828
"sp173" 1.25814418144207 -0.393430647178983 -0.315553132536194 1.25370104318392 3.3627674736921 -0.0981865784099607 -0.67147947291582 1.47601615556557 -5.60639103557809 -1.45670080753868 -0.92428525927565 -3.89871530241577 -7.36688423011111 -2.1804444309826 0.737314486321349 0.331608834274796 -5.16190278102359 -1.01707977879025 3.55740827788701 -2.98668694840011 -0.198890802065809 -3.15946352699887 -0.966354185559637 -0.723191755222748 -0.0783225046365743 -0.854388121206787 -1.54664508162227 -1.16581447110903 0.731825578189436 0.023600589255554 2.81856237883448 0.699471200289736 -1.92564857580234 1.75100512016221 2.4794820503132 0.0789334917763371 0.237870078905695 -0.573494527969081 -0.764919962206885 -4.47743457182281 0.194687533276885 3.35401121923643 2.07100165685611 1.07155978523413 -1.49334327928052 -0.488578856679964 -1.30988615441877 -0.0262297210072604 0.0508361372369016 3.55297337953211
"sp174" 1.00605034043797 0.0335148742847696 0.24675948923529 1.70165039659866 3.46654084510061 0.395523705414944 -0.553267265006164 1.34341317697293 -6.15115771840807 -1.77471842831581 -1.32755797191628 -2.79493969461335 -7.17711523486453 -2.98630319073098 0.411923798055011 0.327172849583519 -5.04005044296187 -0.436375617747282 3.53187957754337 -3.18741452099957 -0.174243663621422 -2.84179039085379 -1.43270813712628 -0.522512287475076 0.0763747915834271 -1.03216930847097 -1.80165872714915 -1.4327454923259 0.524820524485803 -0.192532734766505 2.55657475457561 0.625736714301776 -2.10138131279569 1.39114985769882 2.98040365316625 0.748253253478989 -0.179096593971818 -0.912732564453827 -0.832448522166804 -4.07254281143021 1.004105536129 2.7086011856597 2.91278708204785 0.813998594932303 -0.975437090327423 -0.554935810540604 -0.414481489762723 -0.0299877624400072 0.0344605582290376 3.57788002233506
"sp189" 1.02104577803065 -0.648319067128018 0.486565017849667 2.04034515167567 1.74975934681939 1.30921218587662 -0.814762836386133 1.54808027610285 -6.40541955616264 -3.04723371000123 -0.785954028432884 -3.8912382115443 -6.49297639134475 -1.27430616343328 -0.825514850451133 1.25963562147651 -4.94489356183664 -1.13281408325691 2.42615693386102 -4.37920443147365 -3.45613278491444 -1.14832549551546 -2.45235392170957 0.449264567099493 -0.0619505337956462 -0.591814267810291 0.172776474614619 -0.67415682920178 0.228201082721119 -0.354184199212798 1.93071083230526 1.26309485820348 -2.26238590949507 2.78040719210722 2.09844451694515 0.57410232007553 -1.87020436954993 -0.404787781181154 -2.48654058638556 -3.49551419097487 -0.00549066929385647 3.0554215138938 2.63041245192095 0.280756223778233 -1.73686872689922 -0.210192439346145 -0.865102792459698 0.627251130478256 -0.0328394210156598 2.7658580115094
"sp190" 0.807402562346484 -0.34207222458461 0.552385935332577 2.19788506780789 1.79047621874451 1.30576976407843 -0.451831855229132 1.93930320145229 -5.87668488755028 -2.91015953021642 -1.08716544162712 -4.31529996548182 -6.778714330034 -1.05816884317459 -1.25113076460504 1.28288324642774 -4.76326222291081 -0.631544775325649 2.77417102679323 -3.99855413267535 -3.35680443829978 -1.26218889295843 -2.22642575429129 -0.105781066418065 0.0715837385675301 -0.243730884213754 0.00625063499410683 -0.913078334908521 0.170239114094805 -0.519557168949572 1.94811855173248 1.08519308115866 -2.20495758488415 3.04029120562308 1.66799666791297 0.655978452512335 -1.58386175332755 -0.678558830662819 -2.02167969712034 -3.52392610889127 0.0110638537842007 3.60368471749038 2.42808350997191 0.181027453248798 -1.24297021385728 -0.250875502106614 -0.877234338484712 0.480807700259763 0.22860079083084 2.52006568766829
"sp91" 1.7627375088362 -0.321844283503364 0.176612701641248 2.40916533337776 3.14038294749641 -0.0263317881069 -1.26347675456835 2.29888796913857 -5.43860982900552 -1.95566591403286 -0.231920692833589 -2.8809598471254 -6.46848229926995 -2.21797629090334 -0.759037315569766 2.19511858157588 -3.67659648094639 -0.190251801215682 3.18631291616935 -3.3939699086031 -2.6586500041335 -2.03828372003874 -1.51025279219568 0.0937428520682175 0.832521919825816 -0.629464987798695 1.1365740241091 -0.90780213964859 1.40482106284584 0.190780479644137 3.34040138955274 0.421697704586817 0.322577859985878 2.31733160925712 3.12077734315804 1.11538887715347 0.352207726902369 0.918518195302618 -1.77982168974617 -4.60327871389899 1.17206487598231 3.61751266812799 3.83160508515911 -0.107883480098908 -2.22037038144073 1.04192728600842 -1.88561906539339 1.45273404639701 0.903635006989231 2.28786336091095
"sp164" 2.28548016443001 1.62026565174271 -0.459151661431679 2.33459459055599 3.01861614362047 -0.575930161562471 1.90941457362014 2.33985891959919 -0.409835987420567 -5.80346405252331 -1.36166211874015 -1.83473917855314 -5.22346104347403 -3.84335247091609 -2.90476632482792 -2.34385789837097 -3.27360335207733 -1.21623280843361 0.185143207502583 -1.57238619312747 -1.92222533101864 -4.77482133055248 -0.587566709140033 -3.48139530475892 -1.69379370592212 -0.400711464418665 1.0690228313513 1.16596935379191 4.66097537445789 -1.91399448398531 -0.707312494549163 -0.258899863516449 0.0820562375681328 1.72905519377748 3.2841099458463 1.85252221722577 0.14266835272472 -0.225429717653937 -3.81793086298276 -0.996143696638871 -1.81499513443822 1.75877417311294 1.42055981943736 7.68304192153232 -3.22991437832804 -1.39876369176537 -1.03775472784162 -3.07002179959857 -0.512975896784756 2.12252288282054
"sp165" 2.64092551459487 2.24465580449356 -1.07855915570414 3.10957809545397 3.50412552362739 0.245411182492112 1.8641663375662 2.15624341682718 -0.555325550384721 -5.28627801963026 -1.7545525804585 -1.89544704857739 -5.35643613923419 -3.17115689801585 -2.41598943950917 -2.44437002869547 -2.76839515387872 -0.807081089207367 0.918733313030728 -1.12346561965375 -1.47243536308853 -4.44181512097657 0.342098299387571 -3.53144687140931 -1.7970178995052 -0.202717130960069 0.543014821751001 0.436696856603703 4.35056260240932 -1.41803856752393 -0.606054883655665 -0.230372635164126 -0.589534487606168 0.779064826899855 2.69182524988842 0.77884463463065 -0.782575489266424 -0.0977829860308472 -3.55534590770593 -0.391676262320674 -1.87343793698954 1.39757935324778 1.38544409636705 7.21687338067097 -2.78444832811318 -0.665846195748904 -1.81072542826689 -3.27465811537777 -0.632727703493487 1.5617936035544
"sp101" 2.51574734607039 2.27073354845458 -3.96106577034987 0.0912372935555628 1.86183313911455 -0.865518071257626 0.716156995541023 -0.807690146193699 -0.0468113920349071 -5.00685831606512 -0.536810858791139 -2.46721615361059 -2.36345254595907 -7.03775206306188 -2.18172891850175 -2.33553825833121 -1.86558682906561 3.10204137417059 0.472985424413925 -3.51421242781154 -2.17665219510323 -1.84646301302309 -3.3727081798225 -2.14311715482617 -0.705600015424359 -2.69265097920651 2.59401365676935 1.19446246166288 4.36613142901795 -1.60184094352381 -0.711924230228238 -0.178673169540557 1.61941687034791 1.79899956627428 2.61856561451523 -0.777174888986096 -0.478063525270779 -2.84401573711936 -1.36317259560144 -1.61457037289388 -0.393377434702888 3.11515493129072 1.6728828994257 8.94925525834121 -1.19712398174882 0.191444826541789 -2.85011689782772 -4.70125645432712 -0.474691031204953 0.132461697063417
"sp102" 3.10881730137115 0.798048315248376 -2.07870832998415 -0.470889092811524 2.25773770601278 -0.75567721591489 -0.528526596481006 -0.368673462755244 -1.25476036610823 -5.53098934324831 0.514335193006571 -1.80249679582306 -2.86325578603178 -5.74211820693947 -2.94741391305334 -1.32009495245278 -1.42439969101197 1.50240014355052 2.07331608985343 -2.29773760856197 -3.37941812215175 -1.82219960200431 -2.11600426566823 -2.57623388294103 0.347916467463525 -1.61567278136401 1.79131826588109 0.906609309927537 5.98190524626672 -2.27983024744058 -2.39580978232686 0.17431064373655 -0.388006586332602 1.8235283868156 1.65031741113172 -0.505997399470728 -0.755574018087242 -1.89082690609284 -2.01249052059859 -1.48143693101808 1.48166111650181 3.44580927854397 2.51214003674184 8.40983483443362 -2.96737399326238 0.77272236413681 -1.08237438453953 -4.53750248755485 -0.809124605468711 0.176135938466957
"sp40" 3.06390323107221 -1.28844566275273 1.24314768479961 7.0216307001034 2.54353901781004 -0.207269696342927 -1.25513557267931 4.41363480592368 -0.745988682686562 0.371490416095542 -1.22949172197472 -2.71223912005868 -2.22251057683214 -6.65056107270126 -2.6597944370543 -2.51069642879654 -3.99544901450771 -0.624511282589582 0.708885787445384 -2.52050234332769 1.14154457257804 -0.477854806654844 -2.20786212044892 -2.40821450636635 -1.84765487577669 -2.07341000055216 2.73861480211687 3.55273155492307 4.06353724614382 -0.863894901423924 -1.21980445503752 2.11421403001136 2.79648951760422 -1.89720884520625 3.35342478095251 -0.0318113536743725 -2.10020637776383 -3.50469453517235 0.0298676516365613 -2.30896016085207 -2.00209330918464 2.40111141331481 2.84526551714031 3.9649838131444 1.02251033937171 0.230855284952557 -2.18586089851603 -1.7726064103756 -0.894462476317783 -0.192056048726336
"sp48" 3.31749083674379 -0.165593102348275 -1.87007876139027 3.23765501945101 2.64405058479658 -1.10420291002866 -0.330691937721891 3.59226039629986 0.257063195171312 0.320277906742451 -0.467750351477491 -2.46664312991442 -3.11460708333101 -6.35455865323066 -1.20850322896146 -4.55802280921474 -5.36437467500892 0.709333537736596 3.16927551736952 -3.01593836125577 -0.236785309066575 -1.34355483693236 -0.71588783511568 -2.62685829279764 -2.83364376793967 -0.11613728287521 2.77971691336969 4.28589832743161 0.427528186754119 -2.49222495148314 1.16643406185622 1.70529917462719 0.320382715932425 -2.41949688372367 3.39812230819784 0.127719686430683 -3.53100536649114 -0.594146439000358 2.78942021995009 -0.124381016861516 -1.00779924356813 2.02217078976115 0.205976068417321 1.37168558934082 -0.555805308799997 0.0404390245367476 0.512819156629604 1.36184625878565 0.41011176225026 1.41408180782067
"sp179" 4.06504705271459 0.794825187452799 0.108307294205528 2.61125549770909 4.33818173261863 -0.51946896101483 -1.87649283746049 0.534325998871163 -2.03239720754977 -0.0156678398755803 -0.952401876254774 -3.356579274592 -4.39005600701278 -7.21403308643713 -2.76472238697984 -2.84702805222513 -4.12269554773372 -0.493826000177521 0.365628838690833 -1.17122101020385 0.819436120194953 -2.76733863289344 -1.80801050662445 -1.46201736881916 -2.78143718308079 0.351731322368329 0.458657475039912 3.3439075973632 3.1706097268134 -1.18086947794756 0.297328407815703 -0.331449090765606 2.70663171571691 -3.23926521256466 3.7893638179362 1.72668063378597 -0.439513076669511 -3.0152697321775 -0.313441168172053 -0.696867178772527 -1.40197519986829 1.49295660880536 2.99920956078349 1.62945657533864 -0.178370068211825 2.37970107783541 -0.734267563532756 -1.4837902196328 -0.990548552810603 0.334582168392323
"sp180" 4.40360808851243 0.474934969320355 0.479781674666196 3.34864130923767 3.9110064355968 -0.388327930692097 -2.07853319351646 0.806426373764301 -2.1678463934084 0.17336699322625 -0.692762407499039 -3.95741060941453 -4.53051060693223 -7.344378983327 -2.89751838013321 -2.70167575046603 -4.1258904947613 0.106080540869377 0.467962387728781 -1.45752612235491 0.697218524910482 -2.69262765761259 -1.67146263956975 -1.30637452061817 -2.81207891771095 0.137143252015584 0.422705166743137 3.1310877152207 4.07256842056387 -1.43681491137488 -0.0655209217787515 -0.427691620708364 2.71592699224442 -2.90382502387912 2.81735225648227 1.46971121830504 -0.0955123346341993 -3.1387599077654 0.0826866193542583 -0.206274488826771 -0.710483843997787 1.41078920506797 3.05055265642047 1.51724080266525 -1.23177731205026 1.64527067256096 -0.138939337232639 -2.00205704549159 -1.59615839625931 0.161724544864503
"sp117" 4.12081313395817 -0.837085956819038 0.0919942398008882 2.6144516827085 3.64749393989216 0.767296253733957 -0.707358673045715 1.41917983062695 -1.14756196009051 -0.546980425938469 -2.44152158167782 -3.03275679095467 -3.17313827977746 -7.00376244050169 -3.84411937231711 -3.52283046409292 -4.6665806379178 -0.402728503638361 1.02301633538062 -2.12259718376683 0.915227900176118 -2.94173998398094 -2.07153843350419 -0.518663717797035 -1.69350427770136 -0.334408495414055 1.73802822528593 2.87994828224985 2.64458999910652 -2.22422597193825 -2.03013573901546 -0.705144720979603 2.89401940108222 -3.07779028586248 3.31622328069547 0.608096752696029 -1.16647697168159 -3.01388441881157 0.0375811228996979 -0.981233749079601 0.618187423737454 1.35688672644841 1.52222413112602 2.86811227416638 -1.21550716728359 0.0885729412201989 0.963177560747511 -0.320312923455077 -1.15088249020651 0.532918280742274
"sp15" 3.84798594460169 0.607738308346236 -1.70690509389508 3.04619958234465 4.84036652217039 -0.863477315734808 -1.16066269274943 3.75630676383302 1.10544822993516 -4.7834576941092 -1.41981081537971 -3.90163767887273 -4.55515661799943 -7.47710997805805 -0.413533863986042 -2.89341504947228 -3.88304496130546 -0.00610020318193682 -0.454206834494663 -4.41996005844607 -1.80980196256718 -2.55053339177728 -0.224628596390718 -5.17057566246754 -2.78012880194953 0.489341400935826 4.80389176426457 1.93576824793506 3.28835868327143 -1.83390840904602 -1.77550100556612 3.47553812703285 2.46780376650488 -1.62163707271071 5.15645987100419 -0.95679475198144 0.527944439642786 -1.44715500529662 -0.00658859410341572 -3.72840459961778 0.830115584481033 2.38195031103976 1.49395495129583 1.87441355218594 1.55022910367264 1.63735335614825 -0.0916632116137281 -0.0181660566098181 0.993127788344762 1.7168133288122
"sp127" 2.4163074059035 4.13597867110835 4.71018060075603 -0.176081410125305 3.06246183664579 -2.09535087254911 0.819584004214214 0.297027631359744 -2.14308337869018 -5.86061048476004 -0.238002053341416 -0.760193729040374 -0.307394793778984 -1.94829184985905 -0.646253748138513 -1.1440015924337 -0.00519405489791353 1.07920833373233 0.974849635775627 -0.867152544557452 1.02939205727578 0.8101825138311 0.323703620456686 -1.95954312866508 -0.176985013692929 -2.15338959417911 0.630312136715908 3.26444144094934 0.633967218063502 -0.581264133610457 -3.29080314650414 -1.7816075259781 2.42821152829234 -4.52339700512275 4.12409096785854 1.46563730297086 1.64641061362946 -0.533295525301916 1.29295160811942 -1.08167532490402 2.21994601260103 3.26671108035721 0.746217832538277 -2.89404313025845 0.574898186696147 -0.499673470521387 1.52814361842305 -2.45313896254386 3.94935502274992 0.479306410531132
