"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.253352630155204 -0.153431283900045 -0.416771966737754 0.39717329225619 0.114519581281449 0.175590937011525 -0.259611292719873 0.0977596870231451 0.307167550771921 -0.191413419759906 0.112643719956395 0.238393551465473 0.00175628011658466 0.559118522308734 -0.0023178654142546 -0.158289597227732 -0.466498380640161 0.129025923244327 -0.101503032966972 -0.0259965434869359 -0.263151361539153 0.171184941702099 0.0445525041388318 0.218922574685277 0.318677010127957 -0.0318973452217027 -0.214845945767026 -0.0643874953410595 0.129405511519589 -0.10030396940164 0.185431312101779 0.162588946527913 -0.054325651872616 0.146631627849285 -0.106924418400913 0.366559223833833 -0.185576392646332 0.0924355966392956 0.0148488938755623 0.0471685418404106 0.230941663983742 -0.121094339874551 0.37537750983204 -0.286818563070464 0.386969045477635 0.108343384921144 -0.174225679827191 -0.107909264211126 0.0650593584812506 0.172735953735933
"tip12" 0.175924385198508 -0.093545605647383 -0.459800824215598 0.379259837547065 0.167468092053401 0.165831130428318 -0.271588690349695 0.0925861808692985 0.248430546981301 -0.287041389096828 0.110285555112677 0.176752504714028 -0.0681385430136253 0.543962772768069 -0.0359710723398574 -0.126541104279826 -0.43528751426486 0.0814450402147115 -0.0816135309471209 -0.0877305546728778 -0.322391280800328 0.0970534981252916 -0.0570128921638392 0.314552400053904 0.242671488897715 -0.05547605416693 -0.237547300343467 -0.0177538017756213 0.0840641444615836 -0.146158808462177 0.235478038655909 0.116710760205815 -0.21763159959487 0.0927434595678167 -0.088063271265829 0.366457463154122 -0.156428826566441 0.129907296061112 -0.0186473391483855 0.00428658974694518 0.280187847688887 -0.0427243446595247 0.332029174436338 -0.198145206777429 0.282892040390012 0.101501519575047 -0.164301826046814 -0.0592300406953933 0.0359108047597902 0.167372715408652
"tip13" 0.200529110593713 -0.124219581730426 -0.367313278433817 0.381313916330717 0.137688608594508 0.180319586940932 -0.282845548146746 0.0897219115889438 0.258692842739868 -0.250352316798881 0.108569849462274 0.235428352166617 -0.0905456788940041 0.558312683765362 -0.148653484364555 -0.0887558047888947 -0.444449141888516 0.130553113124165 -0.123516429778013 -0.0829611870696822 -0.272965706075394 0.15015024242505 -0.0673334130877985 0.26746437849849 0.325958412540562 -0.0766473644266179 -0.178618369700503 -0.0059649004750669 0.0623989292428839 -0.0814692156358685 0.212372569254464 0.134447003681136 -0.200530543822507 0.11739556233385 -0.182566350201684 0.350996784389226 -0.142908481402435 0.113839541104408 -0.0529659809797551 0.0184795555068053 0.300448139551658 -0.0634750051694944 0.329727945967882 -0.212954886896338 0.273334000858529 0.08477367936394 -0.161679365766663 -0.0919537707788079 0.00573288875086855 0.218523646180663
"tip14" 0.258261170317176 -0.199158606074429 -0.344070000260064 0.256716576547179 0.117587384974548 0.100636134385028 -0.375942763589601 0.0513171067877275 0.389956570054714 -0.339767256109557 0.0136649238545203 0.149958042648781 -0.0133811332725113 0.555098800345011 -0.0997393720632619 -0.156016715047616 -0.324387113480985 0.180123162508 -0.0680548983266866 0.0371456735460265 -0.0958342205926353 0.191310352925811 0.0145427192692086 0.231013352613699 0.427297000885891 -0.0821072900452482 -0.138441954407621 0.17755162590864 0.20166662918296 -0.1245436962912 0.263270053906421 0.158628159801153 -0.336784783338563 0.251383397491915 -0.209287048781181 0.237294222181328 -0.188383204539216 0.159845494484883 0.0326803505637923 -0.0928866593464061 0.100940000500376 -0.19160881025771 0.407262683691697 -0.236111482830182 0.358357089537526 0.0987566954997185 0.0360179784182991 0.0244834927910766 -0.106814846594081 0.0171767010323751
"tip15" 0.35258205602098 -0.147073199605635 -0.343446675467304 0.265046465146004 0.199854823974928 0.147955261213559 -0.309500554755673 0.0786045616202169 0.402120774590117 -0.324471397403496 0.0016825461937845 0.284774633250466 0.0609386984313899 0.527297140663926 -0.0930622516836463 -0.163293242710652 -0.310896192476838 0.151822011896068 -0.0725367971958599 -0.0074073889928767 -0.0507612188807666 0.165428560240266 -0.068878948709616 0.246220431323823 0.438837521763264 -0.11745790480409 -0.147789916266309 0.130373732493316 0.170943980475578 -0.0681375409831027 0.256334056145362 0.0628238710976616 -0.278043784783225 0.211946796000963 -0.149443155822614 0.213020646332387 -0.130452856013419 0.208253299160307 0.0453033243413405 -0.0622693750611812 0.131377893258226 -0.183287969707168 0.43782629083225 -0.304635754022037 0.359201707356554 0.123999865429105 -0.0206796331971153 0.0962382066793577 -0.102834524077389 0.0318877231903126
"tip16" 0.298831942336168 -0.18031842756793 -0.398293172217475 0.280140363946553 0.212292098958052 0.160462418406075 -0.319558360512516 0.0299816092495705 0.428056422114656 -0.318397657221456 0.0550985369406138 0.239249132500396 0.0186216236525677 0.532470723702885 -0.0735691748873595 -0.161892640491554 -0.349737419623133 0.140729922114128 -0.0912958335495491 0.0263991353841286 -0.0924708669649523 0.155949636571142 -0.0781027398322652 0.264868847337893 0.406163569779817 -0.118120631347111 -0.074143391206693 0.166433537883188 0.219086771249559 -0.0754244306404473 0.307550731040593 0.0393987604249032 -0.280610698382491 0.255386040430929 -0.134856028051354 0.231692778401225 -0.101293292925815 0.260418350103072 0.00164200486681297 -0.0832291591932817 0.146786042495149 -0.140060358816512 0.473817684584886 -0.337168558195855 0.371209622854754 0.137622806476155 -0.0299623022755243 0.0969422101526202 -0.092676476625719 0.0187145717881816
"tip17" 0.176887623926758 -0.178061522783924 -0.370349114822038 0.323336398492715 0.196923697450144 0.16163764301377 -0.356763732633175 0.102412220218402 0.406576020767123 -0.309279979995864 -0.0248179110387201 0.127099337724546 -0.0731597269194298 0.564089693979139 -0.177554033297546 -0.172196725767594 -0.343866565008631 0.154586063675747 -0.0939671934293549 0.0851725522836952 -0.0866285338474937 0.0985162835653836 -0.00837323577146179 0.233637532071867 0.408651283498855 -0.0683381232831899 -0.217220424388155 0.144104218312506 0.312650302864873 -0.119124011518286 0.213859963255981 0.109447240274802 -0.292255364823324 0.209329886166626 -0.158788140361098 0.195887244311973 -0.148596350818727 0.156788309337705 -0.000891214542573512 -0.109638254430715 0.107064274747399 -0.0307531079980359 0.422059723226955 -0.300473921745317 0.34291905385611 0.162903930569613 -0.057468393851605 0.00818049268065906 -0.103947071929172 0.0835892898277535
"tip18" 0.224522689767434 -0.153344875719365 -0.327797331028705 0.296966868137638 0.174903871030338 0.126911363669262 -0.373393533560844 0.0104006127932705 0.352832626745998 -0.362757088183936 0.018305771999556 0.186636881072637 -0.00929896914942444 0.600487694628695 -0.0838184517433927 -0.166693175838071 -0.278183499126514 0.190832493334622 -0.078382413093126 0.0187855754120159 -0.124767898658456 0.146268657981459 -0.105745846060002 0.253331180372989 0.428061684585898 -0.0953715788153706 -0.149425521999611 0.168676180316323 0.205964827008368 -0.0652343846063054 0.25352383516804 0.125409868476586 -0.238098989696027 0.180161121105014 -0.211044153429918 0.257706314740956 -0.236704708065118 0.163625762092887 0.0547551486388999 -0.0532450574526461 0.202252349144783 -0.181217506229756 0.492947575441982 -0.319711806001091 0.346138690204751 0.190888660107875 -0.0498075345754413 0.0513491734419362 -0.10438903188434 0.0751373760274333
"tip19" 0.223879362432455 -0.220680703495408 -0.353750071371376 0.301066576667842 0.154486790744396 0.163359985186887 -0.371989625296278 0.0256808523059146 0.348918996235649 -0.39408022122314 0.0332067164833394 0.241912785107828 -0.0385758407930963 0.578152116556684 -0.0979027458021299 -0.141947461198391 -0.304697843224309 0.163172422031902 -0.0600447569752363 -0.00638940248300122 -0.128153120796368 0.176177211441248 -0.136695445550067 0.228253985486682 0.451937853074386 -0.107042596662961 -0.138305127275067 0.144301976806291 0.206936235957189 -0.0615435648072194 0.249944899074757 0.156779539945114 -0.247526974182941 0.239871771032669 -0.210382064639592 0.26155129146176 -0.236548926102396 0.15486143646008 0.0637741390836082 -0.048890595906492 0.208049291118718 -0.147875992315988 0.477808880690658 -0.316940232114407 0.326521258041778 0.136020680648196 -0.00705944706717535 0.0366998127460281 -0.152922166677457 0.0853051862269267
"tip20" 0.221593038794044 -0.175799974616484 -0.375720158671539 0.307815796184994 0.179965090532485 0.151911169241904 -0.357204566736397 0.00247586394397772 0.381222961451883 -0.378382838847447 0.0351575964494034 0.246600282737881 -0.0279280055313991 0.595768797667082 -0.0793175023788265 -0.134560878793606 -0.30360870743531 0.160401068732568 -0.0570511204817705 0.0211939572968421 -0.124503506509977 0.179403331234023 -0.113293820942933 0.216323951879603 0.470835155291265 -0.0970681147541645 -0.136083590120306 0.175173627924592 0.189277903161882 -0.0627759092573122 0.262276366729726 0.120273963110867 -0.236717762051832 0.196971825337416 -0.189561377239575 0.244759210994042 -0.222309097707508 0.188499309309079 0.0523599928967492 -0.0564209198574229 0.200311301310255 -0.147503686879439 0.50051778512144 -0.338993556616105 0.365841461555419 0.161336180771424 -0.0740678970711023 0.0239809743038384 -0.14174755695741 0.0869764063785808
"tip21" 0.246967935665735 -0.183891898025881 -0.358194899995077 0.31410595268288 0.175611749225136 0.15534725855439 -0.329914937984638 0.00179814401716183 0.401059137947006 -0.405024405826787 0.0523166052401073 0.215993601859741 -0.0207516194307249 0.599735921105514 -0.114470860168534 -0.162484244021795 -0.290782150968569 0.1696206697518 -0.0842488783182229 0.000965501749413303 -0.0946074270422216 0.154217162578816 -0.0996438958594278 0.25102596569684 0.453420099953868 -0.0868241642233128 -0.151830870944759 0.153222981057943 0.188373155667684 -0.0734916514002802 0.252109279034271 0.13473902935025 -0.251861513131153 0.227085415436832 -0.197334529622265 0.257174507835396 -0.220024647939847 0.152654478289313 0.0946831142171974 -0.0415780481781632 0.201527153105355 -0.174580594102936 0.502477999204354 -0.341444589669582 0.345467227660621 0.153562760753629 -0.046521114116823 0.0350471769522699 -0.144782660636788 0.0592681211527388
"tip22" 0.30458606315617 -0.141240879550817 -0.395388798428554 0.251250848813496 0.186506941824156 0.126288427924807 -0.347615047732099 0.0233056374751288 0.462667957434674 -0.382504285318151 -0.0396857642991622 0.21307285320435 -0.0456793023034902 0.535488160957467 -0.0732824254540596 -0.185347445985086 -0.365156661043049 0.186180347550066 -0.0396968823153814 0.0544433908726077 -0.0765887970430479 0.108927045698151 -0.0976022284417151 0.240919686361062 0.497753441509784 -0.0811245484143183 -0.120487442567535 0.125446173346653 0.240139755841896 -0.0743271182480749 0.22006438490524 0.0936377421117207 -0.287538417763897 0.237829606616494 -0.150471368224266 0.2293468296524 -0.170772127149003 0.186702426811972 0.0133023443377035 -0.0230640430418353 0.0828837063650197 -0.121026095729775 0.481426481982396 -0.342192620069762 0.38794518499427 0.138398700554378 -0.0225572171286075 0.0264335455569998 -0.0783650433188114 0.0501704252109977
"tip23" 0.24616757070978 -0.112562805823051 -0.391654551511228 0.284727006014385 0.200345512324901 0.137396258865588 -0.295881076646738 0.032822900938404 0.454732676930259 -0.375948009112434 -0.0261415174223979 0.265370717471918 -0.0620507330457689 0.523442236850292 -0.0722004647411044 -0.139013085348494 -0.370189969492538 0.155199558884912 -0.0015307203098601 0.0696418715903854 0.00265603554162634 0.0572799252071625 -0.118653865535508 0.232689206223544 0.5257226796326 -0.136279896731087 -0.159503631614035 0.142186400999193 0.193621387977994 -0.0839096529020452 0.283058264920112 0.110277136835675 -0.275759483044025 0.19981293479676 -0.14561625576472 0.218316394100757 -0.133726187758112 0.173899843572085 0.0314332837145898 -0.0829261754268375 0.106676755527612 -0.134418321576231 0.47284413451846 -0.360186609060119 0.409614460562889 0.160450410089599 -0.0310883349873688 0.0335368083131987 -0.0625480798491193 0.0359464499444736
"tip24" 0.204480502762989 -0.232591770945286 -0.429757499456418 0.278379544289999 0.224945263380424 0.153098639573681 -0.265805239965338 0.0380326628884896 0.437156681350399 -0.381414979379211 0.0301763065930964 0.199413321209305 -0.10701557600081 0.652424919507897 -0.104169390860398 -0.0931657285408713 -0.327360298914775 0.18111721067664 -0.0508651143684491 0.0441057609578438 -0.0845558684679062 0.152595439885539 -0.0795983921992985 0.153292853185172 0.428483680614704 -0.0538987147472412 -0.114788463093127 0.11329695527364 0.144578720809888 -0.125375528043703 0.248122866502596 0.130516160299151 -0.296594777974243 0.256235209880602 -0.143423689228733 0.177444623270477 -0.208878887696302 0.123032170526212 -0.0373395684301482 -0.0355260549618954 0.0517692611171497 -0.119936231032236 0.393032271857959 -0.317611696494076 0.42160498879069 0.15717057092094 0.0055213808909573 0.0223933571378746 -0.105046395324673 -0.00483070746348145
"tip25" 0.207432332165048 -0.100735316213126 -0.460892087485054 0.34987523762703 0.102699866392311 0.0638601994860326 -0.29234317347442 0.172056177845804 0.305974016556345 -0.309636939605263 -0.105862582258358 0.154380129776959 -0.0194142382494093 0.398154663573214 -0.108560860070459 -0.106848289196866 -0.409101153699501 0.0547114354608184 -0.212477026419083 0.109592489684982 -0.14129693899931 0.178003818609116 -0.0316802757930915 0.288293253681062 0.339495474461747 0.027381459303648 -0.191239637946742 0.122819504566092 0.130823337993268 -0.0895962673387171 0.325545126118415 0.0270368018456137 -0.165907416619815 0.236348853214537 -0.0925328775240115 0.283640274998632 -0.181457640046905 0.022943097467771 0.0847929848444549 -0.111813395988327 0.0653558014332239 -0.217356500286314 0.289420203890878 -0.32043072338098 0.408408386427513 0.125830979407183 -0.155700318276417 -0.0741441612179647 -0.202361001875199 0.201920352220598
"tip26" 0.210160890512603 -0.0721499334383429 -0.498910386412862 0.409797821035834 0.0280353648948059 0.0684025521146595 -0.292785227915851 0.0985307867075551 0.325652232652628 -0.345653590166427 -0.00986252228963225 0.104164577544031 0.00228252252485228 0.49466204870545 -0.0911693553944427 -0.112145409070656 -0.385157507286322 0.0309869099171713 -0.179409900625323 0.0775186855191058 -0.195095591296941 0.256981078131505 -0.0469689037703954 0.292036895506503 0.40296367280293 0.0116174385558927 -0.252515952772803 0.0806567014993352 0.157990541285133 -0.108543237773 0.286893714560425 0.0578502432627085 -0.132470493249904 0.132852747679225 -0.20360442545796 0.263318459651111 -0.138819196837976 -0.0231778835800283 0.0381241016890543 -0.0658682346249474 0.0566353518529633 -0.162485238330489 0.36759947988135 -0.376654726772172 0.397276902609129 0.0918683796366643 -0.14567349485946 -0.0516040891673745 -0.241637290040243 0.207140417991871
"tip27" 0.230690255775814 -0.169522210564949 -0.453304747656352 0.367521275345458 0.0785442072126634 0.0951198084048116 -0.267814470886429 0.0109793124593582 0.221455212820213 -0.264760872959212 -0.0366138923600637 0.208624268251903 0.0441985318983148 0.431660226116962 -0.00324097681352154 -0.180890799052425 -0.397746095088135 0.106515306011104 -0.0869845342282199 0.0969383565162415 -0.153355042448904 0.138052046934432 -0.0465466446179576 0.23896365231118 0.335029220683408 0.0693043945230591 -0.244401874444873 0.0659201183808072 0.163663316991719 0.00809890626922191 0.266420722008351 0.030177568787662 -0.192381795942267 0.20208009052646 -0.164038374674674 0.245857747687598 -0.213184730428427 -0.0775767501083263 0.0781877956805394 -0.0791239923377077 0.0643631331034297 -0.0537300248063804 0.325655082444787 -0.306248594385216 0.33120591667361 0.247718627439614 -0.0735882562337771 0.0201008992116741 -0.153563282629752 0.16258228853029
"tip28" 0.271703348051039 -0.0806930770860231 -0.459078444115322 0.260856206563969 -0.00551365530452911 0.145766612216691 -0.352141578237432 -0.136571242106641 0.263772867138587 -0.283467184188934 -0.0160371327742109 0.156431309193198 0.0291372187904081 0.514067170882146 -0.163828257286501 -0.140061971743343 -0.505525630093004 0.0236921248054483 -0.0289507491328689 -0.0457322228142392 -0.0928542668434871 0.12183998095185 0.0210729083177196 0.121822441503007 0.500045049511938 -0.0742085933673013 -0.234528238021497 0.0834219965661822 0.234948805537303 -0.0923529770067159 0.259386289528209 0.273925133688631 -0.218845429454437 0.287619457009971 -0.141166451868556 0.194976293778961 -0.141146518970136 -0.069982077265187 0.0626866153981341 0.0364490072394876 0.276726312203572 -0.0325259118422116 0.336899137892653 -0.341171276207604 0.352690353025518 0.103479590247514 -0.0569250011276319 0.0689535664830465 -0.119419697140659 0.0245946815767216
"tip29" 0.294921078315104 -0.205832364861636 -0.551423449751413 0.356543512845397 0.0106894522753071 0.122879930009293 -0.275729750766149 -0.00230827679920045 0.321075033701924 -0.35841443803287 0.0401733288018751 0.210596995844673 0.133189019573591 0.462922836278398 -0.127148492904792 -0.188008533798 -0.447017892393745 -0.0227406408715148 0.0126092101224958 -0.036079242031953 -0.0612646117830001 0.0498127262966426 -0.0501187250576494 0.223265918513423 0.364098513699352 -0.129631543516558 -0.284423712284953 0.000977056740176778 0.158226982073123 -0.015972984740524 0.193235169649057 0.230672611885108 -0.162868855240998 0.251700562868343 -0.119903838050618 0.228108125704137 -0.137920887216989 -0.140745623072314 0.0236041416796883 -0.143910648619806 0.0623169792570322 -0.0730985953888545 0.49123758617066 -0.405159345468383 0.312929775709635 0.217643095191498 -0.17128115874943 -0.00556613373970104 -0.111268246328206 0.136776662626281
"tip30" 0.266804493029808 -0.137795830969359 -0.497395380395561 0.272130523636008 0.068437840712825 0.011456024465474 -0.331315526926256 0.0908282682163596 0.346362808070729 -0.282405404037712 0.0219100350231605 0.155457986211982 -0.0513355605764518 0.461412761260453 -0.102936236145188 -0.0923746981630637 -0.446963279210059 0.0589254878788369 -0.0896020949343816 0.0425817206187848 -0.0315842669983456 0.0833285627620165 -0.0822729875140068 0.129302931586486 0.428241088451814 -0.0306830618455241 -0.155329819548341 -0.00369403389135971 0.242014700659438 -0.0125630275005996 0.165018493303162 0.212413143882063 -0.0787741329509797 0.264443465354062 -0.0931166589525718 0.249065372223717 -0.217286416761881 0.0459818573762223 0.00442622030144418 -0.0441142810003989 0.132024699983058 0.0751576746820132 0.398405696826455 -0.344253515793913 0.455695593040053 0.15626540008704 -0.245982749710888 0.103318549223463 -0.133894446277102 0.0992940906673042
