"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"149" 1.35578140123945 -1.34875021166516 -1.90682692494962 -4.96004212543949 0.730825478384795 -0.183504720485889 1.65995801359755 0.224746360771924 2.20057253318115 -0.164900654241534 0.675967434489142 2.58654750129522 0.418132723470538 -3.97197783370087 1.26211557431383 0.979774849575532 -0.72019863354662 -0.530924202215552 -6.20557219132631 -0.385616629783372 -2.16130952468929 -0.858174972116895 -0.859420435939776 -3.26222007842233 5.61228522255265 0.106370277274848 -0.134014747856547 1.30257364711789 1.66336914026219 0.889943661961092 -0.984981118198529 -0.896176759697958 2.83498957371764 1.26154268392064 -3.99434968060002 -0.851049212702337 1.12547613867012 3.20200344113317 -1.77820650842416 3.575961651949 -0.299213719701636 1.60427213249409 -0.0415822833819304 -2.23419978776049 0.286954584096803 -1.98041678901711 0.00396463740593455 -1.92859556350784 0.31630625806704 0.857360732868432
"63" 2.07547957889875 -4.56554299598923 -2.53997280809562 -2.36471040870254 4.55968170559055 -1.47933145022257 1.2058910542589 1.46207345214008 3.19184665060546 1.18877775478431 2.58142348852049 1.51981529653226 -1.62765312854603 -5.06482614489472 -0.636331061064886 0.212499102653874 -3.48255300096328 3.35152392210685 -5.20589969522863 -0.203814433747988 -2.25952647880762 -1.13454968725166 0.714221133626313 -2.78304969214046 4.57853068209905 0.0422268356307478 -1.93726572687083 0.588244686630192 -4.17366802982216 0.331137438176738 -3.52144776323208 1.06570854185909 0.572843557041417 -3.89593214553191 -0.748613576297838 -2.00188580328344 -4.08412205426938 4.8551688722898 -0.762538367952656 4.19637643969 -1.77895678234542 2.49100891418213 -0.848263514217722 -1.09783843939541 2.43121037598084 -0.571122023626592 4.58722412964851 -1.90321024156543 3.06539448742653 1.02232515593255
"62" 1.60537040358346 -3.32469884889765 -2.10949990184917 -2.23390082087506 4.35907439767702 -1.48923427607578 0.546014167064378 2.26311532745072 -1.26515886089024 1.39718988725022 1.89164641103523 1.50055800758625 -0.852415677501095 -3.66452387198158 -0.801612958586819 2.32256389370308 -2.05500865338034 0.822948977467202 -5.80593623098313 -0.192860687303373 -3.34365733698483 -2.25362646590725 0.196505027347642 -1.2297752722579 4.54665988505138 -2.06775262801793 -0.0370257467317096 4.00943657395964 0.218167734992674 -1.89111432437533 -1.57455079579791 -0.797738547298175 2.4223859539854 -1.06758026653439 -0.947525455043496 -0.341316942190159 -0.223270669510797 7.63837534231501 -2.44422710878464 0.309073283097213 -0.401262846984278 1.31431533510294 2.85643280973569 -0.284179343566196 -0.395885803163786 -1.28977372496075 2.98707087020021 -1.46773174120433 3.38085081098755 -2.24838819218399
"192" -1.49855239049336 -3.07931633612767 -8.2798161187866 -1.80856805910403 2.89804856148109 0.907221180823983 1.28821147229891 0.700869606523895 0.572651402155205 1.80562382948002 -0.0664345942313374 2.06799649436575 -1.6314507920796 -4.10109597278633 -0.0447801479637298 1.65164818586214 -0.787737815583517 -1.28682102400338 -1.97386880260717 0.537645607227676 -1.4853435978156 -3.00300668529945 3.09870976425765 -2.4245741526689 1.68711144089542 -1.82580832526012 -0.258785548500313 -0.0619419032286331 -2.82572707876285 -0.24168374985254 -0.80376212799645 0.76096801834821 2.06450242362257 -0.307390631143519 -3.49599652254955 0.625199716228756 -2.52049774649556 2.90684545446019 -2.99547409613153 0.46246056740906 -1.29867687353076 2.96471359080613 -0.840662647692818 0.617429441312033 1.87955685884553 -0.114335101116191 1.12420037733123 0.80454742695042 4.09838748103487 -3.57192507345021
"229" 2.11473920473389 -2.5304127186942 -7.78284452646264 -2.48586679058911 3.07076031545767 -0.826690438926208 -0.0743330084340555 2.6056332492893 0.139712546614051 1.5852285172297 -0.342071308633586 0.518272196939395 -1.35001462036065 -2.18454775445657 0.454273013450017 1.83496163790897 -0.963295828753491 0.100142205785905 -2.77239630589319 -1.41841458836993 -1.8908786012091 -3.04946610294334 2.35610819067971 -2.15370995516898 2.81430010124292 -1.09113884730416 -1.88609382234817 0.0422052415439582 -3.49652424979111 0.0976309105614602 -1.2727912663615 0.461378786578547 3.44160257562208 -1.96388851396194 -3.18612334496141 3.12584505453431 -2.47384282865544 3.19606088007329 -3.66218571592079 1.66601103421306 -0.857319348953289 0.751539244585207 1.85596948784209 0.81924965593218 1.48734402897517 0.142132175041436 -1.14601216089945 0.829834181635543 4.64536311418917 -5.41606022143736
"254" 0.806086385735295 -1.10445334703705 -7.62602042559251 -2.91288136913749 3.50841173459 -1.38048965881773 -0.512389245930093 2.80802154394049 0.375562584633404 3.12760257705667 -0.484849515662419 2.80269410481894 -2.79643209230169 -0.947510113979416 1.26088575044357 0.94167967936528 -0.30673946339528 0.375223121832716 -3.15112970077943 -0.22937824062062 -1.82777180697234 -3.48684217934587 2.67562220688272 -1.88771611755693 2.80671533963368 -1.98734354411789 -0.633767663897015 0.422067600372368 -2.5262110048738 0.037705556481643 -1.07603330837969 0.496633415355842 4.12355633777842 -2.09034154094068 -2.16749528878342 2.05370666015493 -2.84417064291136 3.08326198952691 -4.1391681402779 1.11886300657706 -1.47299184768067 1.04745296321243 0.59288992017579 -0.183645585017785 2.13320459413601 1.09595353593974 -0.927197012604707 1.47574111284236 3.52191880127136 -5.31864832549464
"303" 1.13461813914242 -1.61149738531888 -6.92336266861524 -3.22956835056505 4.08090249591524 -0.139463951004549 -1.44333776278131 2.55158959619748 0.621927892517113 1.97165263606209 -0.325537936202832 1.28151486103804 -1.97777160837566 -1.30888362652685 0.455488846403471 2.04292129918152 -1.55370260141272 0.0668403008268958 -2.93808640175201 -0.721923126437205 -2.30926954833841 -2.84049539070958 3.47930135317171 -0.73320813262857 1.8401006176237 -2.18502179432801 -0.218718650834977 0.683286193170179 -2.82904890891407 -0.248509204639091 -0.899300553095319 0.443415911547585 3.38804326437767 -2.20130600313772 -2.38821251257069 2.1134535696559 -3.14268597216689 4.41473802904286 -3.94368327522983 2.03783699573384 -0.258711481475339 1.6818943288254 0.258859407085496 0.605031685143083 1.82191156069501 1.78963066867081 0.531311568534654 1.0142345952547 2.66176736491235 -5.08092044643613
"302" 1.23910785471093 -1.51082976820257 -7.17342152073394 -2.77369271535884 4.15181363325518 -0.267331249225823 -0.915343724075399 2.65528882713929 0.870164728877504 2.55260329520047 -0.217563421351948 1.20033736224576 -1.95177194457117 -1.40719584444011 0.570326526832986 2.18396232287041 -1.30936406249567 0.122263222582591 -3.00066047916327 -0.78181245776284 -2.26227350768075 -2.72322617599907 3.85471132731538 -0.440340098474381 1.86713405533478 -2.32125664309734 -0.209305378325925 0.505974898334963 -3.04362743097839 -0.148394621747463 -0.976054247086446 0.420314918532057 3.22474497060282 -1.88827331089924 -2.30560237954437 2.18049159219626 -3.38260011522896 4.93017739117622 -3.5994932565496 1.66452782860335 -0.353325916465438 1.81995586852763 0.148868810340775 0.335140890374019 1.86481784919481 1.94996783616796 0.251909725301914 1.07714869686234 2.63552882017344 -5.02327040999122
"265" 0.926658458371356 -1.68477407616881 -7.33102619708143 -3.42775362599193 2.95646299603892 -0.33868244662977 -1.16816277829907 2.1762602288031 0.414838890688604 1.74146115962938 -0.927674783908724 1.85953185608743 -2.15754440359993 -1.44855724725171 0.913478482685221 0.794584168692453 -1.42993318651595 1.11737407925085 -2.55306565959684 -0.477116575577325 -2.05718263227646 -3.85780726813226 1.51353380583174 -1.39052384854447 2.34118201464329 -2.25154039581411 0.319857023020561 0.704920615807566 -2.28936458768313 -0.769340024012186 0.171054299100826 -0.126214516409937 2.69502661074749 -1.37814468719662 -2.79964562239872 1.96121340352942 -3.09643421898722 4.05759751122762 -4.01596507736799 2.54383352275562 -0.258536414213663 1.95178808582055 0.988790769298931 0.859070769178007 3.0997910046248 1.21022382341182 0.369611422581267 1.6194640078794 2.89532517014053 -4.43949991771389
"260" 1.0241503065409 -1.76173350532418 -6.20595811815931 -2.96451455744864 4.28824653153533 -0.451783582363277 -0.255485585951981 1.89991281757024 0.797763344693277 2.51285614132372 -0.969111831590358 1.71587459626842 -2.15754584318186 -1.05108021439519 0.693130114426811 1.17387240546792 -1.37923958195066 0.754900176084127 -2.39733322727255 -0.219187653293224 -1.66147838368752 -3.13400456470126 2.49629496835826 -0.719615331530676 1.47002083501364 -1.91288069317061 -0.222963852130729 0.536770683734365 -2.12131924506728 -0.285984983390424 0.149748228727246 -0.169471655483727 3.02382871981252 -2.45123937768179 -2.58340870257145 2.44526351828011 -3.16941815827303 5.13023662798466 -4.48340795652562 2.55821772373533 -1.16110546606868 2.36458902867164 -0.204362103045372 0.625418010870468 1.94382991029085 1.0638343269686 -0.103707626860087 1.87920344229381 2.88066408086339 -4.54880723061246
"292" 0.1194168868685 -1.73573539547661 -7.23792752879249 -2.43249589054887 3.37085854190665 0.444623351575219 -0.147812131689294 2.16666237836232 0.499230617476123 2.32270456994786 -0.740283416489696 1.24921331962881 -2.99915250280239 -1.82623711935255 0.732532868878987 1.55206547673744 -1.05221454282639 0.791800377584031 -2.30487301388501 -0.694397826413187 -1.41725127028356 -3.6025992181349 2.28222965828418 -0.917797777385899 1.72299808098128 -2.36706168502823 -0.669853728485687 0.130436816091491 -2.85110045955461 -0.499771903476598 0.0253620331288464 0.52449377800478 4.6345787239166 -2.14301836951654 -2.66164293125892 2.68437786452533 -2.85228473877479 4.73999922638709 -3.26162621736633 2.50309755980202 -0.0320424606117566 1.71848191615604 0.0708369948118724 0.793656619282812 1.1994974598738 1.55691304336419 -0.845150755967675 1.69649281898314 2.15184990073096 -4.75510713684581
"310" 0.641908042465792 -2.12200914376047 -6.75302386790733 -3.4668270897458 3.38011906920128 0.757049193859207 0.26289717805274 2.11511059060594 0.282075576953564 1.9851362041866 -0.373984448788554 1.52861135752354 -3.02395207783055 -2.09977400574845 0.818886196575301 1.8487252347682 -0.780188390412413 0.0845770260862067 -2.68899410747338 -0.381181623717531 -1.76229027496363 -4.09981021515324 2.24850499801253 -0.870984996075261 1.92385653531993 -2.35467196276743 -0.40736423881282 -0.177623800964469 -2.36782865282534 -0.0109317040462853 -0.377145315399036 -0.0827807533469941 4.23050975115401 -1.77924998883853 -2.3804759338109 2.14536444225531 -2.96001008523711 4.85961250457431 -3.53549435374491 2.51153518856996 -0.016823264580179 1.22921508997041 0.462678796884221 0.227283165272515 1.49241635399826 1.65560926529511 -0.739845471582291 2.10280401533984 2.00679192874113 -5.00435036116174
"309" 0.690438727555654 -2.08041724947373 -6.70063817533359 -3.32330247135681 3.38049046157768 0.842776618720044 0.0101139997992679 1.99782077726882 0.619598716039931 1.95198480973287 -0.376325775193104 1.56782931925751 -3.15002472547388 -2.04264536305139 0.798077344753383 1.91065095119107 -0.743663378893366 0.225296487715275 -2.75988974243989 -0.622997366144766 -1.71257214802265 -3.81586820939646 2.31428458042945 -1.01551973305963 1.93386435486424 -2.09822124960203 -0.279069147375923 -0.0837118235692975 -2.49598997298668 0.0880182054162876 -0.144348672018727 -0.0227492544667689 4.37246475442733 -1.68259244543697 -2.1218066709711 2.34376055658592 -3.11848318475294 4.95506964269523 -3.43927038020164 2.3608740574193 0.000643075371864824 1.37670589019837 0.463946974481296 0.24052889823008 1.3823482338345 1.57371347364717 -0.978961557919107 1.94332235822141 1.87864383037013 -5.05844869458313
"211" 1.89278419236503 -1.59003828397568 -6.73366354995956 -1.95646147770263 2.4408617783115 0.670915372162642 0.916763556351992 0.999465201189439 -0.261931741290326 1.60209785082928 -0.603110121628901 0.153565384936853 -2.16599904126653 -1.83077501809716 1.26684582764358 1.90042416896822 -0.0751613167580568 -0.529769225328538 -2.53025951199875 -0.777946883359366 -1.9066677310586 -2.85099133211268 2.61911314189749 -1.64237318198335 2.52296581299637 -2.92954599719117 -2.16880047926966 -0.719410759140475 -2.63801835898067 1.02481783933757 0.0766519836312179 0.000485011381519155 4.06251031395251 -3.92272969211529 -2.58681675274109 2.25923459375097 -3.13983752401882 3.63975141555628 -4.09287871547174 2.54559605827217 -1.54651281329114 1.49256548567531 1.03526793740304 0.447226305623957 2.1948172080741 1.70685053888958 1.15953204543355 1.46611163141871 3.20210275136992 -5.10167817462629
"214" 0.989108422081725 -2.61564966878501 -6.48932204839855 -1.66924380556989 4.48780398246683 1.22158014381942 -0.142427147819124 1.01960052856577 -0.100445255760913 3.65457766223246 -1.84231022328776 1.08000436761588 -0.610332475777643 -2.02240268604524 -0.698702113942294 1.66798900759264 -0.492806396326777 -0.772991753635207 -2.92475147035815 -0.0427478257093685 -2.96764441188414 -3.27558565462092 2.82008749492452 -2.1834089128503 3.36715690441288 -3.67558435585138 -0.659873944376982 1.17967158926539 -3.25056397798355 1.26050694109944 -1.02314360769132 -0.59080848862074 3.77157577691526 -2.63381522472817 -2.13987707286079 2.24294010760375 -2.15272221764464 4.47270058265865 -1.68113737505287 0.699467966855065 -1.04180474540556 3.24815631194971 -0.164377933588419 -0.91526170030458 1.14036709482726 -0.833770473462124 0.399519701562835 1.10444585172524 3.41688729712508 -5.75379131399633
"287" 0.851789127806441 -0.764689027782071 -7.1089085333492 -1.79007928813924 3.30597117252017 0.452168024012275 0.162498523473441 0.507454724021253 -0.870591119970867 1.70639124158114 0.407795452696723 1.63142884013363 -2.96925880316007 -2.42624628538094 -0.0469457893073537 -0.11918438486127 -1.07097342524325 -1.16400394160169 -3.50304584581086 -0.215289738877408 -1.46515683783343 -1.9568590631835 3.83558681203775 -3.22585543380653 1.95129531489528 -2.58175045443214 -1.32089646538733 -1.53601308214839 -3.44178986770601 -0.51439695909335 -0.242710693827195 -0.171811428670499 3.01691869745728 -2.78963406480974 -2.40895401746548 0.986948706743782 -2.40264888555176 3.82713021411177 -3.43528571522582 2.59813195557141 -1.10103124399136 2.63169059627586 0.344177648178191 -0.70989163188524 0.457157029313647 -0.0204091067915682 0.349323273013597 0.272744485764471 3.44434469024109 -4.99779824783954
"286" 0.494929617400824 -1.23067635509417 -7.72566240507324 -1.67119302173378 2.76730334610836 0.621037736206162 0.0114903522008112 0.976985733811968 -1.08214006041394 1.54217970861795 -0.0861720472234495 1.04490126587551 -2.60571411903241 -2.75900085109972 -0.154935556850124 0.423217928858268 -1.43020693922517 -0.819632867689601 -3.35764924718133 -0.749346504927189 -1.56870565549081 -2.38808693763159 3.19126909910124 -3.62274577243125 1.6144232954738 -2.77797821222488 -1.56046047214814 -0.850662386153349 -2.91286068839603 -1.01618364915025 -0.376375093254932 -0.196713727579713 2.9105682029192 -2.45422537203153 -1.89351759622666 1.19099498097217 -2.71481567065697 3.4551860285177 -3.66033595818708 2.59890592064552 -0.704299548589746 2.57292779653153 0.536162611005318 -0.25785673536529 0.205076365545236 -0.262067161142551 0.0517560441681263 0.607791411599105 3.30247281061416 -5.16964658828892
"258" 0.70751110191023 -2.00102234644713 -7.24027261786664 -2.60450197443698 3.79835840972278 0.875239994632124 0.675543390930808 0.962533159216795 -1.37030743733732 2.70517818601592 -0.0551215399124799 -0.103947405692832 -1.46118935925009 -2.06590699478917 -0.141089264037602 0.612080967676628 -0.531227058439342 -1.44308794449271 -1.08440807882207 -0.477631316675252 -3.59169652961711 -2.24350108652066 3.28079581172224 -1.96745766865719 2.86281875055685 -3.27145573186748 -0.334159576016558 -0.168589681809846 -2.93283412662282 0.00923800116527549 0.703349701889067 -0.208429122799956 4.06744544739911 -3.26495985160439 -3.40669133668032 2.19841534939998 -3.18573859370833 4.00753468480472 -3.25271711898371 2.30893338404513 -1.27791444701777 3.15274321499545 -1.4687567711646 1.94601006479923 2.3627371950582 1.62300715081315 1.21912379501859 1.9625006273625 2.94433439463826 -4.25612873045547
"257" 0.42340007459463 -2.26783652030113 -6.99975744217693 -1.80595778323647 4.12241363740665 0.140628225144817 0.447306286569689 0.922423905945251 0.165024958270971 2.29494196612889 0.565323146742957 -0.319633711874577 -1.95962371220301 -2.11253612662308 -0.087716758294177 1.85638494417143 -0.703425590570382 -1.21371238666045 -1.47467014048594 -0.510450208519855 -2.89519603958589 -2.13208931697082 2.83121933720166 -2.31929387328866 2.65475645949377 -2.41759072147686 -0.602231537985414 0.958347275001186 -2.87036563456465 -0.0975109495371338 0.21094874464115 0.243566579122408 3.32285203224924 -3.31116463785915 -3.41994266877647 2.48173932191152 -1.74248096490932 4.64739263877831 -3.81212307338906 2.97190239406528 -1.19144045458228 3.31295103557021 -0.219542883250237 1.15514255668763 2.05716483558929 1.09648372080375 0.853608752613342 1.17284333836982 3.99602749238672 -3.88412037577288
"237" 0.880165438511954 -1.67024221675425 -7.93686857594111 -1.58840186511909 4.95159618447939 -0.261902830644153 -1.42102651744667 0.697374841283523 -1.26185891222571 3.06662762246318 -0.454752821349192 0.199133630317897 -1.46043196044429 -2.0763851219669 -0.391976978896924 1.97439299857011 0.17827460560147 -0.803705772395865 -1.58340611619117 -0.766773816429143 -2.70231262782227 -2.48153972163032 3.11303709481775 -2.75343982247366 0.838046695291354 -1.86816933933378 -1.43401062958541 0.505284425165559 -3.37532664414574 -0.248572899678653 0.496360806972722 0.437166440512924 4.45497573893336 -3.22223220308254 -2.7427931185834 1.99722442243033 -1.88594015389081 3.4532257972171 -2.71921153741796 1.31395095978196 -1.30066772604201 2.71673097314746 -1.10077086211069 0.157652568919359 1.66399222912966 0.234903044139655 0.926158978972544 2.04590076715437 3.66979044259888 -4.28501892346565
"196" 1.5779278938445 -2.7297596481363 -9.44761699760804 -2.46556104461091 2.54321355061356 0.386359117037713 1.1682135979681 1.50143760263742 1.28849302218305 1.834355328704 -1.02375208391277 1.5188784960506 -1.64546319916421 -2.85653217021421 0.0426785553374161 2.04566672877662 -0.288492372352453 -0.597697818301081 -3.15523988439374 0.090845829052113 -2.39993446233706 -3.21578691889129 2.67095286888113 -2.65217860195276 2.37973570922385 -2.89405772768027 -1.68015024688022 0.0809862649132128 -4.94551711644031 -0.263925703296912 -1.87675944478379 0.274028911282879 3.2621413759333 -1.94207630425961 -2.04677967625565 0.408442867450672 -3.57671764344822 5.17404251140366 -2.18073765628241 1.35406653411084 0.256044030393715 -0.0112437852894665 1.01251140173835 0.351630720995764 -0.0482329732616372 1.2830752550097 0.0453585604515409 0.192666995006179 2.58009575137052 -4.86447026399487
