"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"2061" -2.87969336051267 -1.85569834159652 0.0834803087389212 -6.23831529369213 0.569669046874212 -1.01342117095492 -1.31604218119892 2.63434103877713 0.495064878702251 -1.89095258431793 -3.60108067988101 -2.32746125588916 -0.669691299996824 -1.46733692676322 3.59525617552649 -4.31060888150439 -1.81662839870866 1.11652922720188 -0.554258059535189 -1.96351522468732 -0.722471054434003 -0.640748362367369 -0.447442286687972 -0.806088956092772 2.965543338456 0.535534236030212 0.421742950027227 -3.18899271541023 3.30097341342759 -2.89940223437193 3.5303914702261 -0.455414957109401 -2.65308534442578 0.0473922496882954 -2.91891705327623 1.09258966979305 -4.98370829208837 -0.515290558249931 1.53738309777316 -1.36581187751985 0.32705597284432 0.428673659432294 -1.60506449532888 -3.89058894668167 -0.377724028489034 -1.01057183468129 -1.35957486073861 4.62388156479265 -2.1480525644627 1.07701139176261
"2060" -3.75336012507537 -2.80914961749271 0.62147630607763 -5.85496721987145 1.06261672398735 -0.628628286918157 -1.75543891470335 2.69926699221368 0.154034669681702 -1.81375466757862 -4.05827652694723 -2.27067835197458 -1.52256928451427 -1.94998429321603 2.64568716096028 -4.16940683714033 -1.8417673772336 1.54590282158519 -1.57131522991368 -1.62992937883686 -0.26438304445345 -0.0248808334380694 -0.469660300405206 -0.795410255679799 2.70957363256857 0.857059695652131 1.2931734203921 -2.99619463630744 3.2371055375534 -3.74822652058209 3.72841737018786 -0.55191909799754 -2.18684419084602 0.615187086925717 -3.15822169038126 0.517871893519093 -4.20295537244236 -0.976823293402864 1.81051741334579 -2.19110751460326 -0.019768126175434 0.267538906062193 -0.833898888658285 -4.03598882393887 -0.793545890519843 -0.276885131639198 -1.71486355805457 4.16938019556354 -2.10004242354093 0.930723217858016
"1901" -5.92198628009974 -0.962718952634995 -3.05181427857935 -4.65063680360255 -0.207621369900111 -2.17752299301168 0.985723528986902 -0.177434547323796 0.204829639264092 -0.939161166158803 -0.128867244889628 -3.8633500002173 3.28555528007067 1.35639768059734 -1.33804177739228 -0.702614136991829 -1.92004668364085 -1.89907632252234 -5.02177036738108 -3.52287212131201 3.67588171040982 -0.769387021705625 -1.71959263343999 -1.30335733818184 3.84526767812684 2.41575236999421 0.138442447521012 1.16330048989978 -0.189511889931444 -0.452118512838372 1.14714559487944 0.304811720196832 -2.08821447800352 -1.44692701162977 -1.61441796790825 0.782175569369768 -0.537998931490053 -0.789019199313711 3.40502452767834 -0.164846038703881 0.779418508661415 2.06425153884815 -0.116634023313691 -2.2709493249754 -2.51312308828958 -0.915301648560678 2.29149650783378 0.906651168208813 -0.128731041761468 3.23347455810653
"1857" -1.63011694773089 -1.12800325492403 -1.85836043457361 -2.59929367164262 -0.3299829744026 0.423670328476462 -1.04774559631218 2.12122486682796 2.78456360068784 -1.46990517970987 -2.04214271220596 -1.31948296012783 1.51551876335484 -0.00338988677699236 5.39482005447443 -1.15099412364155 -1.2476547982908 -1.56385175501904 -4.97049924906398 -0.451187668418378 -0.993568799396205 -2.39850161188007 -3.77631134671895 -1.43889500248357 0.730798191162038 2.57506449363621 1.74677941428684 -2.58652056177828 1.97852854636277 0.901288442609946 3.30380643581371 0.316649238601578 -3.16293429193308 -2.33742479493894 -4.7904756841613 0.188715067626463 -0.219128636201013 1.76136709596092 3.64053865601539 -1.27737878926648 -0.16939548419927 -0.0220074638407347 -0.794500457024022 -3.56978207770246 -1.61779202403137 -3.32493351088991 -0.220782166632508 1.51086687166311 -2.13214094717906 2.51703706117434
"1780" -2.51932824475903 -2.24983905850384 -1.6589363214461 -5.82685865161283 -1.84519475801229 -1.03258183763834 -2.50011984378627 0.970413112511039 2.1210477414362 -0.342991500900869 -1.9918814792009 -1.40315201657269 2.6357463329053 1.31071827694351 3.17885060762419 -1.61391295469546 -0.541177624687192 1.5907005099817 -1.85561421146642 -2.97245630173567 0.564930934752223 -0.932885766228064 -0.0427788230540123 0.741724876942432 3.18253954951727 1.4434499706135 1.23430728792828 -2.34248243507737 2.32348323250508 -0.818328640535651 3.24327907892687 0.830611708648195 -1.42869792282632 0.256238868696197 -2.32251800388014 0.496036571237328 -0.609692204539047 0.810783453791238 0.492484745250198 0.88805295963315 2.86656758464975 1.27835605052714 0.192077843816689 -1.45734491441666 -1.96068315294228 -1.28378867671433 0.211552491949808 2.98171773440137 -2.97522712883721 -0.452283874993798
"2011" -1.11214331434661 -2.24597899330805 -1.08856962866496 -1.88387010690182 2.01867793556421 -2.22791549482922 0.787071534886733 -0.0379591278778351 -1.55530472213982 -1.71042280369476 0.454576179870056 0.461277250051596 2.02660023638636 3.45111957587712 1.40191133406542 -2.48334481496894 -0.323013879107337 3.71433461781967 -2.17814680157576 -2.10641424993465 -0.284417013248538 -2.57369060026889 -3.20293367626941 -0.0233005318986745 2.23344072342335 1.17519981652129 1.44269304070466 -0.975230431704196 -0.821203533918108 0.694622829335925 3.29003774108203 3.18258189540847 1.06095656416087 -4.74782673705306 -3.02946960941877 2.96566614821451 0.230899874352303 -1.05147196851061 -0.693690757969012 0.160258935049338 2.72483883208823 0.615639854025204 0.0742726941936536 -3.20458038601134 -1.92754698870504 0.617699789153406 2.6238344639558 1.61075066043293 0.975389948427446 3.09840728945295
"2010" -0.70967627383106 -1.68810310651074 -0.672827814196278 -0.939903837947547 1.92873054246391 -2.62136008855211 1.5882568321375 -1.32868023413232 -0.594652018582218 -1.51810483687776 0.600233830277961 0.211141257166728 2.43122100913387 2.6627790059997 0.838591752216246 -1.13245287392863 -0.718469004479321 2.47004320985324 -3.47348988025665 -3.54067521901256 -0.158241721773297 -1.67531220885112 -1.64267274827299 1.28106102890421 3.56748303766183 3.05880901370811 0.619461440249293 -1.30504929276915 0.532107591937967 0.316015825541799 1.91974708229313 2.8560797042204 -0.74654589547639 -4.10308714011189 -3.35545844851502 2.60026085161592 0.539723775280899 -1.29987264979383 0.984833383536042 -0.146395898846523 2.66998116688671 0.0508437328562932 -0.851292374557483 -2.20180286133476 -2.99616682744745 0.817465850776208 2.29384959666436 2.56280472223624 1.7517718991154 2.34255430025089
"1609" -1.54285153468505 3.59281906748312 2.86617899425041 -5.17120137233483 -2.26892192578191 -0.494917368905297 0.232991372417155 -1.6198230881336 1.7056481442497 4.67243401856634 -1.06023785917124 -4.03241691848172 2.26322492986164 1.03963500767519 -0.559041935627003 1.0275076076059 -3.08036970163464 2.03359530042399 -0.0524092125694784 -2.12346099002768 2.24844146841375 -2.17283146794538 -2.79479800701204 -2.55617894586824 6.83549185557337 2.70099467371484 -0.109281814233662 -1.25731589271308 1.61682095840268 -0.565881665654077 1.62139390334253 1.40501148405893 3.9333925563768 -0.527370105487048 -4.28593552881469 -1.18404194166346 -2.11201789376298 -2.20470404420601 0.114616341465577 -1.51495403810504 -3.60451493058436 0.0566425231292644 -1.49537519928735 -6.45222399813159 -0.492749254794057 -1.35191883567155 0.774195769053061 8.92100315297626 -3.10881870792917 1.85735697797419
"1915" -4.2536896308761 0.00247358135389102 2.63272473033496 -3.9635090650705 0.619214138958631 -1.81133393329846 -1.36074843417858 -0.917045334835613 1.15207571550304 1.45589909544618 -1.84829521460296 -3.97753904430934 1.30371359331449 -0.648415441863896 1.5050308831187 -2.32225712435177 -2.51104322428143 2.28714630224421 -1.94926035369665 -2.26713698652213 2.17413849739049 -1.22730209428765 -6.20299870029455 -4.17828696395253 3.97307823497489 2.77199045000632 1.33446749894951 -3.16319435769636 -0.514018142431431 -0.515860345336695 -1.37457617640472 2.7501443978764 1.69337162786406 -2.0638581532409 -1.53593890927229 -1.0515355532719 -1.06417843897824 -1.99324256520755 1.5247341252095 -2.0794646266711 -0.495130159649423 -0.605948472236267 0.60327972957584 -5.98301533758766 -2.43824041095894 2.53532747579974 1.41787842055922 7.06250400484754 -0.841452459010864 0.91292524632286
"2028" -1.31638320154494 2.34334148087968 2.03974312323086 -2.20648832684002 -1.34914459355662 -2.08017319052754 -2.29308155653091 -1.09621596625432 -0.17221883463504 3.15479011017001 0.892748554625278 -2.01973503899584 1.63049102766749 -0.615753741925161 1.64345237509175 -2.69815301348937 -3.36133878969703 0.167219368354723 -3.35741844640385 -4.12072230822156 2.94994763111307 -2.48783459662806 -4.46794300113736 -3.49834299261248 4.47291090080365 2.02012432229723 0.884667366993863 -4.41198572250148 2.4746319118981 -1.22919427890962 -1.39435704577747 1.75915031355158 0.282805092295044 -2.06304824330745 -3.08229397282388 -2.70237973942725 0.0702854532989719 -1.79074691249918 3.62955832158674 -0.603202220028883 -1.43078523757591 1.0595434299078 -1.91756025032996 -5.09724704424726 -0.085774255017243 1.33510188579702 2.31351232284442 6.28023448380194 -4.91461376614889 -0.594320527053094
"1757" 1.40553915052325 2.11108296226013 0.502954412471228 -4.24162370638933 -0.213795234981665 -2.81588557783548 -2.74326025229471 3.47394273330707 3.85130563612998 2.93733967903388 -1.82390016230978 -6.69425679307685 1.20147394317235 0.0132734182568812 3.08488521482311 -2.08354817264657 -2.8120705478583 4.08170679665932 -1.89495388613704 -2.54944275067611 2.38304251812205 -1.90599457662436 -1.38683258116001 -2.47865091852432 3.0844027537285 -0.0147772914353217 -1.00161703706188 -0.353885136680905 1.84424333048066 0.632449342111785 4.02751678445817 3.08889260096109 -1.55830018426876 -0.328649236304753 -2.0212920811961 -1.46621402894863 0.711209827992956 -0.179427717240106 -1.73878452148636 -6.371155708598 -2.2031454785698 -0.162479178970688 0.466783614905171 -3.25234214144717 -2.27620982381284 -1.89645213382696 1.18982290304509 6.99085178367055 -1.30761247873196 -2.76163606179319
"1980" 0.615468673728181 0.814929543555797 0.764079371051963 -4.89538381539421 0.843952831788992 -0.555082870098318 -3.28398637966713 -1.14045605575469 1.20856717452963 4.79468150375514 -2.53895430831099 -3.28648568485271 1.19370690093705 2.6598064754232 2.59060141940574 -1.03756836140561 -2.83855227229148 -0.518882264078453 1.27232414730065 -4.54662057329782 1.36155264680614 -0.676969228393655 -2.77072578830157 -1.84154905345242 3.76015165645206 -2.70600998790937 5.74840914414075 0.0117365510661126 -3.3710244353795 1.16656924109168 1.05506523943871 3.49941915209417 0.093155552925584 -2.04830871813166 -2.83662096863044 -1.62445937905047 0.109224991581332 1.84868704373274 0.459299683652222 -3.27427998352014 -4.57441747617709 0.0609482891233757 3.86485976531673 -4.25446665140854 1.47570519846864 2.67029624215127 2.15171854684407 6.75389151284511 -3.19036272460166 1.02875016675428
"1878" -0.410793131655461 2.83575269049871 0.250845612221385 -3.57511054035645 -3.66632899115271 -1.18911559485215 -1.8118683570835 0.994611297574843 1.56599260069582 3.84783166152114 -1.576214802804 -1.58967767714605 0.0657913888123083 0.509876699010476 0.204925925367458 -0.680139835088536 -1.03894766473541 -0.507764251309087 1.82156054418351 -4.43778372040645 -0.613778207077806 -1.034325812546 -1.3474266604887 -1.73525542009783 2.94227934974251 1.43686067830875 2.27942749938635 -1.97201392566295 -1.57605490859982 -2.14745832434855 -0.415315302892296 0.45771458490646 -1.5428167401326 -3.68986592629613 -1.19939511760246 -1.0108432691734 2.09831948189456 2.46018343733286 0.419372416593144 -2.30548705958471 -2.77475838534118 0.835858385536698 1.59089044766165 -4.3299892392661 -1.57033056256438 1.59548294672986 2.33042986811113 5.08776096950479 -2.16901809473058 -0.98241218085517
"1691" -0.452571137032346 1.22363720793996 2.03586817059898 -1.23779140794477 -2.13623941051081 -2.42641143763383 -0.545561223921399 -2.25788949837476 1.27633017337385 2.63574942890729 -0.143224117341808 -1.29782844032599 -0.267180365401028 -1.86093334429877 1.70439726030798 -0.978269834222165 1.62966013367492 -0.48572755508072 -2.23413450101866 -4.70663667816072 0.602304114698136 -1.73365344497318 -0.0287607244860547 -1.52480353453783 2.86175423358275 0.569438176440148 0.626993126680685 -4.41495489669118 -0.603853713894556 -1.46256972653756 3.09347692018912 1.53421988703562 1.54236227633676 -2.40149929639766 -2.78775283381005 -3.25980137492602 0.596844199064147 1.64624533957038 -2.30151459306151 -2.06409897959912 -0.850811533054534 1.79618796793002 -2.75288763691554 -1.58903915300899 -4.58745296503271 -2.66448566973122 2.27664809313164 7.73564452913945 -1.28059280326689 -2.00491859641139
"1931" 0.42743793173306 1.93791926507529 1.98192052079356 -4.17353913965826 -3.01942572542689 0.676337633829533 -2.58389867386473 -1.52821065025009 2.75148837551712 -0.78875887531285 -1.53806731218993 -3.24110625921546 1.21231981778102 -3.45319306738241 1.81289883731988 -4.84340564378495 -3.14095634278583 0.466869598296211 -1.64347147119618 -2.15746430046391 1.24256276510258 -3.19721010244484 -2.11134432337602 -2.69142760400522 3.05516785028301 2.0241984601035 -0.168404557604165 -3.76549636703702 -1.22247066784144 -2.29003314633016 0.354993866129832 0.260695084096636 -1.80559310787258 -2.13561824880824 -1.68136718397991 -2.35272854847381 -0.895891496053379 2.41430990956862 1.48673401498037 -3.73726691230826 -2.35504447022474 -0.877999466599785 -0.664026086504768 -1.85700703673492 -4.31082218875584 -1.74552865046843 2.0818002654493 5.16866382836489 1.3857197277247 0.855805650495626
"1930" 0.735435720189891 1.4571018246965 2.57406750928239 -1.41976960040245 -3.89663977710001 -0.490979103673207 -3.00171341889268 -1.8195279786266 1.59674709651564 1.42181339032942 0.785819352491992 -3.54605748861565 -0.47050342936893 -2.10952280452168 2.19727176788713 -2.67665417887227 -4.65437412669125 -0.177645660226332 -1.05536075543743 -0.268953699451051 1.48092819710677 -2.14919529720305 -1.75061961512798 -2.05399484530179 3.69279209685156 -0.155275125453198 1.51476060262814 -1.94501672857567 -0.447116982041871 -0.753695714478517 3.49157956611666 2.7009418516932 -0.804238329988343 0.709419640626359 -1.70197385928525 -0.664054884879718 0.70968730930692 1.23396843707464 2.5639291213426 -5.61047551524852 -2.54343922038435 0.561910088926603 -0.545133174603597 -0.867764839667263 -4.32274570557086 -2.28380940232606 3.00861499769423 7.00021396971604 -0.289851649195409 0.0657598396732319
