"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp23" 2.35843212908817 -0.65729804606696 3.07118766372177 1.28994755980231 1.32600969493391 -1.67338565584519 -3.01035390932979 -3.17355982303975 -0.74055933257699 -0.216921398914004 2.33028849474659 2.86549060159544 1.38487389503647 3.63784833545931 0.820571272079135 1.95337440690688 2.99901434109521 -1.99612467266349 3.11789387100547 -2.61747217266044 2.55498245323504 -4.2188509372985 0.289499385427143 -3.03344524109874 1.16124277537008 -0.578647099294359 -0.0806523097310781 0.621806106091626 -4.08747496508085 -4.66948568101942 2.4582225884116 -1.30646007697982 0.0897210650932798 1.39594944704635 -4.98226953736275 -5.00210061761173 2.30791249570161 1.65642870811552 -0.271447667991985 -3.20944169516234 0.404826034682899 1.02454760081178 3.33206593044254 -2.87625127342167 -1.72171680744575 0.307915762256464 0.12083835262104 0.564335716781492 -2.0582815959078 -0.316465470231574
"sp177" 2.11002163732234 2.72501807683237 -0.0348265568653181 -4.56523771442625 1.72951046523724 -4.79246355151897 -0.796198501579355 -3.35271997399571 3.64661409767347 0.359506823470457 0.906782223010497 -3.02283293094562 2.38704848172675 3.70761655592192 1.48893248046758 -0.173765337562057 2.34378486516823 -2.21292330526075 2.99565214687607 1.41035461356794 3.45340435224252 -5.79613317137568 -2.50022528825983 0.0185697789653626 -0.251143513956813 -1.08587081107734 2.2229515077989 -3.68268576895418 0.190349999204757 -1.92207870367174 3.4438822070474 2.21496135181016 -1.54130150906735 0.622573631513136 -3.41297352900863 -4.55523858015108 1.54170250961854 -0.477268798419257 1.98842600252244 -2.71517559400837 2.33365743431252 -4.10117414888618 0.99156970003671 -4.96526882148837 2.5554647250177 -1.82381240694955 0.654866895607636 -0.986832670420391 7.57525078018988 -0.742283786183118
"sp178" 2.51052411031926 3.01706016336118 0.005099464019309 -4.32290854081847 2.0491715676135 -4.8816227556557 -0.803043718636083 -3.17537836848827 4.3585345002785 0.169668574008028 1.01945285160938 -3.23039679432575 2.18085865222582 3.38751351730247 1.60564336672206 -0.382612635567152 2.50409870661903 -2.37531496606513 3.45671513430661 1.57551067937858 2.57332258881297 -5.70126648726478 -2.62736822331123 0.314854386169062 0.243793547173652 -0.932630686128779 1.78556567115368 -3.21453030974777 0.271271317035835 -1.72098644485886 2.92662934763978 1.78776979900259 -1.61748984525121 0.844032635602153 -4.14510067055547 -4.77681960085556 1.98353592860988 0.356013360552701 2.03815615974323 -2.92272007815449 2.99332662074165 -3.58035780931695 1.46527205631365 -4.72237591796948 2.84367831965152 -1.57358144572105 0.368496218390717 -1.09069260345105 7.19236060635515 -1.04962888986284
"sp80" 0.270367735605807 1.68987332085745 4.84782756082349 0.737973264467344 -1.02201904072779 -1.37931064695549 0.0610375249880394 -3.03432422142139 2.61639736156527 -0.756690555546098 2.10055570299941 -1.60552097674897 2.75298650012086 0.210864960055902 3.67636750553047 -1.1501251727196 0.138030885715552 0.879019246577198 2.66795179934439 -0.751141653903278 4.64284994359529 -4.40859908351178 -2.06293964963639 -2.36870467454298 -0.0482176881428269 0.469615971406958 -2.21763638711534 -5.96758062105332 -2.75940390022011 -3.28484833020816 0.847801683510712 0.605597405345546 0.380500953375861 3.21460225073688 3.65905777910632 -4.60985013914334 5.37413654154968 1.21117731408736 4.46010718640305 -1.49256517659599 2.71311868773506 -5.38267854134349 1.52408776044856 -2.75067607725722 0.0495671339927582 -3.61245661223588 -0.28626330809454 3.07086017049235 2.42197231121941 -0.843527883160439
"sp81" -0.0282131998214459 3.48351076947621 2.99222036271943 -1.58513876290368 -3.4836780675186 -1.14159158019964 -1.48930206790226 -0.350507377368113 2.7831908440078 -0.612555857954791 5.50110696463785 -1.88581819044099 2.55869019681706 1.34710671711628 3.53838524717175 -1.38814791002107 0.648966197537048 2.0219080185041 2.74641808316817 -2.66433694980781 6.6607168376673 -4.16477848315472 -1.66709843438105 -3.18567973959275 0.107168582184236 0.0859605474840202 -1.07446085506881 -3.78401591234864 -3.51654934796544 -1.50791934054712 -0.465466612980002 -0.589354652960787 1.29591249887072 4.91985297471143 1.86137398279998 -4.20133098821424 3.83918760935431 -0.768951276249652 6.27511017541794 0.679025140933774 5.14346782725882 -3.94042407998152 1.3996630031288 -0.65449452148899 0.249559729434566 -4.29447400445579 2.24712723399681 1.43833065878376 2.25280641943077 -1.61662464684708
"sp6" -4.08342340659403 -1.70010629743854 -0.651005647845993 1.71339714883981 -1.41577882821404 -2.47405930749235 -0.947567856689741 -2.06575649135066 0.029078993153411 -0.891682201784772 5.32108184292511 -0.209290780692646 1.35842687624809 1.68052574595286 -0.194742383259187 3.23613953984616 1.06567892204296 -3.69720296387768 5.86043954436238 0.534454827723059 0.773641438864408 -3.92336021513235 1.32800761836736 -1.54631606350289 2.11586515330374 -1.9240225416185 1.26099386530366 -2.03710954323298 -0.633362209381414 -4.81757466189906 -1.18727664339254 -0.124564366732182 1.05102417024391 -4.24813101283374 1.03375953806617 0.149956178990097 5.43394135541523 -3.77025139483294 1.17137273529215 1.41865386552932 -0.341058479452933 -2.18491330886237 -0.618141930347047 -2.4715484810862 -1.08805017589339 0.731526441400183 0.910093693735313 -0.838942625989343 0.32984603669358 -0.334424696401479
"sp1" 0.258110758999739 1.19979812031084 1.7408516842024 -0.381781963662398 -2.55552044158448 0.402037556622287 -0.941106722478305 1.36748702538518 4.27195364746531 -0.248317658172562 1.14690823337696 -3.20769421621999 -3.28141855228084 2.33569946674711 4.49465474388417 -2.85155144012297 -1.55441061315744 -3.11399275323794 5.44279008693163 -3.54816002624042 -3.73170934008261 0.18244566519005 0.33962107892738 1.7720514278703 -2.47698886385929 0.0331855297944602 0.560977119263724 -1.79964991650983 1.55634187968862 0.992438862842511 0.68942878182031 -0.984422229066399 0.711561232088939 -1.32902422397175 0.705028416535117 2.07782716987357 -1.46396809546439 -0.39768387844875 -1.32703697716798 -2.3002068257619 4.01815551777804 -0.183569932428733 2.65128734215408 -2.464412968328 -0.915849166054284 3.90419479897803 3.69756402872166 -0.0298985877465738 1.44132891991023 -0.0415460021382823
"sp47" 0.369588513768021 -1.49704712563829 1.49060596911865 2.80860631458704 -2.24828276086551 -2.78252982695091 -3.62127872617514 -1.9126510998303 -1.3476196819065 1.12253367322135 1.79884511142117 -2.95642413912058 -0.509384034585563 1.62059729294489 -0.544988940435883 0.146696689451157 -0.751940481400266 -3.78095971722692 4.16475977079416 -0.628693880050197 -0.805679950367326 -3.60790020426443 -0.360097364589793 -0.546602271797586 2.86353358929397 -0.36359172567758 -3.50535694331829 -0.732199245734587 2.73500672001104 2.61702264923206 -1.13269513517028 -0.423054297912139 -1.1668893508758 1.39513060946508 -3.41153044988783 0.996789709060514 3.09377461043417 0.0958564306672971 0.907660341454552 0.906033645161768 0.885594287297643 -1.32626993132786 4.24472391774324 -6.01548668308529 2.15320629618633 -1.96023323171698 2.80762431035661 2.18496458380092 -2.25033311172034 0.331563946025562
"sp48" -1.67600862267427 -1.74494731825135 1.38748241473828 0.678051037125077 -3.64075766687787 -3.86365783086969 -2.93915913368201 0.901421005167691 -1.37269987650654 -0.490217497505684 2.93542158299205 -4.18522547562797 0.77399072249818 3.39560528626207 0.328948321257427 1.26974930207026 -0.290590848044116 -5.08104071056519 4.37896418307584 -0.271962221691828 -2.73447807390118 -5.19123800564366 1.71310909967319 -0.687630020366988 3.437217705594 -0.46402280209585 -1.55828808605652 -2.60465800553749 4.81056769159679 3.62306050030744 1.16556998355132 0.392348952303972 1.24585787404424 -0.862662096118467 -0.0523572921645818 2.96473256068008 4.22466185223302 -1.36191307104108 -0.232884480292128 -0.439411273515061 1.5299119156847 2.79481455378689 5.61471180373962 -5.98942815254296 1.85800800027472 -3.21239237762472 -0.360489081835305 -1.40160623989283 -0.0968017156860125 -1.43507486895219
"sp133" -2.290162784188 -0.00265464987884956 2.86598668622419 -1.24917457663355 -1.64307776186061 -4.75976930177763 -3.11027466951909 -0.373664569644076 -2.88779225304924 0.528603212381573 -0.408788368981498 -3.04038375233759 0.63748243300158 5.08556366544054 -0.597322838553929 0.155976356586845 -0.0665374562150345 -3.56882312087515 3.07614750858742 -3.3917472835027 -5.00581695669686 -5.80650677587905 2.36290625567551 0.000364238569854569 1.30283782288621 -3.10479846219164 -4.71200083381263 -4.36645942762329 -0.421625516510126 -0.799031607569411 1.74754072857552 1.90835060605141 -0.683490853000037 -1.68209993905123 -1.45422642306489 -3.31900185913074 3.43380554989595 -1.58225350870248 1.0495154706922 -1.46867884709081 -0.0540791807486634 -0.833153897738637 6.2807770079086 -5.4794523428699 2.57574050658111 -3.56132138731243 -0.626115708170876 0.473215552325525 0.569226619425067 -3.97596920318929
"sp134" -2.13952964326689 0.534016824638191 2.40758926013535 -1.34326034650326 -2.31607539032732 -5.17950884536653 -2.26034763587915 -1.65554415136755 -2.31044368007598 1.14610298329725 0.124486930178602 -4.41617328526667 0.00864876237327439 4.33546882201605 0.20299743590292 -1.29670098415355 -1.51493692266683 -4.27181831562185 2.66659627201856 -2.12871393246077 -5.43598198977408 -5.95367472546843 3.01734391541596 1.53411010368438 1.3765687263483 -3.57463813015503 -6.31245794483244 -4.70835872416847 0.337898829790802 -1.30786557102467 2.38084436076444 1.48499063166983 -1.28746991758026 -1.98832488186473 0.0715841596223561 -2.60409133168414 2.302203892765 -0.565950623175369 1.92593145611752 -0.753823918023444 -0.624148972058348 -1.2233016751566 6.65165244476144 -5.05941540867985 1.16810097137271 -3.43780176475499 -0.0422541194334587 -0.140778585676388 0.714632877827105 -2.35140424675463
"sp49" 0.0968489704265401 -0.998336246904661 0.990536173139015 1.35728267022135 -0.888959997271536 -6.72126378487297 -2.69194917294429 -3.53750211323801 -2.5386903144026 0.473977308448091 2.11767256635313 -1.53509859604393 2.19082389524024 2.55235760413783 0.868805223919212 -3.1180734449594 0.673078403894923 -4.50421775544767 3.58207386760729 -2.22678541550345 -5.90670270697012 -4.58389298132459 0.909547991217145 1.67687753676937 1.21032590482984 -2.41142426813249 -2.18109896177274 -2.09932004014122 -1.04507557284147 2.34206746949276 2.20234768335598 0.985811938265231 -2.2428288623343 -0.271280930671055 -2.0490040552947 -1.55918633344844 2.08890849308435 -0.242924652085382 4.06836320094174 -0.868614216327362 -0.922032972251343 1.92872271801806 5.72433936885152 -5.78658569704634 2.75336724295126 -2.39591018711501 -2.38717300111208 1.17661427697274 1.17275386952541 -0.958926934037823
"sp171" 0.331249034973576 -1.41048151680842 1.05179867615138 1.01963350772718 0.159277899270545 -3.99268469526303 -5.43689395443804 -0.147043929751003 -1.02496502300428 -0.348646083447912 3.22312044899153 -1.28073479621982 0.462880050101091 2.95348754084515 1.30265792988473 -1.63900276516147 -0.504379867736915 -2.80355866583188 5.20043870225297 -4.62007636462684 -3.28431974089345 -2.63231724031231 0.742127515131054 0.642269915751696 2.47232308802917 -0.6097984684059 -3.75574785332215 -0.821239091226505 -0.952109970661615 2.86163087616694 1.61684443380484 0.270666849868006 -2.54848709822257 -2.44334158962606 -0.138707788660637 -1.98686492840274 2.13390971113646 -1.39776308546489 1.54427905958255 0.79277210785626 -0.363479973639547 0.940001445174759 4.08056914284356 -4.82744954715465 5.47197050674367 -1.96719931492556 -0.105651731095994 0.202993767923778 -2.74568792023519 -3.8298071613141
"sp172" -0.0412442326644942 -1.63811879506272 0.869300219779573 0.829754046714554 0.625921706364844 -4.92347873049902 -5.27658807773206 -1.707592879356 -1.4293016414452 -0.528960250701871 3.27349706111566 -1.2271434585081 -0.00172526839259485 2.22763983613337 2.17476294912646 -2.408436380735 0.079912323062485 -3.18194459184821 4.64861285789917 -5.14997822015585 -3.64100940962106 -2.26921755377545 0.544487051420008 1.23344738549282 2.37149726006245 -1.15037115963236 -3.65493430985701 -0.439961816571494 -0.819150111849883 3.04934959712537 0.781595543442815 -0.30051069624561 -1.76768694043498 -2.43964285743585 0.22515509508699 -2.1091097395682 1.05140075878046 -1.93047681049893 1.78360110750997 0.909455699302497 -0.370224650095747 1.43104234142126 3.84722029914075 -4.29817989433505 4.35532668826866 -1.51693658705819 -0.441246342101057 0.0536837609536887 -2.72371690277534 -3.54786994248738
"sp183" -2.06331966797408 -3.0363364595185 1.20751543851268 -2.67841110890514 -0.122667238677567 -3.29285856084661 -4.1689813999188 -0.719077736055899 -0.682198303270584 0.483832346981161 4.66777913925216 -2.73401801838508 -0.500921927471179 4.6626460596675 -2.0820625641706 -1.25666923428634 -1.40937213179471 -5.07722219684896 4.72423580984903 -3.85686345510084 -1.86124993936678 -5.04604464617168 2.23843692421157 1.00824113489959 1.91799084251886 -3.65790559292548 -3.26524169259923 -0.444649393946685 -0.0613994772697173 0.692550068756504 -1.53504182015018 2.21856785544214 -1.5880727323511 -0.227851656676674 -0.921927642748315 -2.21216634472774 0.612927016209299 -1.74060736312479 2.51981779059978 -1.22352484404675 0.734780089459362 1.70500327749599 4.4719534592549 -5.57288868221538 4.22852202485537 -2.0245615518613 2.08396747436923 0.543487933663301 -1.50822515542783 -1.951039442892
"sp184" -2.31862020159183 -3.01686231259305 1.35186626573525 -2.89456142323966 -0.393331344238414 -2.77694234113757 -4.28466190141388 -0.683934962817816 -0.262989681983579 -0.0468338333203523 4.08011516927546 -3.2337516939586 -0.537788977797681 4.34842038914337 -2.1979206936338 -1.35316221819584 -1.40137255914795 -5.05649298646157 4.81151798621938 -4.02406364392955 -2.17031280214727 -4.93913092150216 1.48529184449286 1.2719941236365 2.12315830931436 -3.42472785746897 -3.49310873557534 -0.170971875772809 0.090728868967207 0.680051077154176 -1.37250016470661 2.38438568866446 -1.43853501809125 -0.289527606880957 -0.741617163643287 -2.01077247165618 0.538764815801542 -1.10943852915282 2.05094180425962 -0.899645481962321 0.882912229876953 1.58188630101951 4.60777025703355 -5.06168106602292 3.91818948824775 -2.33294371397214 1.86792263638346 0.736521788158007 -1.01149953817594 -2.2092357638451
"sp5" -0.557672057789478 -1.99758564464758 1.65247615282931 5.24738135988582 -2.84759091983701 -1.56882920457966 -4.07726312135802 -0.844147396532441 -2.30260852605862 -0.320514946101759 2.33265586704602 -2.18896149045556 -0.77719779731526 -0.544673730760864 -0.554931207711955 -3.79449496969614 -1.47462412409261 -1.87474586387929 -1.22545913413714 -2.22063556161126 -2.36073660512854 -6.23329482009694 -0.458460337841077 0.930622679102611 1.96139006160345 -2.57500001620326 -2.12874781283829 0.591874964018077 4.56965273470205 3.39070655276595 0.928868082142309 1.77642718626759 0.370292639398023 -3.25791506838392 -3.07797871290625 -2.19776129537142 0.203097093602595 -4.5611821515965 0.351295102442984 3.66778515349119 2.09613127959707 -1.36310362495665 0.104268700648948 -3.32653672319722 -0.375497925991226 -7.45909718021293 1.50308873435709 4.10167929187902 2.14308399827069 2.30571521900751
"sp52" -6.00281953782664 -2.94486730887247 3.00572290245716 -0.0161237987959998 -2.58621827175853 5.3440922329678 -2.12169120554899 1.98711232896922 0.560209799476929 3.64845906441891 4.80903974851629 -2.02113470977367 0.437416307638945 3.22691905042426 2.92053339487859 5.46436131515296 -1.28710027378767 1.77707016906282 -1.50074519921474 0.706524645877987 -0.746019634160043 -0.513653708445583 -2.83979043211276 1.54938893923127 1.74227721727671 -0.86190960044352 -0.766172853329459 -3.32116814639237 -0.678431774097729 0.462925573574584 -2.04422583581079 0.0574181626876784 -1.61746167615395 -4.92399886798288 -1.24178625544224 -3.07420873117899 0.669209963113248 -0.808068582206715 1.13518597591126 -1.88194784530658 3.66421525500899 -3.15293409979019 2.02389831318091 -1.68477290877751 1.94378886979629 -3.41210359651057 4.39323459330157 -2.38279416091118 -0.22082713307428 1.48665282470305
"sp53" -5.93642817678713 -2.18654007614758 1.61616136082902 -0.0785593577673963 -1.99553414530083 3.7144657543081 -0.991162630737713 0.0179070103578729 2.22309365686455 2.60114658779443 4.9426261383107 -2.3362579071376 0.85186445153415 5.18653370652699 3.69770708172027 4.03483672310251 -0.745988232664388 4.2525963588115 -0.828469361939375 4.52981488761015 -0.963762877944934 -1.27112883138077 -4.93162513711527 0.0609394425295678 -0.205334101464378 -2.88673411487282 -0.427000236554534 -3.82014679364232 -1.11194934116184 -0.859019587989513 0.451757159976114 -0.7154610482031 -2.44086573137413 -6.3703463280901 -2.03913401655305 -4.51462721380127 -1.50833767807082 -0.253785327571244 1.09255268969725 -1.85749352458816 2.87730946215308 -4.91363350312531 0.63944985924294 -3.04447768987315 -0.78533708997035 -4.32248665482296 5.13752705509625 -1.13350128512681 -1.59089101143145 0.41471129181308
"sp97" -3.02652272336088 -4.09966543409169 4.17809337842144 -0.147282062067048 -2.07758466791428 0.474393670921636 -0.421552984908059 -1.98235547105049 2.23757148933745 3.625171634426 4.61338688540595 1.36957119656679 0.68504259247155 1.19362109848753 2.37727955589647 3.70116643803565 -0.226588562651125 2.99739477565576 0.859452189213589 2.45987495984742 -1.7871115955739 -0.071687189132865 -5.96529476729892 2.5194305007 -2.60296885101564 -4.68517688105504 -0.193570575921972 -4.13745564011258 -0.573700162953158 -0.32359898188615 -2.96157835156987 2.15147860933332 -2.94873865758749 -6.79896213299307 -0.395795257246285 -1.33963292891819 -3.06919399250673 0.478033084299844 -0.694993921031644 -2.32622061281091 2.43923562611078 -5.42932502104559 0.411722566787442 -0.611596244602797 2.37505138565512 -5.32338003336317 5.85961609096953 0.901616364718337 -2.1293849211809 0.671406477515425
"sp98" -3.68344891439786 -2.26343176578687 2.28162363878617 2.1278228903787 -2.20822296885826 0.614193680582124 -2.77067226121176 -0.793677427342605 0.661597069806273 4.91219322756099 3.51177415098312 -3.30557003057968 -0.100440764828069 0.889070297165926 4.5346624762107 4.12209341782532 -0.888903346525398 1.81079876029548 1.03417870195635 3.50765898893493 -1.72739953358892 -1.04079714490543 -4.7832213534548 1.63597242881358 -2.14544492644209 -4.60348702118957 -0.912311057683708 -3.08902746204703 -1.50840188142527 0.201493740529195 -0.50018022256387 1.81525440579982 -2.37885965352874 -6.96170905703551 0.863706212625787 -1.72053911371445 -2.25122237938075 1.21514274588785 0.43303272683425 -1.88711902742317 4.44785381339486 -5.97152445104567 0.380753391449233 -0.295657956073789 0.783058597464286 -6.01056069574368 3.93490394492186 0.178736441027235 -1.21372629557325 -0.0671891439983988
