"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp29" -3.64947802188569 -0.971150977121407 1.49823899359961 -0.541787950675152 6.97288742085848 -4.06866223605682 -7.25740336431116 0.386702170210373 1.86875569248091 0.766541000303984 -0.108663395139485 -3.52393057470526 3.9610363258131 -5.61294835561621 4.51134896352268 3.39484390218142 -5.45741893327648 -1.65761983583539 3.37339863806848 3.09707878159069 1.6163849731028 4.68746317554444 -2.66900215067413 5.06773115708322 0.934167889371088 1.14194363903259 4.76421849027802 1.89032322151157 0.807818809322542 -0.426111229018275 2.69070416975286 -2.10269429767789 3.72144260920969 -3.8515497549152 -2.12726797558927 -3.95156119992184 4.09108474379467 4.73619217017397 5.71440105530827 5.4965987208206 -1.6931736973482 5.36271762198942 -1.5731916564202 -3.69168320129967 1.10522993419025 -2.50286167192307 -2.4579616401271 0.00832541398676406 -0.346037348673465 2.26039102267057
"sp30" 0.274022876759597 -3.93726338481111 0.793023817024764 -0.726669501847741 2.82141819703669 -1.69071021712807 -6.93816669749659 -1.0387722578779 -0.0613857898295072 1.99071428423792 1.27569250653035 -1.91322568943567 5.63518895003226 -5.47346653972476 1.52790257232395 3.35387790022985 -6.38469484388218 -3.04891885507385 5.23390451042745 2.75665621965864 4.05206807300027 0.311310453436879 0.115336505880375 2.807444571064 -0.547532832763226 2.95849884572827 2.63987921685286 0.770809868317432 0.879222708629126 -0.421952588796421 2.28660115071556 -1.72248310133694 0.0716067551465739 -1.64268068441657 -2.92213107151559 -0.905511284948572 3.81623006878471 4.52607191200636 3.57938509987167 -0.515219766468033 -5.20707700678396 6.25661299047768 -2.8895474863864 -4.36131770934377 0.872079050694732 -1.99902683171733 -3.12166633883555 0.890424986793233 -1.42756986764719 1.02681676203132
"sp20" -1.97202646765008 0.306658939182864 0.962712814379704 -3.42025057660041 3.03961404315475 -1.73349763618285 -5.15877328242499 -1.68510632574548 -1.09149796218552 1.61502002861214 0.721862867772505 -4.85527195449884 4.57168850418792 -3.99067795884656 2.81489485015812 3.04949546901602 -4.21205141991165 -1.384716377067 3.25999908084796 -1.88300310437523 2.32056219383464 -0.949461398672316 -1.10929433556453 5.84700158669999 1.32747992148719 3.01894830234007 3.44330143652989 -1.44036827429885 2.14022787920242 0.121468261708106 4.20797627542986 0.95288448345526 3.27761084751824 -4.58957360329278 -1.40418219336919 -3.11845638976439 1.1219771016765 3.30183168360286 4.31971221677132 2.96597281196924 -3.55594761256611 5.26521872307489 -0.809466013438706 -1.95113871369373 1.36316666149872 -3.03443118977529 -2.02074012072643 -1.11049204295046 0.641919177323348 1.74632756157275
"sp8" 0.692599831438081 0.15596718041264 1.94843305343929 -1.47382223401954 0.359199752304137 -2.53149903165325 -0.365856736799484 -3.78441241135935 3.95566409491174 3.75441471374243 -0.162441588224227 -2.93759346409793 5.2357765765557 -4.86771530592091 0.583558028793814 -1.05183274711479 -5.66498211429033 -1.67400070579917 3.20366283725322 4.30568248094907 3.50837829138503 0.450027512072673 -0.887967497274379 2.380865240744 0.0749473776785298 5.25970983641631 1.37681174672224 -1.21766510402173 0.830964664076404 -0.512004768335895 -1.12921618991366 -0.913085038808331 0.36879250197537 -5.9944048383551 -6.64295238540637 -1.91548943823559 2.57902458778914 5.19936113845796 4.71226815204276 -1.34896712994777 3.52145862896858 4.26952832799345 -1.05665265768187 -5.65691854343035 0.351128963841315 -3.8152519797189 -0.666247920043382 2.70553581209445 1.58482875182838 0.375912350443492
"sp164" -1.73169406294953 -4.6419421619544 -0.000259289500735779 -0.410199789589015 -1.80881555290734 -3.87491275932771 0.316080093887744 2.97357455591472 -0.599880998365122 2.24352465467598 1.45951721840447 1.93362358999647 -5.5673692496348 -4.51065880831222 -3.45020365475518 -2.78510355310463 -3.82864782959404 -8.38540651973162 4.93732799887039 4.40633593344795 0.959894344863476 -0.213790567273419 -0.634230284312585 2.11115571032669 -2.22468689748411 4.92617544989072 3.01991861657583 -2.03659186893523 -6.40636377678716 3.79019807815348 -0.226241918538576 4.79351247263962 0.793802269738495 -0.00151919592226614 -0.796936110196237 -0.232980840488609 3.23273206199572 9.34968456277146 2.73697656341619 -2.19742962099977 1.412553087392 3.09532465095607 -4.17635897798075 -6.05877719636093 -4.65144294635529 -2.8653850254438 -6.27711099284582 0.878337197830536 0.705005012118075 -0.0209459900476816
"sp165" -1.50955955018159 -4.67791421482918 0.661909757928718 -0.863662237925635 -0.469962455590853 -3.2425183524833 1.93281577723775 3.4323527804678 -0.910941258819029 2.88563683105971 1.92225586514022 1.8450907657086 -5.72112073726137 -4.05782894817631 -3.84052182042476 -3.25343152493737 -4.32565069354183 -9.19733325285962 5.21398471490658 4.31897221651795 1.76269884930897 0.211237049842064 -0.282409513805798 2.30564061042258 -2.02312183562133 5.55370704854324 2.72538704870658 -3.19561393545521 -6.05447923906937 3.877963299544 0.21936452566274 3.97202407705221 1.03444512068005 0.400878864024153 -0.533580894832995 -0.125163818446581 2.30930748975763 9.44161006767693 3.0002985883547 -1.66892349096894 1.03440696388994 3.91506739637305 -4.25445801334322 -5.91429732507801 -3.7014177503649 -3.0158126168393 -5.69518712852673 1.27921044259871 0.617985856058011 -0.284348884632205
"sp76" -2.45340590376307 -5.00587894402218 1.75865115603047 0.0493925361743077 1.00451604214601 -2.67165375296461 0.667519902857057 2.5139126307868 0.211304083799016 3.04975901752233 1.51161504781764 2.45924617900961 0.0466938801274565 -3.1621787240239 -1.1349204081787 -4.60940561644907 -2.18771362475378 -4.10159259652154 2.37834875726396 3.00376391449785 -0.390849672080831 -1.68092825843291 0.605978458892945 1.30520674703691 -1.28846479050399 6.15937254084857 1.45054471508229 -0.466058666374817 -5.34506179876334 3.27095338088478 -2.56877756599937 2.70320249529514 1.0920565758574 0.619084698351326 1.5233842972728 0.949700456696702 2.8951294259023 6.01943967405092 0.225872949012808 -2.24348535794939 1.54413996018049 3.56859336369935 -1.19738177935948 -5.22167279439416 -3.76897753975801 -1.37456135226142 -6.60293289965629 2.45548927508276 2.21885043444413 0.680216025227841
"sp77" -3.05388027669157 -2.28157471430154 3.0002032309643 -0.839941524396331 0.912233680248027 -0.546541783498203 1.23246907823222 2.85201471808687 -0.536057491794382 3.70296812966874 0.659227865312815 3.45861436035664 -1.77381113660586 -5.83917347707097 -1.00647226459347 -4.96469477957457 -1.65192155942458 -4.54741297768893 3.79078759199811 3.55077764690942 -1.72514312645947 -1.22671321797079 -0.213894037789343 2.36953768030837 0.514811730962166 5.00056819445329 0.919799990195603 -1.11428717703866 -5.83856175928217 2.70504975293005 -1.30854393289931 3.31388472436291 0.0117313298014098 -0.661702396029106 1.79170808658003 -1.94863418559371 1.14293950184856 5.66609123565105 1.17568632632862 -3.95437935489957 -2.23792612890106 4.01307790516828 -0.98291805690489 -3.99852351786601 -4.33742874978041 -0.577683736752164 -6.08048102142494 2.07822861475067 1.49181399533045 1.99288157556411
"sp101" -3.05489863435172 -0.714375598144893 2.28062715924128 1.95734218047296 0.897643718416181 -2.8126247823455 -0.262957025709172 0.08586121543376 -1.57742921485157 -1.07810468964925 3.3598137731925 -0.787692198675547 1.66717576800115 -1.67560667255328 -3.86999709211308 0.29923881165633 -2.0227973946885 -1.60926577713948 -1.36063057604432 1.12508097329966 -2.32479424201211 -0.13921629311402 -1.38717030804408 -3.93743574752309 2.81303446631048 4.85251049898291 -2.62664759253633 -0.554712610744656 -0.937544463733434 -0.0757578184394666 1.05466083059319 0.911020410518209 1.89925039061645 2.28849418536205 -2.96711881415037 -4.85640144220697 5.00340496231805 1.7425554501208 0.99979342182157 0.736865074858592 1.4278186177993 -0.0144672425672062 -1.25396577700488 -1.02768524526784 -3.10621562645657 -1.86835169214297 -0.263918500550805 2.73595058237378 -0.602875716881915 -0.278632328765068
"sp102" -2.21328786615787 -1.65289143753567 3.69646931722758 2.97409785090683 1.70241478821394 -3.98642331437657 -0.790456627830557 -0.533621203615513 -3.51402127728893 -1.13843777672625 3.67011135238594 -1.83807019891235 1.58039140567059 -3.5752612845643 -2.11875371248627 -0.902320085508508 -1.74414070115819 -2.69579132700071 -0.546943698676867 0.622290388852957 -1.14834681692197 0.774740192480278 -0.770048749271968 -5.3279360395322 3.44681974740041 2.31640215132303 -3.13850651483427 -3.8266811274463 -2.48508200741403 0.659890901558777 0.989165030406058 1.28278268732119 1.98566643764675 1.46634765043098 -2.4809052709329 -6.65311227494003 3.77866370362518 0.575902602733911 2.40657272307307 1.03482799899679 2.80084710247155 0.750197404936078 0.00783411055687567 -0.729283406335237 -2.0982703697877 -2.5865690081395 -0.721726734542717 1.03913747044357 -0.397736588338125 -0.793913496463221
"sp73" -2.85703032083736 -0.577325863262062 1.85984978843356 2.50618774968442 -0.90446036465683 -1.66099660519854 0.222920054325741 -0.35194593422109 -2.05150368123085 -2.0024957356966 2.29131274682346 -1.10844365691178 1.6381933397782 -1.23650773352879 -1.97535381055599 -0.427139491218553 -2.64708673888173 -1.73178050864595 -0.848330031262485 0.373886448164527 -1.70456244094358 0.579623406414632 -1.06291647991734 -3.40763469735922 3.83615760344952 2.0375001590277 -2.97729139805461 -3.0797080408674 -2.90610913350849 -1.28142216935901 1.02349046559344 1.40714958922042 3.05878446218356 0.317041736959444 -4.84434522289847 -5.37942520969658 5.93847139929614 -0.239709898122114 2.12301007314344 0.10214531221397 2.63606084565716 1.77860314344571 -1.98429950438159 0.741009476191496 -2.70578144346843 -3.48546422560039 0.907137282044793 2.70306402978772 -1.83964098750594 -0.754837358688974
"sp14" -3.37448223617471 -2.08132398809307 2.78831435987366 1.0083505935909 1.74059132276814 0.495086571494052 -5.77827519811781 -4.34757390117199 0.0624884917730367 1.55350177150902 0.898295083596736 -0.299836631414053 1.97781767808538 0.920716709287383 0.389172499095753 -6.04915904610828 -5.69745358839641 -1.8276855333415 4.57869603429556 2.26993674656403 -1.43223456067416 -1.50235223884541 -0.603479206192377 -2.56476300491124 -0.068557349144024 1.76111465450636 1.20840830067542 -3.99640263718748 -2.63291951484039 1.24804943240511 1.74722717010206 -1.22699539947741 -0.271573856743211 1.51521554702735 -1.70270113984456 -4.05735027854664 5.00334542232545 1.6537048679914 2.60744143110252 -3.92870743954379 1.86135376418072 -4.54488549952876 -0.417369870805805 -2.03925239370135 -4.47920388585583 -2.63773016238503 -0.373023197354209 2.89843884724296 -3.40209208742637 -2.4979113611778
"sp99" -3.49482494836548 -3.58489795749171 3.20969878101599 0.372764924809467 5.85521949899774 -6.6444492732813 -0.0339167797955009 -2.22724646672677 0.135874656009902 0.700614800152606 3.4434752490937 0.972963071845516 1.59543339379993 -1.81056052208219 1.5342256470859 -4.96553389469419 -7.7242983356593 -2.38860844179418 2.63694922904528 1.8749188630773 -2.48541028071079 -0.715647421467164 -1.80446383215737 -5.00964703241317 -0.284264089653307 5.4107900492064 0.778450221435352 -1.8522371063566 -3.32737447492771 0.605513516790849 2.1207145427015 -0.806471427580124 -3.15290147692603 0.161653421328103 -0.912855057100477 -4.07600058541025 5.56887723484378 -1.90261612359483 4.11140752427767 1.16081945691727 0.986055774294422 -4.18283155566558 -2.3071933981296 -3.71522899955096 -4.22840370789882 -4.00176083052333 -0.629433415284007 1.68521825692391 -2.89014788121916 -1.93856967282408
"sp100" -5.50395343932764 -3.33893700979275 1.29588967141464 2.02348110811501 4.96549919044648 -7.67315912140773 -1.52858948070257 -1.80987100661807 -2.07244226067981 1.54697257556469 2.60835994820444 1.09398320627513 2.20444541397053 -1.76441358776471 2.52479671732705 -3.77124252857451 -7.85920981322009 -4.05940407273023 2.49459720440487 1.24280839716144 -3.133322990985 -1.83983784731681 -1.71497616571879 -5.37105238027022 -0.61674045752448 3.06367912679447 1.4744659710637 -1.91954095501242 -3.2449505919974 1.027305877143 2.69581705265561 -0.701810058309131 -1.76999146195959 1.44741029449315 -1.51021040911522 -4.14086755686675 6.27641445271074 -2.13094539687851 3.99170312278268 2.06244123335947 2.9956081322109 -4.62064817892817 -2.84111775051802 -1.94130693861225 -3.50161513448992 -3.47758116910116 0.111938603560367 1.39971031649769 -2.46033567603187 -0.798397289098613
"sp122" -5.40061501429308 -4.38916425815396 2.54613508415387 1.48106021723947 2.08376923020601 -7.44968984929011 -0.483226263731271 -3.2044154783313 1.30876766173283 0.664079741924126 1.79762322260291 -0.84985089621185 0.11983683618242 -3.18741297184382 2.95573366582671 -7.76570891637166 -7.34338040698191 -4.17339542432028 2.10829564150017 0.307244570872365 -1.1171274648653 -1.10687339133455 -1.32914637138267 -1.29971308534315 -0.585072771252861 4.35098998933735 -0.670553821525628 -2.15958585400044 -2.25963650890484 -1.06369364037565 0.556087282352607 1.31376185325705 -0.717897330315483 2.57446828124393 -0.695193697713146 -3.55569798504354 6.71819005735102 -2.57814575495366 1.69892783420647 -0.137165451122031 3.19238717407252 -3.91724474915373 -1.28922079308043 -0.477391365938068 -2.94619890093103 -2.6051124554241 -0.812139686489949 1.53015348824631 -3.91666021082602 -0.557652763286237
"sp123" -5.24991117120294 -4.7049958537565 2.59515956467628 1.91980918875478 2.33181910599945 -5.65729868432771 0.594664442122935 -1.4671684175766 0.689136179874239 0.957587883883515 2.56188781775692 -0.255810669383253 0.57481426048601 -2.11218383403165 0.477726563648046 -8.33431514140526 -6.9521263252567 -3.08674955991442 1.59713331064416 0.963798674498466 -1.93835880610679 -0.289423160954725 -0.424636451601102 -1.33500536724834 0.477723559955775 4.34101052828747 -1.51913565275694 -4.21790624543515 -2.94108614897434 -1.41155726588726 0.656899586763129 0.0406951733722775 -0.250370939024694 1.06335744178003 0.886103003089156 -4.94537584657074 6.10836941211886 -2.41872659947941 1.42143930306117 -0.429101789396722 2.14042419937343 -2.36694965238609 -1.74308567906558 -0.0852396909326166 -2.79111779901671 -4.94557959127069 -0.816288734009673 2.25932712769024 -4.23585905180504 0.302393790908535
"sp103" -4.0887216614228 -2.66911477175848 1.43031598198554 -1.52172439601369 0.311458599549563 -2.65432480216523 0.201853712602573 0.931899887708108 -0.710848787663378 -1.01473714506365 -0.287421873210739 -0.769387534740344 0.0797981692664153 -3.11429836278435 -1.64457678093661 -7.40117585414341 -3.80420569054141 0.87361493710769 0.448908178170379 2.97650582627142 -1.26298192542493 -0.573579547426759 -2.39818786071532 -1.36724224673132 -0.574737839321043 1.67965205884919 -1.26347920819669 -0.516816378459865 -1.85040149342506 0.0519885682068579 3.25830064309736 -3.53327792849757 -1.78632232033556 3.47075988141802 -4.95124654938995 -2.8839871754953 7.30329424902049 -1.42835137386762 3.98806376307541 1.30109828781741 -4.05724037357925 -2.74738955464528 1.18757558771734 -0.704402205635491 -6.51388601115989 -0.717894739784526 -1.90799476943355 0.500402258721708 -1.93898142316248 0.0731028683819174
"sp104" -3.85394330413171 -2.17696887307177 2.32077762948855 -2.52255945908553 1.52569613376398 0.144027587688709 -1.18073558612552 0.761300977007868 -1.33159727793747 -1.40285607740398 -0.19536603282293 -0.745992335695728 0.398312899405701 -3.13758611251128 0.478709264157682 -6.03442515784278 -5.37331297731571 0.242084326325884 1.27579369964045 3.6174640339459 -0.827309757092513 0.373874740438376 -0.554043131174941 -1.87593109866105 -1.78679139412472 3.2995729767261 -2.8193366397607 -2.91078460486503 -1.25415957648473 1.4759662719684 2.83248755312871 -3.0497683755347 -2.68925225764101 4.3532513906929 -3.08564748076866 -2.0132681981539 7.97707087993909 -2.38543679075072 3.52923596345263 1.28519011771792 -3.70864113757708 -3.60744494449111 1.79129149827309 -0.964843688121532 -5.26014561707577 -0.679234293802175 -1.15375722164998 1.71550041375552 -2.47434438029858 -2.7196499312804
"sp9" -1.05776267315313 -2.55397159865763 1.99621675187289 1.69768621468627 0.589818701536257 -0.787652391624727 -4.64431270364511 -5.12413307960599 -3.4618966532954 0.328086516771957 1.52268851802636 0.908888850413708 4.63955117768462 -1.97742590935468 -2.59337009023488 -3.02505076846511 -0.456077055397431 -4.57646255957292 0.321914434876679 4.66451906989799 -1.56053190141712 -1.17510778410207 -0.369175745547959 -2.82835763312045 3.46283246787497 3.39332089112822 0.579715845900644 -2.15058441139653 -1.78703036074188 2.10807095949595 2.29073799993135 2.95558512896795 0.329186764061223 3.18379580768761 -2.51957897484491 -4.90281806705453 6.87583160312618 0.0257838330551706 2.47496380316379 0.0931959026618921 -0.166098852493091 -1.15466004615275 1.11827502908921 2.53167573639968 -2.77244613990589 -4.61281243697498 3.71571342502652 -0.502538881122117 -2.83918566486165 -1.01456846537427
"sp157" -1.55835639945838 -2.76934536442384 6.34085896178651 -2.59281301047998 2.74217164101177 -3.1224801636164 -1.05366567631962 -1.05465111653602 -2.65997272120601 -0.281231365186321 3.34786281629152 3.22321376450958 1.49184503373714 4.01048850423508 -0.509575077654318 -4.90317721769134 -5.03966930583392 -3.75459969421548 1.77701108030714 2.12594169333828 -1.68810365013474 0.776613868292595 -3.43478604403828 -6.3398207381885 -4.26827975852561 2.47831617384838 0.379519899138675 -2.11547774342069 -5.38891893222945 3.45053268472 3.43584141584651 -1.9439566691014 0.403918227268935 -0.157110017014842 -4.03779860999218 0.266402700524955 7.11638030615549 1.37254917033881 5.07137076882802 -0.769439694933803 1.16127992901479 -3.72001463491827 -1.04583184809971 0.930148519607678 -2.09784065986488 -5.12458674516743 0.756698679237455 -1.27155529291276 -3.54577089074412 -2.40548883693265
"sp160" -1.68260824199398 -2.0921321168074 6.02135545374923 -2.86387084875025 2.77420835296719 -3.65114224855556 -1.49136385139146 -1.56893786238673 -2.80506611181089 0.176549160781937 2.39687722522837 2.8158975424356 0.97492197407445 4.01417763960549 -0.352508567233408 -3.73683933315105 -5.96757662431526 -4.69291311057629 1.16339176757047 1.98646938525126 -1.28098020934967 1.03151613102254 -3.16997372011993 -6.02487950194217 -2.69601672756798 1.75339686171539 0.654586585231257 -1.89659766767344 -4.78495203985815 3.61049341009194 2.92840613402831 -1.61883990421827 0.162524862504508 -0.786516388603788 -3.01323534258106 -0.306472859025602 7.08751648440547 1.17922744360543 5.26970922524653 -0.709171742622252 1.77271702021786 -2.56347593675548 -1.1995939233073 -0.0201094357553563 -1.5043330619891 -6.42128103618842 1.9919247553234 -1.85315414857217 -4.58203866997738 -3.19892568674122
