"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.0161260158134084 -0.0187213994515344 -0.0255254256163219 -0.155858122914315 -0.393331169589761 -0.196878575154706 -0.0352912274937346 -0.176126954324064 0.0208699185052917 -0.046231921489119 -0.243594396358027 0.348442956121079 -0.110182804609172 0.319303048500086 -0.183933072986249 0.208218350012007 0.0261745728364299 0.291485776655377 0.258262734799976 -0.175759190940078 -0.240897168730611 -0.314689290793935 0.221273483704975 -0.243705039068849 0.0882357728065001 0.672341821699028 -0.0511048542255044 -0.423704607805873 -0.542802504441734 0.373625317488705 0.0665957525535144 0.0796417050320002 -0.192636225687967 0.0195720320618973 -0.473217022121148 -0.356662033370725 0.103833274073583 0.341482892778524 -0.0411534499300622 -0.122260513960764 -0.404641421910449 -0.230347682389573 -0.0326543677523286 -0.495413172952127 -0.0199887492203886 0.325742236211164 0.184200630344517 0.204314994847579 0.388513680083023 0.230519896019686
"tip12" 0.0233539848962792 -0.0307238245949437 -0.0576016906387941 -0.164382300766349 -0.342075361233951 -0.208550118181152 -0.0726613627721927 -0.113404067123318 0.060218827021664 -0.0292116086817908 -0.224800976004299 0.325271782990858 -0.052668585732311 0.337753503057422 -0.206066366416033 0.240400346260995 0.0144490004891444 0.29219695526531 0.34065469264045 -0.181381713736455 -0.235350606724395 -0.332905328351345 0.265345316346609 -0.266634663364718 0.107310847604934 0.606321054474333 -0.0979485917730148 -0.443153672419167 -0.514867385779551 0.424075788250158 0.0903429109360754 0.0353295037607541 -0.168814114990002 0.0439372867241399 -0.424384653602941 -0.359149306085114 0.135080088970937 0.312858843681865 0.005463224284132 -0.135052992232792 -0.411596195136988 -0.186320258036496 0.00637056588088364 -0.531293740952713 -0.0257110574340826 0.370139635421452 0.212559532999836 0.141744728407394 0.404056107586402 0.190245465345624
"tip13" 0.0402608078838227 0.0546859710440353 -0.0538647945598808 -0.152232706325754 -0.39861856311879 -0.183599772125661 -0.0242006408476143 -0.13767967401989 0.00694681343320375 -0.0672787410370881 -0.252939251463348 0.310459222652742 -0.0228075735235669 0.370379416865099 -0.167617798172292 0.229489414180603 0.0591994796845898 0.280890816124737 0.320255493683853 -0.146636890447278 -0.226563675911742 -0.284964273351478 0.238747553434447 -0.270619296240473 0.0873295684062013 0.568809771963802 -0.094020207345096 -0.422207703450068 -0.505628971137354 0.408256641157399 0.0682054825619591 0.0102755130266905 -0.144202098903386 0.0710166322330942 -0.461979157312656 -0.386175032843624 0.129953847897442 0.343831744601567 -0.0207073365859969 -0.119024856184146 -0.411187945684974 -0.269996904031593 -0.00351321404702892 -0.557241644104567 -0.0168561661094957 0.431381218410339 0.172208507136283 0.143734495886533 0.344785229596945 0.179315601235579
"tip14" 0.122543891793247 -0.015299434835958 0.132750177210736 -0.211504376128127 -0.295188793406163 -0.173166367397262 0.0321204471237305 0.00890370588639369 0.0330941414780794 -0.21772738820405 -0.176006559597378 0.404377738376734 -0.0383634218072737 0.182830813676984 -0.425449613387216 0.156606443646296 0.185056898615126 0.242835354877816 0.337565178389462 -0.192212657106129 -0.164407116109941 -0.380468274684323 0.330830924312338 -0.0936389016025774 0.0974070239908562 0.581759836515737 -0.122957870078077 -0.356135315248286 -0.341693940645783 0.337932000245108 0.125714725268335 0.124760889898658 0.0428459591729293 -0.0285824966880734 -0.396156149833751 -0.255069372725724 -0.0153017465921378 0.325006699339037 0.010587029158622 -0.00798429203020315 -0.450496376837218 -0.235596467229922 -0.11829786200289 -0.394361824924971 -0.076724109788677 0.226565136118012 0.258500717685724 0.329622759965081 0.30310421049888 0.197300079279967
"tip15" 0.128150014150343 -0.0258679268254652 0.0564623943014828 -0.138030892895784 -0.204432237202812 -0.164520870449313 0.02459367559652 -0.00453720429644511 -0.0226491208141316 -0.213872001520602 -0.198511468706767 0.359625143116241 -0.100192091633204 0.0872775317244671 -0.381680614842532 0.140119303842086 0.206472437314683 0.253917776949857 0.267908300574563 -0.135084088665828 -0.176939970980923 -0.371602764728491 0.355889489647033 -0.169361829355013 0.0854771044552739 0.606311753627562 -0.156136041196143 -0.390304424486931 -0.453829603089402 0.395763011000533 0.0955003019239526 0.132710421018724 0.0362223649455625 -0.0478446176220541 -0.360050201502761 -0.216049063808643 -0.0913987216522762 0.342871985860926 -0.0346730032893487 -0.0137673272700848 -0.455462980096518 -0.240838661421773 -0.112790440808584 -0.410763742849221 -0.00239205909386579 0.330690738572757 0.218392353444297 0.242871713741864 0.354730461238914 0.26314649867954
"tip16" 0.154228946115125 0.0212081633206696 0.0418250204868237 -0.154650277639823 -0.281389651543393 -0.12297792117696 -0.0127315723822646 -0.0508230211473001 -0.0196066505449652 -0.224010943466404 -0.244144994976697 0.37504819592646 -0.0814561784885513 0.140663689040188 -0.386104410180549 0.138061792782475 0.172917032285254 0.235772376268267 0.302316231366879 -0.148923170059031 -0.224397715172932 -0.360627952398917 0.27933676176454 -0.114319698354145 0.0827472009755964 0.572706115297059 -0.106492303639564 -0.395935828469756 -0.492694666028466 0.368411098253411 0.10112458570084 0.155197897286706 -0.0641368325665409 -0.0476375099152926 -0.404050064405117 -0.205681048406054 -0.0378682142219398 0.350404399445196 0.00616171786337833 0.0344357355951631 -0.499247589794655 -0.261817699429092 -0.0795613036225174 -0.430758056304113 -0.0532503832775048 0.235166981357972 0.234155824404718 0.32968509242919 0.390301687319739 0.214336008661135
"tip17" 0.149599084006515 0.0217072830441286 0.0453675881274904 -0.141190327116182 -0.283149061358597 -0.119424459899111 -0.00224700687914779 -0.0522992401205267 0.00509071712726422 -0.249316566428131 -0.219385713252064 0.373313294179539 -0.0744389690550859 0.131748174224054 -0.385980115702819 0.138681969785137 0.183747342411649 0.250917709732199 0.294812194290113 -0.154064016408441 -0.226089362326543 -0.355677731372441 0.292147357559435 -0.111636317203172 0.0853039903051832 0.583838910838573 -0.125655441136366 -0.399443524443743 -0.482617631820636 0.37140190478191 0.104566327299043 0.166675332471661 -0.0584312368320638 -0.0648686170418909 -0.383204923099174 -0.212860978567402 -0.0182588747718901 0.354718584356975 0.0116698158381844 0.0354140133365767 -0.484615843575604 -0.255610065690944 -0.0906557650001911 -0.422991986030533 -0.0649828423609199 0.249302984448722 0.231427265541598 0.31974111664153 0.382544940713426 0.225159175838409
"tip18" 0.00220434706273531 -0.160330088699479 0.148690581393945 -0.218574648721338 -0.249144043002066 -0.128902588433151 -0.00926383339083206 -0.105403776508898 -0.0443340441758755 -0.105723523471322 -0.194294062035391 0.397141216741769 -0.159964023105159 0.172683037605645 -0.351665158260967 0.0844212331836729 0.195125474334115 0.182499645860406 0.30903837046542 -0.165071902137255 -0.103378126953006 -0.229144854567134 0.258630295440712 -0.0604165519812592 0.122328850439316 0.480699882850881 -0.141932788147076 -0.442244935856479 -0.407645751906727 0.265187006832928 0.0684618479626297 0.00138833598852192 -0.0763619412353903 -0.0970410726438948 -0.392680011577458 -0.192031780208541 -0.0919808138212628 0.353488985343636 -0.181749885584171 0.0117346990264863 -0.346632976729968 -0.303814886838848 -0.0131630842535989 -0.419033388117102 -0.138460387120145 0.263018759518808 0.272401192910467 0.307421813063716 0.409828367663132 0.262752138586293
"tip19" 0.0363894420574732 -0.190762054449568 0.134360594667703 -0.122452274583843 -0.216347988262612 -0.0934606162582846 0.0423038700585995 -0.072400946239517 -0.0841706241443475 -0.136953730820424 -0.26503297916994 0.393293324317286 -0.127864286161675 0.172379277504932 -0.319659631663069 0.151528099646972 0.118010968674943 0.24114518812717 0.287942332269338 -0.142909863615234 -0.122060341115322 -0.275979073187822 0.3043972868959 -0.123611149181535 0.161095736825775 0.444515657366944 -0.144578876213775 -0.399807339531496 -0.412519437773737 0.29028077075516 0.0239466807341516 0.0309587457938524 -0.130363403138584 -0.165886760361133 -0.429388473045081 -0.208918584917671 -0.0940509481450251 0.322984018106105 -0.194409476687983 0.122363380321763 -0.344407746684754 -0.338845180445622 0.00274624022863695 -0.445400415252576 -0.0255573285702617 0.320221072384649 0.336161412058158 0.344560281371083 0.443653827502657 0.228096561141633
"tip20" 0.0453500418641006 -0.205118219578369 0.144046380902163 -0.106312221170368 -0.224994826440107 -0.103098006096031 0.048893874051436 -0.114419744493254 -0.067636087369076 -0.135362260956842 -0.279085823698048 0.426553068134994 -0.146010860805293 0.184618024660742 -0.321993151736495 0.140763535203009 0.141314749432486 0.235350420918233 0.281695579301474 -0.127492980496548 -0.130398375573287 -0.287736871987481 0.312808371222915 -0.142418566407092 0.180651037399201 0.444069647202996 -0.155313944512197 -0.405114003304697 -0.397394769431606 0.315277116913034 0.0423269897007842 0.0350491929754069 -0.1130718382053 -0.160131488264263 -0.414557817770323 -0.195197418096936 -0.0705063625043602 0.29402045801728 -0.179414008971766 0.0962387441261668 -0.349084136443572 -0.326078313995303 0.00266967015657978 -0.446383498200249 -0.00862265153664495 0.313489906539185 0.339321328165001 0.349625719120439 0.448207834542449 0.214738776391085
"tip21" -0.0114858610016092 -0.204790563338768 0.0713239759185771 -0.111028958749401 -0.179563222082227 -0.0171265533321669 -0.0142686504260909 -0.0971143809945439 -0.0390389649740998 -0.175944889329079 -0.222179581015366 0.460557409573494 -0.141257704251206 0.198264206751674 -0.283632196711875 0.0689806126543483 0.114783022217256 0.194213369428558 0.290840755831913 -0.0992694263103398 -0.0949856536885804 -0.278775033061522 0.390871564877503 -0.0821656439496011 0.185380898744702 0.474124759432118 -0.162223543456232 -0.380213568382887 -0.408493786249361 0.35324447242435 0.0622726975178703 0.037709074597784 -0.170746153590665 -0.117335697508466 -0.365938363594679 -0.254703129987168 -0.0677783820751002 0.267008445663704 -0.172365490115439 0.0683771427378623 -0.265131705407156 -0.279417270804636 0.0319007997116148 -0.417992717200777 0.00637814008536372 0.375281626583297 0.290841375767762 0.320864514017284 0.403123164426193 0.194000286296162
"tip22" 0.0562294922734718 -0.184244725493219 0.114477838071386 -0.234508498499539 -0.185432180512038 0.0135809076597678 -0.0167079025903208 -0.0963609594967148 -0.0499254901863692 -0.141879299291542 -0.237098506436958 0.387926872448526 -0.183120061128604 0.186759551318119 -0.314903130549642 0.0473081721326884 0.043714268521128 0.227975936474213 0.264821728154631 -0.0644094447484934 -0.137953048108039 -0.312011206990209 0.397269128728527 -0.130174685964614 0.153482600119049 0.476546142455974 -0.0742843619445919 -0.386950752906828 -0.330154139400696 0.250836482514723 0.105512039348137 0.0423573529860907 -0.0623536617374552 -0.106919825207456 -0.369817397188873 -0.237998435263456 -0.104784576817955 0.278394048474617 -0.147784215574085 0.0502465276305306 -0.276485528458477 -0.306537166144856 0.000286329487097692 -0.396125734441844 -0.099352539358371 0.367511814629822 0.278576108974504 0.331766758407746 0.373062224338742 0.226025689807334
"tip23" -0.0110769454929661 -0.0704865382987929 0.147845290305903 -0.191123521805484 -0.351422774054717 -0.0660220998043758 -0.0475517082181706 -0.0783125819273878 -0.0739361281174817 -0.10966231228222 -0.298113750065856 0.369561653464339 -0.123124515353626 0.112106945255863 -0.356776116563837 0.145655196518391 0.194785340442284 0.164676510887319 0.284750611528687 -0.0438297455008175 -0.221232611067113 -0.354654734035509 0.213753167538788 -0.15876143802815 0.0881349768449996 0.549424108894679 -0.04632155683778 -0.414176259201278 -0.420322424599476 0.383782162938199 0.159689393613941 0.0663549831586419 -0.0556758308544719 -0.11098075389022 -0.301401136523627 -0.238521890137576 -0.0652396174155273 0.2755545347343 -0.0939951267919249 0.0194097218618277 -0.340699443588925 -0.225966851638517 -0.002008528665469 -0.37724707384546 -0.138116730058479 0.377421166384916 0.246470306043884 0.279326827980487 0.384238655916831 0.171249009323763
"tip24" 0.0582779449900516 -0.13801828959559 0.148671580981961 -0.207881064920212 -0.280852847451725 -0.0345322695283993 -0.0187124770583721 -0.0516130075365191 -0.0552040347565303 -0.26688884433393 -0.268517577509507 0.413699460180922 -0.149319308263159 0.179726202064951 -0.448735956732247 0.0947763645219662 0.162381229467997 0.297470670924968 0.353807270566881 -0.0368345070547172 -0.0528740854586564 -0.306413273441536 0.291872617711715 -0.086552363358785 0.207196513470977 0.542049607277094 -0.041142448330923 -0.418157578516765 -0.352976326455677 0.306025464673008 0.100329744178979 0.103577333674134 -0.0486702298413187 -0.100114312198451 -0.321010413065355 -0.212258524843321 -0.00678197544064164 0.274340741905526 -0.217613579965356 0.0254377357058154 -0.391512682736276 -0.285407181460021 0.00230403481463479 -0.356633037777553 -0.112205964714715 0.190387662412905 0.294698827457036 0.450736802344011 0.326581727373816 0.146043497170025
"tip25" 0.0961008427435938 -0.134336017667766 0.143339322645384 -0.220681403918027 -0.303752439717154 -0.0936414028784171 -0.00954025555274553 -0.0407918111718846 -0.075951190681532 -0.268258738332987 -0.257436179860417 0.410093148381204 -0.163184603491995 0.121888232258724 -0.384284167395574 0.102151728690414 0.13920235603632 0.282363251927684 0.361850011264312 -0.0331979792533411 -0.058835711121073 -0.301392452565925 0.281637672978813 -0.0822319939777629 0.185865181280658 0.537218284890738 -0.0388235352161127 -0.401143478703718 -0.402658413327391 0.314337090364342 0.113881136719172 0.0963322827151384 -0.0182102367146277 -0.102240120065217 -0.330250365993227 -0.149058270779398 0.00132128703072092 0.276890038852584 -0.156328084898065 0.0468432122763746 -0.377739786631775 -0.279980046521872 0.00958865342624344 -0.375219405064397 -0.0673877828797077 0.189447420828428 0.285977433728767 0.428971941931544 0.313194437782459 0.183506370103767
"tip26" 0.0619968548004642 -0.116091111432326 0.145276477003867 -0.188620531354508 -0.225740686738283 -0.0231603884194585 0.0171643347251495 -0.0774366637443821 -0.103090302884653 -0.179595351946951 -0.293820336160607 0.406748103964823 -0.123771847631179 0.148811418142155 -0.42385634227671 0.0548038632926595 0.18755048816897 0.27573240041364 0.337673027853289 -0.0470218889909662 -0.0934117679785114 -0.274506091279598 0.299783388457164 -0.0846228939331615 0.188820670346332 0.566194279161178 -0.0765575010480584 -0.399098777048543 -0.406436496588549 0.331931984046911 0.114984880604443 0.0514585479875491 0.00326159870855502 -0.0956542488157898 -0.330064115406693 -0.187712682469354 0.00224972162513351 0.288803113115687 -0.202905258191418 0.0524035965031252 -0.398756025289304 -0.283020661626822 0.0151543769292126 -0.394482118461682 -0.155578762223422 0.242667150966922 0.288845713329421 0.39864048739817 0.405448688442413 0.16895224239892
"tip27" 0.0754406460887035 -0.108219312103522 0.150449320914287 -0.205613053846219 -0.228478619913983 -0.0188061629104675 0.0165200195627922 -0.0881023305566293 -0.122894823177286 -0.206307904286827 -0.292945867104946 0.379485893771815 -0.136633032584334 0.129825692316958 -0.428638278430813 0.065625064695729 0.189020268604288 0.257615386472847 0.316843355565788 -0.0480632581977142 -0.098150004673492 -0.270043428596613 0.293894767743406 -0.0629011949530752 0.193140397967008 0.552393134458637 -0.0736993872655718 -0.39820795888806 -0.396223902477618 0.336700725746069 0.101829673908908 0.0650263276569387 0.00925295595142393 -0.0904575650962502 -0.324836765449169 -0.220323905827134 0.00107700934012832 0.288302992194402 -0.211267162371142 0.0610148484886521 -0.395533013103946 -0.269637882419413 0.0277954519668049 -0.387593282370762 -0.142385241302967 0.232844834392292 0.294239185586704 0.39315413257613 0.417291506765101 0.171772921740276
"tip28" 0.0672177200556129 -0.0124615770188067 0.188561748972445 -0.162212343488487 -0.384136714576534 -0.131165501133376 0.101228258468622 0.0154841075214677 -0.0558195490635397 -0.104813063776096 -0.133128332611382 0.417483442998059 -0.0502133024903747 0.159139230164071 -0.354484894035894 0.0898735443848314 0.0982016341351823 0.128575153771577 0.292545412515219 -0.149211192402455 -0.210004316728126 -0.245913684711609 0.244534689394152 -0.171690118866479 0.1082911981884 0.542061219709017 -0.0110280300693353 -0.399404960211261 -0.371915229731345 0.310316724268789 -0.0472370271271414 -0.0236875347360495 -0.0279824984661585 -0.141588420792463 -0.354817869961787 -0.334792492756012 0.0290304248148952 0.247367473255217 -0.132784985802579 -0.0113793818235909 -0.242532711530709 -0.266889233225805 0.00946287478303642 -0.365203645489166 -0.0351091567734416 0.152398892330739 0.211508984246688 0.218568201809237 0.428048832321262 0.258254201476498
"tip29" 0.0389595574903871 -0.013158969471469 0.0895325132911587 -0.0681645427613795 -0.476862734405961 -0.181959672642421 -0.0633858183960612 -0.144045044037444 -0.119782840815781 -0.148184711397573 -0.241785178244617 0.307781703068483 -0.0349290624498333 0.199039655090067 -0.224005937235912 0.0694893149670398 -0.0167226379998799 0.0847887058416342 0.462794334210484 -0.130248182424152 -0.117470249192216 -0.250961917977472 0.23505197231845 -0.0629323966938269 0.139537021965906 0.613767635131478 -0.167333949045873 -0.492538395363341 -0.385870722068374 0.245376379652062 0.0746936808611886 0.130960728344683 0.0554457460377575 -0.101277053873459 -0.385151928764348 -0.341377946878551 -0.0662237511847536 0.276800201416165 -0.140446594754924 -0.0239700195866183 -0.315424976765709 -0.199419750875834 0.0637786446378253 -0.320412939421352 -0.114052788146093 0.319758940926695 0.233080143837476 0.273192919845743 0.352638715604342 0.235413782887777
"tip30" 0.0289549978450779 0.00672136089865397 0.0492359474053093 -0.129156957037995 -0.55693760319107 -0.141136024952817 0.0286349419622624 0.016556524127995 -0.111919528725714 -0.181788261420068 -0.167939254423714 0.378891762177016 -0.000950112966371111 0.161771049454436 -0.252453642928777 0.0259939349704296 0.120960009603509 0.050357614827139 0.258096438364433 -0.158023606001433 -0.320910569925271 -0.240558640481624 0.17404318944659 -0.131539933057038 0.0849494849980179 0.631539211624164 -0.129729108677437 -0.45821242945323 -0.487966386508128 0.287015446017829 0.0760548333925789 0.175348247339241 -0.0160235136031974 -0.15604049967716 -0.388035119233258 -0.189550813600956 -0.0606476805427642 0.259720018348068 -0.125421719897337 -0.0830917440760268 -0.296470591657005 -0.289539619166625 0.101700745985048 -0.414534529117921 0.0332278970820173 0.266015386507373 0.381270028998806 0.349841098168308 0.430715960533138 0.232069592793929
