"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp19" -3.77648216811378 4.45635886335417 9.08729712011764 0.0624316350627292 -4.23586955932901 4.16069195213387 -1.32999141957859 5.0538512588049 0.757802400181645 -2.66228273319404 1.21432560052183 -7.64626697468867 -0.903840791748572 2.4936659143413 4.43256067252426 10.2671278462503 0.809749621183328 0.560941460143005 5.16077304561588 -0.170027409642998 -0.133180384266038 -0.0122209909862573 -0.445053878771796 -2.55535066548507 -1.11199049542781 -3.05866817620408 3.62161782240123 -0.949312626408613 -8.75994157045347 -2.21943400961331 1.80386644128148 -4.75370302974658 4.659283820182 0.368822281087646 -0.621068916402298 0.297477166955963 -2.00458063795128 2.32729290052309 3.42307271130802 -4.00706145992919 1.86328043816978 -1.36000260674664 2.39074769128081 -0.924193740331017 -0.866564247284983 0.743218673824319 -0.373131336677062 2.03500390556017 -5.9799774337536 -4.87094366279697
"sp26" -3.48777560771749 4.29931530077218 9.92248237237854 -1.18476229703421 -5.85246773578834 1.04211197231933 2.54360128706505 0.335909983305879 -2.94183744849888 -2.80165884908858 2.44405413489875 -0.482112740166239 -7.19243208753587 6.9339217186039 0.999358526543775 10.5619481255359 -1.73146079121555 -2.42418035444791 1.52050452523514 -2.00150448402041 4.43054270502106 0.661829853646618 -1.9985922368716 -1.55968584951448 -0.106255708751629 -7.24334102341262 0.250855504916227 1.69083656120127 -5.511626354737 -1.21832999062459 0.0102320893356055 -3.25167061810497 5.73239699903344 1.12012057199996 -1.28288901160047 2.01097723628913 -5.87856384347798 1.83879305225611 1.54129600399297 -3.43985544702749 0.646514890842258 -8.45181366195501 2.28578059818737 -4.4662588550132 0.207749247497997 2.64966109244532 -0.531223600197835 0.854772966853805 -0.557171510792026 -0.664904184591032
"sp27" -5.97675238909115 0.41569607575691 7.57049241324738 -1.52360190172669 -2.47107764365405 3.19368480442072 4.47265594038694 0.997318807927379 -3.13259446753385 -3.96673440450232 2.63752351110347 -5.42105063898499 -2.79702557157004 4.01002763557484 5.64350420973192 10.3883511799775 2.07657557333019 -6.02970811631264 4.11172129622867 0.428913200730969 2.76324628148969 -3.50490948660757 1.4113871642858 1.56806177728459 0.104886171602836 -9.74896816038529 -0.741753275583193 2.83223612680871 -5.79761822818435 -0.994820676501155 0.79133426514585 -5.64279591313229 4.66346561946387 0.420319552517777 -1.27856435582314 -2.05210532705997 -6.16383823890448 1.25797740820109 6.25694686725675 -6.37172378797613 1.69068005432617 -4.40302897007697 -0.213922528446033 -2.66035063595973 0.0111142542079744 6.94347369995636 -1.86347450094336 5.33805409652258 -1.40478774155713 -0.502035892333266
"sp18" -5.2667815779781 3.69159271905566 6.59740556514473 -0.882386931122682 -1.2535568039084 -1.41003914432023 0.985901976184004 4.37743150676754 -3.24485135911848 -3.19652990998248 4.00093071501221 -3.40769127996634 -2.12249763126046 1.40974275808889 3.01598906156026 8.78769503442144 2.9902198117722 -3.94603524900612 2.2732085519435 1.97995732636993 0.250350228722522 -2.86153185124329 1.74422668818987 -2.83226885103657 3.73003838681355 -6.38642246114176 4.50580203537368 0.0366353265409095 -7.93361946812954 1.99030842116987 2.54309972620664 -6.53493192188119 0.0667667729165737 0.274909626049365 -1.88876345579039 -0.16252524500147 -4.2529434506968 6.53183070431827 1.99681694942333 -5.51303836115833 3.46218833148342 -2.19321587291099 4.25455035459335 -4.61664446789889 2.55455833365807 1.86685607532498 3.12419326554245 -0.375581666801202 -2.61956861263476 3.29369438074969
"sp112" -3.78373240199426 4.79490636162272 3.99737504043423 2.2954955421528 -4.5939657892889 -2.44561672520543 -1.97738961359393 -1.64209574673843 2.15935593312742 1.75005883523456 1.32167765870518 -4.2579960716551 -2.0948474463501 2.52264975542997 0.394530402746842 8.41911493400219 1.30650426036939 2.52270805869885 1.36134849870748 0.927280313133603 3.37539580510361 -0.888724775875158 2.68109488001224 1.98404979337988 -1.47942446506431 -7.37941319778468 -4.59115894046798 0.888395791756076 -5.00181144698579 8.85059870029315 -0.0397019046579708 -4.08944688414761 -4.18359901509425 -2.62064928680007 0.290638408375687 -1.95815467462592 -3.15842721665928 -1.71031530870664 -0.00502214537523265 -6.48801574976417 1.75267597623643 -2.75136839320364 4.58576264638406 -4.47980037165875 1.97411781374012 7.02930007777708 -4.2542100632313 -3.49688312973909 -3.51572197464496 -1.88510473461284
"sp113" -4.33900734642706 4.58083580130744 5.25015701979048 0.983544117908264 -4.12117599395496 -3.82955761917933 -1.61450425139585 -2.20954383817597 3.2736915254139 0.758226328978188 1.37994110505564 -4.14446174703625 -4.48173098541658 0.75556346684724 1.55194412422913 7.91892702910982 1.87926190371406 3.14113006056602 1.86887785343495 -0.851419786967424 2.55241692063352 -0.140137843734639 2.90007501968782 0.361155055572238 -0.115144971511084 -8.43785381551639 -4.49494068753043 2.04690648319737 -4.68528541771563 9.51938217430486 0.127967350365443 -7.04155003481438 -4.86208036323294 -1.48152630563013 1.70258313161823 -1.75791523589038 -2.61378132471024 -1.7550210315348 0.896119867588264 -4.59507595620699 2.51083071745086 -0.679268269344257 4.1555036750592 -3.1543044333842 2.44170807710148 7.64689721032145 -3.4649325851769 -4.19735159852041 -2.58892486854472 -2.90664485144058
"sp23" -1.96308794752994 2.95141549944256 5.5610663789418 1.11132870482455 -1.1581232030044 -3.73756912736887 -1.78761343965299 -0.187074964835246 3.06510953791954 2.77202811480191 1.42707609464484 -6.33204253947484 -6.03358128377127 8.25021039066339 1.81261211413001 7.53075079157274 0.226084235327273 1.55722362848351 0.500361529781076 0.157765440603707 1.32921979152101 3.69328236402137 2.09746101433488 0.457573963660708 0.0991877291371052 -6.6743061133225 -2.34361279336753 0.981142664623299 -3.94181221935709 8.03015567076707 -3.11898465870969 -5.21458540658866 -7.76955420667293 -2.10216502214225 1.68211113367576 -0.575649710672483 -3.73777802068707 0.00301974878877094 3.03942295186306 -6.92269363505156 2.24836841611039 0.368964689353047 5.20961912921228 -2.82782474093958 2.47794069629011 7.35616201489229 -2.07735386230502 -5.9327083356518 -6.19056932924811 -3.03661008554085
"sp7" -5.02082305954194 6.34890120533251 5.20575790035305 -2.05641065056829 1.51785386560046 3.23498731817224 -4.25256076425184 1.04814344618226 3.56418577906277 2.54863551020292 1.47274743298509 -3.35613006932863 -0.785458373304666 7.28436090236863 -1.36426386954609 6.51595691088332 2.62654362321639 2.55813988141285 -2.57807750963778 -0.0246353708571319 2.75218856240615 1.36558585207617 3.58130322680275 -1.10992862957805 -2.80640518239934 -7.14004725915043 -4.00055605584333 -0.338501839327931 -6.39058844814887 5.01859632415065 0.00657904428481982 -5.50344869380356 -5.24789782308149 0.493814249726892 -2.96426835692313 0.800737133072872 -2.37604467855183 1.97977019486328 8.13597017969227 -2.54624541915654 -1.68123055985805 5.89685106630139 -2.13059738433907 -4.15176718210797 1.79602205616416 6.4011105430323 -0.43805619269754 -0.948279236721121 -1.23041119854173 -1.20655664113338
"sp8" -9.40641403823126 4.45280488308884 3.93269575453267 4.40541409016064 3.23344938377451 -0.268540666257187 -1.24518900909108 -0.956452875825773 -0.0896730530552783 -2.8634591943603 0.217820725111205 -1.96953840474776 0.679665083450803 4.36747811244344 -3.83175119231091 4.26273267782177 -1.81199436665863 5.04522235248281 4.18440765649292 -2.81314680447319 1.88149924573681 2.60092922669203 0.83288786507787 3.91954740522909 0.216648436430433 -6.18574349329015 -3.71286276912356 3.19329900240078 -3.10516773810155 2.03741384460825 0.304773205450815 -5.93351715083623 -3.22992701257874 0.699584174701549 -1.62191496220368 -1.61585761435819 -1.69119274425341 -4.88054320406131 0.822534657572554 -4.23620312137017 -0.0866129279644972 0.694361691093289 0.995216049267182 -0.0676152374373103 5.19689784025981 8.39980207430988 -0.137608240334718 -3.51273102526561 -0.269945518323072 0.543888756922715
"sp66" 0.146318240196672 3.54415252122351 0.415315891187695 -4.18788343792264 -2.6093466810892 0.810372759201599 -0.719916841011504 -0.507016641770486 5.15315952493942 -1.47155672590074 -1.64063071399211 -1.73683688588264 -5.43507198204543 3.83773996308291 -4.41643956274048 6.75284647168149 4.32818428712178 2.06197993238069 -0.131814986188897 -4.93316808321273 1.95136270773111 -5.6154755214723 -2.4117129174516 0.532497679758588 -8.06911012548094 -0.648917544493781 1.77822889548227 -3.60874808287207 1.07870086194584 8.05431745353473 -2.70921981399754 -1.33817482380169 -2.80984807222648 -7.5234999600726 2.54883593576505 -9.37891325651248 -0.923763372509166 2.80280476064108 1.21601689110607 -3.62653419720623 2.71167470874178 1.82536732646033 3.07207115077112 0.11921008793971 1.76201765965352 5.56698297792058 -1.04462244001701 -2.75203671158724 -5.84074554461887 1.81811279697684
"sp149" -0.274404063527641 1.87804179618564 -1.85893628088545 -2.6971034934644 -2.27703491089738 1.65965328206067 -1.79400810185891 -0.593282716018411 4.00082557566993 -1.96434749520237 -0.493822213467665 -0.482669348788844 -7.85631108771714 1.03957333975226 -6.19732663235584 6.24307970495309 5.10940949241741 0.771974617401133 1.722617775875 -4.35149135780782 3.10867463257461 -4.29306646166102 0.810791518111716 0.690261426345003 -9.85874696843788 -0.73193501665438 1.16258710169057 -1.70477384554014 2.1209020696277 6.11575829301745 -1.57304958871514 -0.205243637967817 -4.11148717274133 -5.34279411475758 3.40894958030902 -9.57567992488162 -2.87433765636545 0.982217563718622 -0.360733431150382 -3.22644794284106 3.14972999549816 2.5219043385508 5.35881987839757 2.32532321661795 3.91113657678425 5.35560378155665 -0.711490469438216 -2.7687537827078 -6.30561292966764 3.24984724277244
"sp150" 0.318849489303666 1.80214255356369 -2.45025015622603 -2.79150889612064 -1.70756706149311 2.19950944327296 -1.83449635993032 -0.219493319628787 5.05465298713257 -2.66383570687448 -1.51675083546292 -0.517146405949714 -6.3543388425921 -0.335592351575137 -5.89977052416211 7.12499602547691 5.35442480726285 0.593171842928605 0.752197411748565 -4.2675350951427 4.12797379674211 -3.91955846918133 1.3624847004443 1.32977586111454 -8.24836817496655 -0.467561423095158 -0.249354321972954 -0.748118242937625 0.746376111296065 4.8946636960395 -0.66460926198583 -0.522671895835179 -4.11312828995298 -7.57163022809435 3.75826880353239 -11.101112445736 -3.78113890386114 0.918836900185911 -1.30480515555847 -4.88008341157404 3.26231513530566 2.16197213219616 5.29318415694048 2.39114483339436 3.75616784848919 5.38490063245699 -0.421661550014714 -5.3449696617606 -5.28253059524345 3.51803515240513
"sp180" -0.665615459320082 1.08319628073405 -1.76471040308604 -2.66340076390691 -1.61573473722365 1.64937692596955 -0.840531625376999 -0.464648859694574 3.16534172887281 -1.93836070740456 -1.16533778748929 0.167486443610308 -6.25558556025622 1.23696581307979 -6.38229414169151 6.54873776647836 5.99150899570375 0.356695869825514 -0.251475960219534 -5.09477531464524 5.52905732269195 -3.95571371375143 -1.2621212727149 0.759501577211465 -8.2052475862422 -1.49453295952242 0.181232281586745 -2.35109248707687 1.37580083195793 6.29409300396701 -1.96278135486759 0.294835775941506 -4.91333441484811 -7.39616704337962 3.66013131557074 -10.1222811071677 -2.01518999810095 1.83851293233574 -0.580956036331298 -2.66343954071906 2.77583333815377 2.26503665051984 3.59031208320634 2.87243405461264 4.38529544186599 5.76286571381512 0.023930144690427 -3.93369130614988 -5.15792740460712 3.15601733315938
"sp181" -0.056275971255392 1.94472667546342 -1.18730508285405 -2.38732116508372 -1.12212557094131 2.29941211074291 -1.07032898312654 -0.327269224341866 3.47135876564615 -2.52319872826304 -0.800674568353171 -0.076797913595737 -6.0638903369235 2.59795594832531 -5.55944516000874 6.63292858046865 6.2496601089868 0.359809830170534 0.412157209233316 -4.87794419997917 5.34662118306341 -4.41810538993458 -1.5601495556899 1.07880962609294 -7.40851209668825 -1.34205755980197 -0.0208802021519992 -1.83878629148 1.59750995274713 6.37860903538337 -1.49951336560118 0.065141903919436 -4.48882535018432 -7.93402497260711 4.07448477717028 -10.0441706319044 -1.88460798360546 1.93921456358709 -0.194968383258366 -2.79131946238884 2.48648394985304 2.54275359796415 2.40054752661571 2.95813059470537 4.07006957366437 5.41202217799451 -0.0830450432877287 -3.35392677817011 -5.153932929006 3.0917783748557
"sp43" 2.98904762616003 2.88750645747871 -1.41925006866636 -2.64677520048243 0.823068639720009 -1.81689209046904 -1.02589545893852 1.45635657982618 6.28939038669494 -3.92635239879459 1.35497236204777 0.198489172490429 -5.98719112334846 2.84435635853685 -3.36679444524591 5.55724523838269 5.5191510014368 1.89431268796212 4.40234892795825 -3.2247561448084 4.69651815660074 -4.52104634897632 -1.89034175387774 0.672026909769081 -5.17384114955921 -1.30061380623558 -1.91291759406963 -0.202696488211152 0.713815246468991 8.06531488932237 -2.979967768233 -0.365360470018404 -3.1365461744254 -7.9856522022894 1.61874225252078 -11.55643461969 -1.75209615104433 3.05376250915181 2.18075994250245 -6.39175531822233 3.45173431465842 3.82360451001666 4.62804377033066 -1.61890319652159 2.11152397418714 4.70559805119007 -1.59617282549871 -1.59186360588563 -5.86586434159487 -0.724150741526068
"sp34" 1.5316552227348 2.33414061678516 -2.20897921133134 -3.6169531973208 0.815460308497946 0.249462141466549 -0.00562953501168061 4.10044871702629 0.425778600448516 -1.89969627745292 2.19100509774798 -0.359657375131235 -5.03248142934189 1.85527076366611 -3.11395200632241 7.07689381470901 1.65572608887373 -0.505300016229277 3.99304818368147 -4.19859697704687 4.79730351268293 -5.44349517644446 1.43329541697639 0.364131238545969 -7.66477641891499 0.539306933667478 -1.53266446337588 -2.0879571122823 -0.476931862880227 3.28193407702761 -1.81731982103278 -2.4689691909864 -1.70710143355075 -7.10746959668152 1.30986683157001 -7.42972800748675 -1.90223777791166 -1.07467766605678 2.94976066963313 -0.206148205484929 3.80158325443722 5.98714235720808 4.85128003312038 2.93903825568113 3.48657911322034 5.05490441031006 -4.81407148883794 0.714611231179165 -6.5096036062431 1.48971849966317
"sp40" 0.713067159727133 0.486907435408694 -3.80862860693159 -3.53878765246117 3.25051535505598 1.25863379050183 4.71057581285894 0.442763251287113 5.01365859812425 -3.69939413004067 0.99251933121884 -0.199677858323681 -5.5932614832135 2.01913133425779 -2.02156627140361 6.92010034940449 0.600760170012527 1.89319090588908 5.52969307317093 -5.45051475560851 1.18903112500947 -2.73591516010937 0.488631020783579 -2.99542939009183 -6.63265387335267 2.82717408748851 -2.64442917827724 -3.05714380036262 4.12730510653126 4.95935146949899 -0.91735003611539 -3.21265952326858 -0.842687487885133 -7.88882340967311 0.358427963078467 -8.97079862446481 -2.3295081527905 0.467285809073211 4.68913159672712 -2.33990642552829 3.76100748883291 5.63185224386339 3.62421780153959 1.1728099391642 4.88164429547539 8.13423058915327 -3.90546531742327 2.13297641844055 -6.78952244837422 1.17122453003656
"sp93" 0.467958571621927 2.92913608062133 -4.39782572136294 -3.52821051409413 2.65396867997576 -0.52826445151664 4.16554287645379 -1.36250905197079 2.75703807182723 -1.83166205511441 0.756338263886772 0.36169620431838 -4.93198559285298 0.571992676942854 -4.65284379405696 6.93817648767098 -0.0889841937764727 0.598888561673455 4.08977069536622 -3.88691795527798 2.58706787744627 -4.88233989137416 -1.21959147135404 -2.03804946791296 -7.64472232691057 1.73337001981528 -2.70427174151521 0.327097992202844 2.74455882982557 6.22602502555691 -2.66861697383851 -3.11241067727532 -2.11911520977294 -8.3392856749286 1.26590444825781 -8.40158946965348 0.219270356895081 0.594474298866089 -0.917072232463344 -1.3008174894352 3.71684447745678 8.52212098828596 5.54994337704062 2.50445864020962 3.143283767621 6.35382242004312 -5.25904489747813 0.284166951831715 -5.57118535246418 0.186658100040828
"sp94" 2.62589054814425 4.0443354979396 -6.73849256548789 -3.22068754586112 5.23379657328893 2.28245378399278 5.84311078287058 -2.31300439851409 3.64489327365676 -1.88104840293305 4.10408442420663 2.91850236150598 -3.54923502397945 0.230553961345681 -3.5039589735647 7.82209011975852 -0.562821105012825 -0.41842436862879 5.34447817004556 -3.46166375455351 2.69883818176543 -5.118059049352 -1.39001945421098 -1.33107823011812 -7.04808549106404 3.81860293404187 -2.51283693236499 -2.12315423100032 2.99029039564061 5.33857866476639 -1.79298328633696 -1.3438708766638 -0.905526101184594 -6.33687378829533 -0.428682426973133 -8.66967134863059 0.877936793302949 0.329197343854539 1.28601164868209 0.0949112842155995 3.78190848266484 4.97557325444123 6.13509876038925 2.76313036728141 2.22068153910696 7.89488849415647 -5.68389983296297 0.526091483485571 -3.65001152842838 -0.592277506270924
"sp139" 0.708455797437556 0.265082298922222 -6.02106090671187 -4.54975942360466 2.4996852800918 0.793942952270168 2.79077034670216 1.38329590104504 5.05431316008833 -2.63161710605938 1.59643658527472 3.51925210319625 -3.92739090024149 1.83264263640166 -6.17957416794536 5.12322794213493 2.3327495022078 -0.965705664406339 2.84896412838779 -5.8383095332724 -0.809778538785513 -1.00423629157105 -1.08967371674043 -2.52836603463712 -7.88074846683418 -1.86248297180367 1.04391945994382 -1.22086542969034 2.49148472607602 8.19782051946676 0.49796494958706 -1.78029397630225 0.19936519142622 -8.11920209894794 3.50921239628294 -8.42959029120353 -3.09032060014304 2.67401599310159 0.170935588258114 0.515550635963408 3.04896695302779 5.53234434641723 2.89823573718576 0.960163431910287 3.49081510129295 7.96134669469908 -3.03020236429663 -1.92733522506857 -5.00316722434427 0.684575203342391
"sp140" -0.721496555888286 0.374167561584731 -5.38360022782887 -5.46577476436006 4.23955180699024 2.00615335630643 1.20618247000203 0.230704074226946 6.1718587559505 -1.7803369047343 1.89421358185884 2.2284006684584 -3.55344652284869 1.63257067362469 -5.65646258498732 6.09935841881114 1.89983560044308 -1.77418919423912 2.74731041642966 -5.99254024844088 -0.122595417446687 -1.51736947928206 -0.474759992251585 -2.98225713120848 -7.07146258918893 -2.46366401449205 1.35872726114939 -0.363731077433005 2.66917892366526 8.24690419589539 0.0484571306941556 -1.67638415498819 -0.0877241301217421 -8.06130808164561 3.29949439384916 -9.75167080470171 -2.65741938336032 3.12461625618334 -0.348899335676289 1.78989068584747 5.42076830757999 6.06767815709295 2.97567567687663 1.11177796527925 3.31897721222885 8.35260479720175 -2.3744917320403 -0.564085094959658 -4.51691866250121 -0.378233556724098
