"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"6" 3.97413546302873 -1.21150380698561 1.47660875178909 -2.0143155230415 -2.11547060643362 -1.23868889127044 1.2907045795308 -0.0128135940957771 -1.01437144353527 -1.64559707480078 -0.704634404409319 -2.94157127876157 0.270086568937886 0.778644011227159 -2.33745964129202 -0.977218632306673 -0.316903189690078 1.40664288674497 1.71230288157543 1.73230977546579 0.744366543731459 -0.700368340673601 -0.995237255821855 2.2550538363421 0.00431155298857341 2.38312181651468 -1.6657540587283 0.51852461449093 2.79228232727509 1.16152711218371 0.313942859542818 5.38646426739248 1.86184775066269 1.5514218030339 2.57021208315383 -1.7672867055025 0.363543566973498 1.74742211493159 3.95385790323864 -3.11564532670358 1.11412607631257 1.50009914076771 2.83074864558354 1.32597061079905 2.83414372989427 4.32015051776975 2.70183170371491 -3.15282868970972 -2.10404064767884 2.54342279886873
"38" 3.41608783138562 -1.98095208990403 -1.38054538426465 -6.73000217413558 0.777507141126143 0.302552354259909 -0.0249012718491104 2.37662307256034 0.983583837729253 3.63775373539874 -0.633024616722924 -0.376481133440994 2.79485522633538 -0.459916991269617 -1.11704444819062 1.20619324139509 1.02370487897387 2.99686100243842 4.18696587904113 4.20881445969198 -3.58331889674765 0.258660705588943 1.74507872950616 1.12793802676364 -0.622229220171226 1.40111416991841 -0.445738151838393 0.989691605688818 0.764977567848429 1.34180916232287 -0.809572768988811 3.59848211100099 0.551608704883161 -0.934546879754021 0.826734185495681 -0.294467172085098 3.9721692917675 0.851182665992262 3.36890006140718 -4.89993540353532 2.55663914184026 5.78575875005692 2.77559166978327 0.277557430656239 4.91799682377795 -0.910163959563167 -0.518861732167939 -4.58991345226126 -1.10337165315471 0.197734033238984
"50" 0.62157228729712 -1.09577646686935 -2.65077395211619 2.23746753995108 2.09711260558723 -0.335825435273398 -0.586405945807727 5.70937601694903 -2.52090248855293 -0.667581501972155 -0.33995259000612 1.90542356246496 -2.55871972907123 1.81715711087688 2.67777536350827 2.56233304155057 0.219180221495011 -4.89257645706422 1.33923840162957 -2.940427968925 -2.29640280274397 0.363851572046282 -2.18468196482344 -1.05984167606463 3.96720066368511 1.78452880846787 -2.89256813656862 -3.0296036648334 -3.85995915801843 -1.41798783408308 2.97869430498168 0.927241461134341 2.05777952128478 1.58314404962976 3.53455342080463 -2.91533613852928 -2.520219577166 -2.50040953046879 -1.61165969039527 -2.09150847626573 -0.875832765721776 3.56184547682128 0.20509938263037 -5.04199704306536 3.65790873220297 -1.29642784684916 -0.527738672000525 -2.60544779614125 0.0402088264837245 -2.03902508568458
"49" -0.468766143424365 -1.52145400261169 -3.21997573210216 0.116017182255389 1.27488388175517 -0.395653221675197 1.05895262259959 6.42171829183562 -2.43522611846265 1.26447369197191 -0.0227752627207544 2.02801506235694 -1.60025818175413 1.79797974597625 1.78443837560029 2.65852858439899 -0.165341125727256 -4.02460210835719 2.06580600998523 -1.67285012659497 -1.20030177934726 0.211173515312653 -2.09658322509012 -0.848970333150531 3.73666551358427 1.15595279325355 -2.49796011325024 -3.22484272498659 -2.93384090585927 0.815072257542907 2.76549381410849 1.07371563520287 2.39111973564882 0.180537376633664 2.45184976963222 -1.10307734472006 -3.97358590864691 -0.969403376577986 -0.128709448118098 -1.92714339981711 -0.465180184620384 2.95494601643361 -0.409978990339777 -4.13198613422537 2.66716706353426 -2.68586270106871 0.859443573561748 -1.95869314600857 1.12727728133069 -1.52724871309614
"372" 3.6082918655225 1.33220875406638 -2.10163477075508 3.24472058754651 0.0362033271038037 -0.720987825169753 -0.524530871008595 1.68523512308254 -5.21771743938209 3.20595045542359 -1.55224095261255 2.34166692081662 -1.09099911835337 0.250943145140312 -0.308785636759028 1.20390054333159 2.82364741341915 -4.76899314474634 4.61152325335037 1.87335363243541 -0.808516544191799 3.95548875444567 -3.56605022557069 -1.31941446475194 2.64953031272643 -0.528021240613444 -3.78418884593526 -3.47548116968944 -2.77554547175771 -4.26476532615285 3.90794395115281 -0.115648913319174 -0.844889903944548 -1.41963125609287 4.16026057962658 -0.721791051087473 0.0108064880798615 -4.1301305274589 -0.879301263373644 -2.6889957950366 0.809991947305227 4.18107080304732 -0.633981708988848 -4.16581869070974 2.48503806176574 -2.31643134083 2.42909063027846 -1.09217561989542 1.2212924032097 3.49980806966427
"371" 2.88355654156303 0.673298021833198 -4.06845862108783 3.37392731941869 2.56523002281181 1.06586773475876 -1.12350490807758 2.63172780278814 -6.55298391255879 3.21021742574092 -1.59480320509511 2.05345379163323 -1.08556839172646 0.642483073665246 1.57871629538833 2.59200251708661 1.92081426195424 -3.06344267226214 3.00465722815414 1.58012859026019 -1.40012653202741 3.71405520623397 -5.32637025757693 1.9753438554441 3.41772026237075 1.30435879698973 -6.33333522085322 -2.98537880234231 -1.41514279519812 -5.19155912391338 2.26443459562533 0.991841142257388 0.496119817730069 -0.273831357375267 4.87450504996005 -0.152069919973416 -0.967842665493191 -2.27856785071293 -1.8697019751717 -3.943993015624 1.80261343304553 3.27687860547016 0.195105211056307 -5.8760783962937 3.45153331318553 -1.82140738561405 2.93136941021721 0.275126210943233 0.0929655728393325 0.318812711128372
"378" 2.52005158803709 -5.70560188938889 -2.69686151948073 4.10669508057463 1.37375354850553 -0.384071090688588 1.67235480005225 0.302288006550553 -6.69022907717741 -1.28156607530373 -0.406382961228612 0.488608148988534 -4.3969136884461 3.45253404847951 -0.204611876770876 2.23934483782887 3.22684823798404 -8.17486508820869 1.77092965273592 0.492079015375746 0.0450394366590586 3.49064368108002 -2.39058284241896 -2.59632280660246 3.65619452590497 0.183282079742084 -3.69872090443469 -1.90401185253233 -3.52843307401158 -2.18405497258084 -0.253468152046966 -0.136109076643329 2.12303375083686 -2.31411289258815 4.10175479328468 -1.87177323788659 1.72352072567371 -1.15543238521575 0.0572939075858487 -4.77643606398684 4.21681458311121 2.88576275616652 -0.196993642152157 -3.32321017437928 6.56186755300778 -0.958878734557803 -0.913898520921793 -4.49121860587097 3.65225049555967 0.247619489522787
"326" 1.60545192762407 -4.69776556673324 -1.12595845150032 7.34777739354411 0.982990889700501 0.883913796595793 4.41423032274854 -1.06432031921682 -4.9923418022872 -0.848500036270595 0.565430213516133 -1.11019524035135 0.934541410621483 1.9252342357654 1.45755046178654 4.47280358081357 0.79401368865356 -5.43079788479885 2.79170670954247 0.892111685361953 1.70894121892588 1.35185976521405 -1.25667112506631 -2.49903516889982 6.20134896655727 -2.86850977568717 -1.98487868310398 -0.01234947180221 -2.9683045030855 -3.07636185765113 -1.63508077527977 -0.89179665202108 0.24322276935477 -1.80647604231612 1.22468341099272 -3.71135048801613 1.87854238257557 -1.96195442730494 -0.704202040750582 -3.89305301385689 4.35262788282718 3.17371280484546 -0.163156074019702 -3.00121036926837 4.67586483886156 -0.144562044169787 0.626455649850222 -2.06795477019728 4.72110019259762 0.504625936453219
"335" 0.803070371275877 -1.36253677114037 -4.45979436104136 2.70152552215607 -1.07752473011016 -3.95719043600093 -1.58390623417731 -1.0605260242235 -4.84157466708062 0.319090621706929 0.252302297718253 3.30214292455243 -4.89835426309013 2.334989469312 -0.962425003338264 0.84797616926664 3.09114655834114 -4.67161586222687 0.779824905915808 3.89038294892795 0.742502221369682 3.83827920694513 -1.10850832442111 -1.17343580421064 3.33981636290007 0.262591779650325 -3.26508464576668 -1.74125166339993 -1.62831735500435 -3.26058926805893 1.82447456197487 -1.33016835004736 2.86503654845542 -1.20500867697748 0.526290282899688 -4.45562799540092 -1.09266015652984 0.0093801134774428 -0.185256546243898 -4.49708545448912 2.86020034532179 -0.406948049823844 0.338446125041088 -5.12131647120447 6.33979266136702 0.218478991266589 -1.22089441451758 -3.23180912334156 1.52614489140318 0.173854303369602
"339" 1.14305597975981 -3.34026149903682 -2.88329579959599 4.25715943529272 0.359755123522975 -2.34508319745296 1.06858586556688 0.779972354097013 -6.47562409255934 -1.0076788971238 0.953087573555031 -0.930419507876224 -2.24409529349942 2.09680015568342 -1.4301152867744 2.71778019291703 4.06876440320024 -4.71188487235245 4.64528673803066 2.78513855885546 -1.32293054588569 3.59362426375394 -3.29798229671983 -0.537668214940241 4.47285857363123 1.54696929497667 -2.55409699692187 -0.295904007018292 -3.33687015016182 -3.23156878873371 1.92416279192965 0.669214448600125 1.57942216340926 -0.752497055492792 3.04639895307101 -6.64022484460801 0.838222806056617 -0.782787193899363 -1.81551037501108 -2.07198158469364 5.68290816888628 -0.485217079552935 -1.06826319052512 -3.8714083106892 6.31201797724799 -1.34589725493117 -1.03753754292384 -4.24000670105423 4.51162398283615 -0.0420218614950186
"338" 1.33671872316792 -2.7619802461212 -3.4136226194616 3.16847706649698 -1.40088188703592 -1.08597476171705 1.74551435313031 -0.782068867390369 -5.73772591954365 0.0463153153333877 2.964280082254 2.03418962653231 -1.69402944847829 -1.76305788321737 -0.431756043450956 1.77194314714699 -1.1140431277225 -6.99041316170663 2.24074780765165 5.35607898900252 -1.3168128082736 3.99421174448317 -0.44585933533614 -0.491097899505297 5.32559740048172 -0.038428684705796 -6.08752063097713 2.62655592274417 0.065366305218752 -1.85393670308561 -0.191952312768946 -0.0561628711307737 1.55874285453955 0.965189948601822 0.511766836592955 -3.27373005554822 1.45692271722011 0.171108879565255 1.9071361748718 -5.60840164528092 1.92675920109226 -0.367120014135982 0.70512975039749 -1.65399226208894 5.88916711510166 -3.84751283939538 -1.50986920710672 -4.02272323112687 1.76269627848518 2.51627083732456
"330" 1.07759000365808 -1.73526720383811 -2.54115747879455 5.82573755072242 0.311401739121674 -2.02659723470483 1.80807297559311 0.658318580842784 -5.94472300872478 -0.100597585998054 -2.67336132633936 -0.748680581940535 -3.51144484518005 3.3365782588759 0.309060394272523 1.66717647255035 -0.658939780525282 -4.78891303171252 0.781360896683717 4.25887646873618 -0.0074387191440542 3.71484435091974 -4.26750221800049 -0.307764360133784 4.90433023312307 -1.48001281077017 -0.0406091050925197 -0.970659057433596 -1.67706988923651 -3.53305726857411 1.58991731349776 0.0774810504747668 1.56946594809001 -0.232074421490355 1.96238636486691 -2.41937174614301 -2.01810715567065 -0.706784350256819 1.9122163815468 -4.12258065139276 1.4250564431327 1.84922918598341 0.838878274949788 -4.91644636522134 4.2689755179976 -5.02945355243967 -1.77574257425213 -1.52923764452047 3.34259712195881 3.98047717780262
"336" -0.619035953556544 -1.41513368297211 -2.39485030101018 3.09981748622067 0.268691811515338 -2.16067553854543 3.81096655310006 2.41635756757519 -3.2650235374503 1.31126627702474 -0.144950478441687 1.49294358302094 -3.67701733541583 0.695292832287669 -1.25998139268982 -1.09634851254511 1.00888841266484 -1.0767516066967 5.42365316801687 2.62409168025503 -4.81518239554423 4.65957277415062 -5.02837044894418 0.649012735299735 2.30798201509849 1.65720052282465 -2.72981319482233 -2.05535868656498 -4.58601651770361 -1.19323329401228 0.534882058721977 6.17277273350792 -0.0123281849733394 3.29225081752001 3.64409443947993 -1.51219676851317 -3.74985649242484 1.39690626604477 -1.97485608456266 -3.38435644117007 2.81237029931343 0.421672710193612 -2.02970300999618 -3.89008579985733 1.36735284221851 -1.65978395774832 0.97352255867106 -4.46334380182972 1.378887455021 -1.65787213529844
"325" -3.05271006109831 -5.66202788158889 -1.85457433772989 1.70317183342665 3.93070438925234 -2.00476913526984 2.32622817572131 3.94634072209496 -3.94245095548437 -1.53091371852338 2.97100551428882 0.291976357745434 -1.7178134513146 2.13837543837259 -1.80782785457057 0.975591841126297 -1.7539784736456 -2.88765472624314 2.32746059811944 5.99613350305028 0.752925172595516 2.99514907552912 -3.53694815358237 -2.70293891368048 1.98642446523998 2.28361093915823 -3.2020792268501 0.637675812191568 -4.58020649614586 -3.11101342340961 4.00109514647087 0.957422847100379 -0.681951513866546 1.67599747860472 2.67631054320196 -3.79455886835867 -1.3046001520106 -2.53218063146853 -2.48571530626166 -6.34255269618348 2.10827686437891 1.0854064427067 -0.00920361874484443 -4.97163725524699 7.96363379385285 -2.82555212642504 0.569378361113847 -2.9201850807644 3.45201881011849 0.471210323886837
"308" 0.281828104807912 -2.01875354947863 -2.18871474989995 5.61751370492681 0.0986196131400095 -2.28024659379875 -0.488085514319122 1.8040238987611 -3.53607619149334 1.7873827942078 1.56104408503469 2.77969031971425 1.39906665678077 1.21016688209245 -0.704088747234352 2.3507847901699 0.81598276478015 -3.10288306265669 4.86137118890663 1.55229264722817 -2.31730027001163 0.86577675732493 -4.06877859878448 -2.75212336597497 1.80869103870098 -0.314405168469877 -1.84689621229782 -1.70991902195506 -1.3132827329394 -1.1443563507177 1.88685234523282 -2.73640816833497 -0.92404028053619 -0.832264921095056 2.30693047946603 -3.87563678610959 1.4646924882715 -2.13251139682951 -2.79674114415293 -6.26812151611425 0.833545889453521 3.52173719353178 -0.674560992809906 -2.97904725097785 4.27049844922256 -2.65203641849806 -0.469613796156633 -2.22798187359268 -1.27134627206036 2.13014034472369
"280" -0.523680645820582 -2.69591187921511 -0.723723197525472 2.05061112778849 0.611743335841194 -1.91658439775438 -0.268522162266401 1.56433690889489 -4.33101674731969 0.180857509155724 2.63950312094472 0.810948880459691 1.20437202842815 2.71066772365782 -2.75022093528042 2.45993837964147 1.87047429933241 -3.05933731437831 6.39521199562032 4.20473051451619 -0.872001297768745 2.63071039926825 -0.409547388029862 -0.563113151097893 3.00822416699405 0.142741443330931 0.710008662270896 0.536731107145522 -6.47996702186559 -1.05566945238429 0.882491015168977 -0.649257644447204 -2.02106636236046 1.68721203266324 2.0105770040976 -6.28626829045768 -0.391717882137036 -1.16287366448559 0.981099640255517 -2.22723812682724 3.05294966009233 2.2843799923407 1.08921798555591 -5.39264344347463 7.65246444985259 -0.512612125259998 -2.27306219885229 -2.14899297028535 -1.74981839366817 0.624270039939832
"306" -0.857749084652581 -1.97031326103689 -3.32233311372886 6.79093505783041 -0.260689742136084 -1.47861660347761 -0.446146869583092 3.10782301653051 -3.81017026410587 3.1667874193556 3.61897705122354 -2.23850132311877 -1.0653646973955 -1.38073651479095 -1.69369143164465 -0.772593151040394 -0.519456772465151 -7.00434478674377 1.08598956183838 3.83318485034076 -4.26044691420717 0.613637263596123 -1.34908067688241 -0.453963372587648 2.84427716717499 2.03320491077654 -4.53127102370768 0.354219944144746 -2.41630815223287 -1.12245331010784 -0.173160973489792 -0.963422233082401 -0.413437339513346 2.84526399416006 0.9179437286974 -1.64970731493346 1.21127544662536 -2.31471849439084 -2.87798769049645 -5.06418958434177 2.57192962047226 2.21033560268766 0.429359252639032 -4.89126542463565 7.4309303477753 -1.0435771040019 -1.92946376770014 -1.05984233153216 0.175545066931416 -1.53338535739327
"384" 1.31149112657852 -0.988772518381225 -1.83126849473968 2.33869240085201 -0.0931975950077937 -2.718293016026 -1.48268821634459 2.4033907174742 -3.96011923813394 -0.170471642258191 0.573943629455417 -1.46166183665007 -1.28588834662912 1.98678672278439 -1.36529088070829 4.66566422042681 1.0193951432829 -2.59512630481809 0.291419895639693 0.691300491197299 -0.360572841892166 5.75668390480693 0.781890621062767 1.1482660422426 0.822861093894814 0.171719103936723 -0.973712919519046 -1.01361523576386 -3.60209517532604 -3.26014836852443 -1.70588564722773 -0.161055905455799 0.821406705060789 0.00676512596599758 5.25821124309627 -4.84047255291712 -3.26782797233068 2.31543112602937 -1.46855263623666 -4.83748472580578 3.66930274918225 3.84953942906141 -2.98462218920689 1.45097364077612 5.83191420510144 -2.15587348805991 1.04298839399296 0.302288830855077 -0.740417170151764 -1.01933506213229
"273" -0.243813651579474 1.76051370022812 -1.75484485358791 4.69710399087996 1.03776954871867 -1.20932608860085 -1.04014292763713 0.741136290634171 -3.32393565977331 0.512079918073242 4.27555875287995 1.32988861614488 -3.38696213631177 2.26343836886945 3.67084798736687 -2.40547357993503 -1.1492524574993 -8.05476344770297 4.78840942753748 4.51789364550453 -0.284012780323965 4.26156078163632 -4.91634492060498 2.07301318846851 2.61151339470527 0.729267596819379 -0.537100244904564 -1.23784738257486 1.03479841002014 -3.58076227124958 1.13830571576373 1.33956712799618 2.58431895700679 -0.428301462854835 3.57432852167092 -5.58334669086934 -0.054188308861351 -0.610200398213417 0.982806520065418 -4.31063367130182 1.84313538042955 2.31149112535132 0.166622910052091 -2.3495784599694 3.59299984184481 -1.00335267834022 -0.0672796280730928 -0.858101555037429 -0.519534897226324 -0.421842870513662
"261" -0.463269404994292 -1.44542362579531 -3.24849207514731 2.56970403956413 1.88988549980263 -2.71203394251944 0.657559603306089 4.85162680964539 -3.62840723250904 4.40799006910873 -1.15405686352216 0.660860119997594 1.26082450719034 -0.614411731028706 0.963264563399463 1.38358779639241 0.505692205321263 -2.59348429888685 1.47416659234057 3.81865031806404 -2.17284953388539 0.570611922330714 -0.467052252493262 -1.08879388209599 4.08292448373259 0.81859705266454 -2.3214941588701 0.532024726546117 -1.85498434900411 -1.0593332937996 -1.7561534042179 -2.82681551904879 -2.48691343495393 1.2142851806035 3.62069179007724 -1.57712615243319 -0.365282387887739 1.02764751932717 -1.3724528055614 -7.72741425839271 1.65543752307324 1.07142888608903 -1.44899253167574 -4.323354162356 4.91998945866382 -1.8806152482115 3.73580701887299 -0.960990394069675 4.64872788761028 -0.0349079664935163
"356" -2.22612437157457 2.05143512405288 -3.459530722943 0.350662142998806 0.683114603641381 -2.60528126865975 1.10034365250149 1.53695902926412 -3.23627697888145 1.12476523510772 1.21857450306657 0.220389432981522 -4.08661489312717 4.22119992395208 2.94280277315239 -0.294518051720354 1.39019644373109 -1.86562475879474 2.82347264787343 1.25063910784056 -0.842086226347874 3.12388039922847 -3.07574958412239 -1.58822786546501 2.34708157234057 -0.650969441192475 -1.93704693031488 -1.48631790349461 -1.21939579400193 -1.72339697682937 2.97358020242797 0.88959529512444 -1.29804982888901 1.06968446629566 2.24779827567677 -2.73561401548418 -1.88978826050897 4.22673324636507 1.22981047930617 -5.10210160217577 1.23460214592794 1.20768914732807 -0.882798483202876 -3.22822795687003 6.04200074739908 -3.37145236612596 -1.48989277410541 -2.62018561621377 1.15493141979273 -0.401431276459261
