"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp74" 1.55373864716323 5.57352823371457 3.6841707635888 0.939031849642056 -1.0902680014513 -0.59480634086463 -0.0652616051803618 -0.10897918819342 2.88693297249313 1.23686099869602 -2.86787841981687 1.37117498198938 -0.0519338023986705 3.51250913121302 -3.40782420492055 -0.061120434487174 2.67878197744928 0.717740132666734 0.785044614948393 2.26820178386069 0.251884663555977 -2.54964322173125 2.9722264401222 2.16111827957812 -1.27619865600218 4.26391831740129 -3.05153305898383 -0.83875615908568 -1.03703383777077 -1.31599681518575 -0.253469816620044 -2.05394799708833 -2.69557636969407 8.79563240090656 0.25875536570546 -3.8814972026726 -1.76975850079498 -3.31113511770622 -6.20926076716484 -2.83387215004917 -0.920522561575067 -2.0718653309352 -1.27427155906588 -0.275203369889105 -2.02549450729765 -1.00710721084862 -3.43199261153565 -1.16984225505901 0.110287468144139 5.10794069505084
"sp157" 0.267210715604343 4.25057675054639 4.53657406478746 1.8026227203585 -2.1528257688889 -1.12940212750167 -3.3517484421426 0.583751527897359 4.18171183494963 1.76308715651694 -0.562194588491118 0.827317835525564 1.4834720545968 3.25386836809626 -1.8855219028573 -0.822306912315003 1.44806981136993 2.51090633124708 2.50535336339774 0.930182034407004 0.00299062186871354 -4.20536149312769 1.30056437698493 1.36472579223275 0.70001021811157 2.1179417895243 -4.10806748534875 -2.59623399377314 -0.930428887649989 -2.97360666185625 -0.4708810872267 -0.952502288968494 -4.63585180710312 10.0561181919593 -1.92252879624041 -5.02649165542659 -0.249963625347701 -3.72412657970144 -4.02050959857134 -1.9786588358713 -0.098621739350967 -1.80493018047652 2.05094051933763 -0.416527431252867 -0.0895733457985603 0.75258427546905 -5.02187768444482 -1.95674039787048 1.84698955969535 5.2197955495456
"sp158" 1.30731110139791 4.90140807610035 5.01014470402568 1.81718201277513 -1.9719489874088 -1.92492297191312 -4.15165310782288 2.05790064381722 3.95607774028976 1.88931187617821 -0.321880269658503 1.08012913577534 0.875080722277821 3.20395980756374 -1.99772785286063 -0.331285325679978 0.612438671734125 2.36785331317834 1.69953872191086 0.621278204313476 -0.0375144144747296 -5.38532001137877 1.66236459624592 1.09914819743945 -0.0128315633983102 2.63927179824082 -3.40289698698086 -2.21100374947662 -0.793508370662584 -3.07281505097009 -0.681550914488933 -0.980058634081974 -4.46306234439076 9.90541303253843 -2.61394809613525 -4.68787427853467 -0.336178626385384 -3.50804890660852 -3.52793337371394 -1.63822230472866 -0.399834590239132 -1.54965503096463 2.60041722464908 -0.788287856524352 -2.14180520466631 -0.346579317745776 -4.05136367742273 -3.13399459113457 1.9975924355123 4.47726320896342
"sp163" 0.620146162328364 4.72562417379085 0.569066703826253 3.10897465408289 -3.38960544607063 -1.86274368210656 -3.92179062253455 0.404934363106758 1.51924833048204 0.586070035676909 -1.48020105133254 0.163527287407887 1.00586140021298 3.87910438044714 -3.22063485236356 -0.0728830515357126 -1.85232009278753 4.19172436647884 3.74647710707773 0.279461423305787 0.753469729954299 -3.78375294827254 1.6478306320639 -1.94848604552044 0.102727476322753 1.32485737476342 -1.93070319356436 -3.52001371074235 -0.389864857871562 -5.79202911312202 -0.398688983724053 -1.66013796229585 -2.42659132324054 6.3846293962254 -0.847615768192303 -3.73679180815071 -0.493562436177688 -2.66474381397774 -3.59943629644755 -3.14336838837834 -1.04530684148316 -1.11058180666589 1.98995753681975 1.41947988647198 -2.36403071181199 -0.566116611235022 -5.79077925026241 -2.9212013150531 0.479324130010394 2.82011939475019
"sp164" 0.463471425692156 3.35959299801344 1.25870454005998 2.48183723955397 -3.35494919189664 -1.78985165163718 -3.67373180847353 1.39632932693506 2.02272067172032 1.54656220122991 -1.95570318296167 0.308205109004755 1.16795484367588 3.69596221085291 -3.54406099001174 -0.589207479250245 -0.691886328765112 3.82861346356193 3.16807593762291 1.92532674031062 0.421794779928612 -4.15929418917242 1.80558993882227 -1.99614106925339 0.268679638846624 1.76338231968557 -0.93851850411163 -3.47086797408528 -1.29175295714153 -6.79511254093175 -0.533071199220934 -2.1834499476013 -2.19714467664596 7.32101525263005 0.0698716213894875 -4.12199157341016 0.430725913323685 -2.92117102091184 -3.47869730407193 -2.65196944064686 -1.42076920271517 -1.38207191750606 1.90399476578921 0.261325500205894 -3.55651871975845 0.482703242497574 -5.33801959008648 -2.81237462802434 1.6875781107742 3.27847715590317
"sp182" 1.74007740911892 3.72784963372417 1.93835401111315 1.57094958316258 -2.61143233449946 -1.1230305195636 -4.25133784091019 1.54767018805504 3.12042723267351 -0.0503853701566158 -3.15622197062377 -0.985199762650693 -1.02115354322497 3.66360235693832 -2.0794680937725 0.00112582279475096 1.09301969192245 3.51078883095698 2.742905731645 -0.0877880774115866 0.0201460931840702 -2.60036932363908 1.55584889919607 1.1733250586873 1.90756764423854 1.54483260652213 -2.38019096431956 -3.17216408340794 0.956415136203559 -3.84649310631235 -0.149576491037133 -1.11869143683383 -2.00188664291787 8.69412047284811 0.221102675920952 -4.38090577234379 0.613847132278551 -2.80742688902238 -6.19629233206343 -3.35176572372826 -2.65840770847074 0.480747189601478 2.19415951217787 -0.368329129270828 1.17663884435548 -0.0594450956927442 -5.06135703005027 -2.12204525714659 1.19175320929701 2.38461759525236
"sp183" 2.17212801300087 3.74390335636933 2.27417349799295 1.58047394042197 -3.43632401910215 -0.234762230357055 -4.37589791137281 1.90113328506308 3.45858598000219 -0.483133641332729 -2.74695179152386 -0.310464630865766 -0.197306876086679 3.24500115330597 -2.35432342563371 -0.397243326141623 1.35483866476539 3.96035446199729 3.36899488889773 -0.0247379623464953 0.238286473222075 -2.39418147111433 1.18086513362065 0.725674342265764 2.14576082422998 0.717036346064406 -1.00018190239 -1.28578138694749 1.05117866593703 -3.65228161608836 0.0260788804444043 -0.960308954323604 -1.89649836307604 8.39617215956737 -0.145458402857142 -4.514778970118 1.17076204783763 -2.35880692434533 -6.61512406553067 -3.24711464101986 -2.53490188953007 0.324722034236912 2.18906943395476 -0.0903843570428501 2.20124079221378 -0.331609338374268 -5.07629311675813 -1.83877926760023 0.828060766648079 2.59557101467842
"sp47" 3.24787770123987 5.58636480691832 1.35351270784203 4.24813244805581 -2.7336755369254 -2.31028229974528 -1.58668078262255 -1.27087964700124 2.43693062588612 -0.964531166888217 -2.83583546002103 0.842417071028517 -1.51958402426685 1.77357816852559 -2.35564782310205 0.895142937028234 0.0919882841353745 5.86405698389781 -1.25984915555009 3.02236188656378 -1.94954740176521 -0.625553282326097 1.69781123747858 1.10313028250699 0.30029834678359 1.91708370829572 -0.49419995901411 -4.14114487196597 -2.16499238220387 -2.82101258951024 -1.00860696427409 -3.12663091621476 -2.3943582435266 5.87630722229342 -4.9602974045409 -3.45058889235846 -0.791607757809491 -2.24889303106156 -4.82902019984459 -1.96641191135241 0.48218342386833 -1.34856622697549 1.81545403388032 2.29208463661769 -3.2814047666632 0.10452843121471 -0.836684212441054 -2.82178738331503 1.62852994200844 2.70290494237066
"sp176" 1.72457713127381 5.20461049624639 2.16985795151836 4.20929496357387 -1.56555505313018 -1.37908099433071 0.494791213020705 1.55871452062479 1.82482434156982 0.130109316681936 -2.02245997363912 3.48271016526136 3.30412488563898 2.91524353362482 -1.31215703429149 1.15317518087007 -1.37663546465334 4.06063771555105 -2.34089930128923 3.89767755530874 -2.48187522776647 -2.41882520617568 2.67194340455106 -0.852423061391561 1.7027345692507 2.23831884707367 -0.860054800557272 -0.5491913415156 -1.52922329309875 -1.74352473201886 -2.85690331383575 -0.00211512667124124 -2.2522013226866 8.83091465028111 -0.611156010267122 -1.12652066118323 -0.155176214996261 -4.73944998860893 -4.65795607875303 -3.34974508222061 1.8650365747627 0.679625773388192 2.843179684844 1.66548047886981 -2.70787411847386 2.03637375419052 -3.53516470567298 -0.596838064788373 0.894950145667668 1.46578668831668
"sp177" 1.53915847165301 4.44878012392084 2.23825561015646 3.53809356980576 -1.47009391299229 -0.843815662170518 0.144322608944083 1.63960275625009 1.26035061657301 0.0104233641036559 -0.361876058324363 3.87296994493981 3.21174968950636 2.76060945084389 -1.91396250262795 2.17032511766953 -2.14456779137955 4.50699447233651 -2.08571433289104 3.56601674404174 -2.74291849270452 -1.58453427876953 2.14467355807674 -1.41360286360975 2.37235531348159 2.33936843467448 -0.382618153463926 -1.59123574383476 -1.4311080864653 -1.30889961806735 -3.0229141879226 -0.0480451939356907 -1.87923984860356 8.76350487432948 0.0838406700158185 -1.10412982353722 -1.30357212675105 -5.2491436222128 -3.53506598805627 -3.20400317715929 1.72721819422241 -0.212549678221293 2.99811656781072 1.55790867293525 -2.18803167667956 2.0621250814176 -4.30616343672815 -0.714501578971734 0.92834837945846 0.210727965130517
"sp197" -0.975850595040901 5.64089077159653 0.773811688465551 2.48801032875196 -2.4824213258153 1.2648036083869 -2.72977679763349 -0.456196017255374 1.44556204058497 3.40746487889874 -2.82729147430836 2.76419000308743 2.87936667175154 0.854321638205381 -2.52902188217916 0.00982638534269429 3.41411540386991 5.53023669540004 1.05329067413131 5.93600332152373 1.39540083897275 -2.30343430792627 1.56140068069973 3.30708625569336 -2.20616471534565 -1.40902367957459 0.0720064201937838 -0.614119807952697 1.86843425960283 -0.641651564651433 -6.07370879840171 -1.21353872144961 -0.588931129391424 5.29590642903171 -3.64607965894127 -2.67368802978509 -1.74202360844422 1.21558336367869 2.60240249557622 -2.60612596885437 0.796584791063682 -1.08924004378961 3.83071180203141 5.07563359960614 -0.273346825894492 2.56047619793267 -5.11111188803865 4.75844024313539 -3.87472823572732 1.18990756477737
"sp198" -1.00907961158801 5.62769119474523 0.781869161103343 2.35940640599096 -2.84425335014927 1.40690910989525 -2.71016622150211 -0.485632088942692 1.58200458680319 3.63817769199142 -2.9894990568247 3.30101185753476 3.12635594940128 1.07892866240973 -2.58033345248752 0.0510318762676879 3.66124149202248 5.59299259994308 1.08064751686553 5.88402201480872 1.28659755068538 -2.50668053349274 1.38295097583255 3.2963490506703 -2.05468033189841 -1.39547205730289 0.408746035885965 -0.733783834023746 1.78009134913097 -0.0894281039768454 -6.17428726574718 -1.27313323449993 -0.60073100520848 5.08729652650904 -3.82394347032405 -3.14089569094194 -2.22640265893857 1.05144810016729 2.70340983437723 -2.40599755557841 0.519007842601358 -0.788022496849737 3.9984598957296 4.91409577066266 -0.33659091083381 2.5866720098077 -5.22058148821038 4.46694514251896 -3.97403547589387 0.889132280365441
"sp151" -1.33034830405353 5.77003287802159 1.27256670380228 1.51661435370087 -3.36142664343361 0.699285931821993 -4.45121257737887 0.589622152245346 1.55826271604789 4.03912140536065 -3.23909922514595 2.89405690468083 2.51318753835397 0.49777273994882 -2.59247780358281 -0.0594861400468055 3.95107198351259 3.9922966231211 1.34672155820128 5.76995650729279 2.07740688716483 -2.16418832183437 0.206102316676418 3.02459579991422 -1.78661672277209 -1.80631819742159 -0.119523504881995 -1.05478763152009 1.70410903879591 -0.683832499318169 -5.37452378868264 -1.21307001494182 -0.845334157871635 4.09485558186973 -2.67082402572609 -2.67128484080182 -2.77253142301721 0.945070429588563 2.4728642126387 -2.63380372650586 -0.216117662479795 -1.49745556798196 3.68392202548277 7.32810412591192 0.768039638600162 3.81405929760548 -4.68157857159491 3.88422014379351 -2.62910584257874 1.31882580536216
"sp96" -1.92661065859393 2.44897369820282 1.18887749783721 3.2953388009468 1.2281645223694 3.23898917077567 -2.03212477122362 2.46251093467646 1.09468516762334 0.449929785739425 -4.47743160737856 1.47718203240041 0.962068723859197 -0.19826436862238 -3.66011523299381 -0.612412114890419 2.0795867425325 1.24353321899829 -2.53743597287442 2.19789101636063 2.98138238758186 -1.54851484549861 -1.07893408690955 -0.889058516449155 0.940352503074489 -2.38807496516075 -2.03472562615657 -5.02178511590686 -0.609778811533838 -7.48845184731046 -5.40577747907882 -3.03156195665859 -1.28905221646156 4.33881824031133 0.841412276135353 -4.31024333364038 -3.222570792297 -1.51351391461291 1.8450498575687 -7.24473482818979 0.0554221401657056 -3.37790374285417 5.59564811862836 2.96460210679536 0.241623391268627 0.228824974955743 -6.33142264094028 -0.982532733963036 -3.3754399409279 -0.273323209558663
"sp97" -1.02298912801523 3.70014151186438 1.11820782435401 -0.575027534773803 1.64124419428514 6.19288949263768 -1.59234517894578 0.551058870549556 2.9983157439276 0.108712174143894 -4.47942473198138 1.4874996677014 -0.989081520169487 0.575225308743378 -2.18655484644287 -1.57264620818948 3.61429186816489 3.30960093645544 -3.32206300472475 4.45558022676303 2.70226882043101 -3.89672543648387 1.49944715732291 0.383108556908381 -1.20934908757266 -4.42856874756724 -0.205857381584276 -4.46007468587704 -0.627230105920677 -5.89602244349027 -6.43853105939398 -2.57163528498318 -1.16269232899013 7.47482377609158 -1.86319209558127 -2.85601445495568 -0.54934505914131 -1.92355459378697 2.21878347511953 -3.93519092056749 0.693900964112172 -2.15582471644565 4.18969180676114 4.76768217339374 2.2859060671618 0.0726737769437163 -7.12400758275021 2.03068557994773 -2.33385822471352 0.809639508297374
"sp160" -0.58336697971309 -1.72358486175523 4.68866363645395 -0.570002996572762 1.25868668733089 -0.932766983429826 3.06820094131186 -2.34846434335298 0.95473052311745 2.46584222428333 -4.04526210104924 -0.412564973400044 -2.4518121629931 1.16678457773106 -3.75943787948911 -0.0673915767324654 -2.46029322599243 5.88701421489848 -0.272523034582007 0.0411270075569354 -1.5347076025727 2.59947781503036 3.54664374841491 -0.437224711033586 3.01214191259197 -1.08055121064352 3.16331174440184 0.769783084953265 5.27479779594028 -2.35506709273692 -2.21403486330337 -6.11006788366528 -4.36266243561629 3.54342302915989 1.16486247057536 2.87040302231526 0.240565209744174 -2.30759711334379 -2.71543059745961 -0.812529574823571 -1.56512127223539 3.42397372166944 1.82574203994131 5.40991871275087 2.53396228951023 3.49054109308693 -3.78640083617046 4.49015426054833 2.97176077864256 -0.141780022638037
"sp161" -0.778238777387087 -1.55701108592761 4.64544508910415 0.512456582285663 1.60942853361697 0.1021356277118 2.28819375700482 -1.57576689781447 1.29411753193147 2.35607205239772 -3.77461479366193 -0.0496272306918887 -3.756894651288 0.48922488186187 -4.27612792588705 0.283108862645842 -2.1830420106713 6.49701617048805 -0.469704617467698 -0.276330520875326 -2.40810986817496 2.78180100416142 4.43972261468217 -0.557277735321305 1.34872380079647 -0.416480260041954 2.48151581691483 0.488382313621145 3.44973473943339 -2.62230850730604 -2.50492928844839 -6.6884405435659 -4.12347132294287 3.05563619832456 2.09059469436787 2.07069907875103 0.618630793368131 -3.5449662785542 -2.8353704345177 0.411905293198793 -1.38364313378447 2.55359913786487 1.68987132296278 5.25279176702344 2.36251034506693 2.99793525742892 -4.68122752032575 6.24858337878392 3.47736601816707 -0.83613371790089
"sp10" 2.23723136543076 4.10702858878772 4.68660742322757 1.98764840596998 -0.210469618103683 -2.14880121282775 2.73586958031855 -2.98434031403738 -1.36928853885315 0.614736872049297 -1.15349292724144 -1.9496514355645 -4.83925252566032 1.97121640071748 1.19466961985605 1.18068047478988 -4.52627911594267 2.47092123900036 0.0270742214017396 0.460377783046459 -2.57460367899857 2.98083403189085 1.09571457125059 -1.32226990824555 -0.593069356105434 1.8516658721412 2.3058944596793 1.13066975981685 1.4507513914006 -0.716683589254523 -2.95549060843629 -5.97767537341374 -2.34090122564883 1.73753021921736 -1.64373486144432 3.41633813221334 2.13052661967436 -3.68626296512363 2.35841788513149 0.542138407065241 0.427108316243617 -0.505397807763441 -0.426216250703713 2.49127043497667 -1.7762520916146 2.65594762071091 -2.36019304733299 3.984180823537 6.43005282560269 4.34270418941593
"sp85" -2.78995272574482 1.07749433381967 2.95343659715561 0.577843754105519 -1.1841606081108 -1.07767689824301 3.88330561767565 -0.559500871664346 1.93604634248148 -1.25299471233974 -3.63357330262075 3.90014790917165 -0.681478292816739 -1.81536643448 -3.57853020147558 0.122028497381269 4.77457839888841 3.70266756780215 -2.81997884162677 -0.155927248174865 -0.812997543244074 0.820875981771414 -1.52528501025381 -2.45120259667226 0.779927398602352 -2.78077093440545 0.155163648533031 -2.56440552114179 1.84674660298088 -3.77403653972782 -5.67551213732995 -7.42424813157456 -5.42195913050677 4.04192778702446 -0.035908985185573 0.35588837956099 -2.78720128255738 -0.729470583483352 -4.38437210899098 1.9087627575191 1.39657157928416 2.07851709504056 2.71512667986077 0.60763778158836 2.84619240772928 0.105761507559871 -3.050046079158 1.91256626464961 0.301124359213237 -2.53502092088846
"sp86" -3.04195769705112 0.454755586089486 5.357635858897 2.76545059462285 2.92880394620098 -0.128576575882734 2.98726671940919 -1.31770076336673 0.905896230221567 -0.112070874686299 -4.10336941855992 3.22636233023945 -3.04150640736384 -4.42488138872029 -2.89237585672753 1.214557898525 3.47819302986525 4.26942726829994 -3.84767898779057 -0.0531171132281585 -2.48486871870768 3.07445898278938 -0.796861133674049 -3.84554775375442 -0.498814292742295 -1.35982715728949 -0.423942258240619 -0.647417318865819 -0.458189979521613 -2.13396783331001 -3.386040473667 -4.97286222619541 -1.57234847805341 1.9451910982002 2.23273979752503 0.945499500195216 -5.21357932493179 -0.135145730317407 -3.45635093767183 1.20260829836286 0.890659214520889 2.1964898837027 0.37610544493604 0.0681783302013987 2.59166664538263 -1.08746234017259 -4.35303175572759 0.537387215775737 -0.471528155584852 -1.72366815074692
"sp37" -1.11796842372744 2.51403773127832 5.57456081506369 -2.63492903948648 -1.16050453450753 0.888329918013555 0.871050656825178 -1.32946965275445 3.85362663867184 -0.0553078955106265 -3.95461607919217 2.14166760418814 -0.172979025584417 -1.79920244691444 -3.71819651603268 2.75514498232566 4.71521032650397 4.18909502348798 -2.92423664855442 0.282746761194484 0.427573765714564 1.29103489308104 -0.501481531780686 0.0584628891860924 3.4220668727422 -1.06469627617545 0.469670165191594 -0.153827985419643 -1.38379676531378 -0.537274574525248 -2.41711489610591 -3.98527814934809 -5.58856711689146 2.51881672249971 -2.47413631451991 2.78769221267541 -6.59052955494335 -4.76534307536158 -9.95119375731217 1.70937352667938 -0.0304456361621211 -0.450200547896187 -1.23655972242921 0.0208514293228424 3.97383266486987 3.21719522247443 -4.93042561447745 1.36678982689445 0.188634723622598 -1.73455989133274
