"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t214" -0.166929382856986 0.24495965346644 -0.213793937858459 -0.172917060244637 0.371165897956269 0.258211098477287 0.00381977383072372 -0.36538078174145 -0.368292274875046 0.200170275542216 0.134561061664682 -0.0513446092941353 -0.166156345667794 -0.0381071396051345 -0.0498564024585343 0.667608422928586 0.412219757316871 0.112305192470373 0.0526015805503029 0.514827105338759 -0.108244040007577 -0.0272995143479515 0.0796514759230556 -0.339463839540094 -0.163836758408733 0.00887060000348733 -0.893074730530228 -0.186593616114336 0.137364807966894 -0.031902949978969 -0.347487869643065 -0.0153216349897311 -0.125699614121415 -0.571743356483034 0.380209666357074 -0.165049953932669 0.0522599823408496 -0.453120855341476 0.0220951799710492 0.0678501760869647 -0.659252825262505 0.326564560319812 -0.470864466265271 -0.160707593489741 -0.00130364275322245 0.208691381013199 -0.420966594318483 0.265581310894358 -0.0972421779511573 -0.178348084219242
"t233" -0.305989366138588 0.218261916048071 0.665426496158097 -0.285964791667071 -0.0541477730537702 0.0978678769594105 -0.222169332933009 -0.298107599914793 -0.173614981683963 0.0236613324450017 -0.172275452795623 -0.238945141016937 0.170656388850327 0.607873833943397 -0.477255132503075 0.133951405824577 0.0650397404990985 0.333829619182988 -0.366894761740559 0.442841463219944 -0.189691375563241 0.301558353178595 -0.178905518195578 -0.408654513427711 -0.291267682610611 -0.285408035196459 -0.753366181931186 0.0533658142122557 0.0333868406149055 -0.174935861349151 0.0915636190811699 0.307584500051558 -0.0853334768464599 -0.00507428973976462 0.0642874734855555 0.176473369286333 -0.454594376238147 -0.391862889872411 -0.189473512046446 -0.460258845223435 -0.204951020303457 0.554207701444695 0.0447756513886356 -0.262904666156586 -0.597642094877456 -0.112073724126015 0.31791368954718 0.500364347461385 0.516312735561035 0.000609415880419288
"t111" -0.29749326775377 0.106263321830737 0.329455530866738 0.0523336160615957 0.319083765863603 -0.144963459646975 0.102884116085496 -0.0894374702142174 0.0770646576820507 0.178639930235428 0.026029922701432 -0.291934989508631 -0.108185370448289 0.237839061084688 -0.133389082453853 0.26100392884642 0.435503858276863 -0.298177839759703 -0.0667003178197076 0.391678354045603 0.0507882502870548 -0.129096800516333 0.186629051584654 -0.546423067611286 -0.607950112020175 0.310435251179526 -0.205667147482706 -0.335082949662117 0.0412876668334271 -0.0682766944784246 0.0698367116404235 0.104181050563118 0.0225728461821361 -0.110481372356292 0.183797457714914 0.124274356363621 -0.406078497278661 -0.164442624251074 0.254847022938813 0.507347608158457 -0.444925842458624 0.192747885348238 0.615183579755932 -0.170729557795332 -0.378205089359601 0.257861844489136 -0.364031663623579 0.488036925111983 0.480914103707088 -0.240243193519739
"t176" -0.492150923128216 -0.32241821147238 0.242859790753935 -0.0907447415771402 0.767661427237154 0.421468319886216 -0.293469062971327 -0.0849657476461128 0.125507296508306 -0.12279709278883 0.367137725677799 -0.629892085381589 0.325667328391123 0.213680606441093 -0.437927664148442 0.0875029202061025 0.581675770735853 0.00781046212609196 0.0217502210512407 0.233567386951974 -0.0125554191119666 -0.0390355863968749 -0.0359219519340137 -0.0906954767836377 -0.230819233609124 0.403508350326539 -0.118345981274015 0.050341410856354 0.513011090464109 0.0572053156095826 -0.278081399563557 0.707357681191605 -0.111737059141341 0.175115538665442 0.0956944894672797 -0.0846417169897633 -0.179985409605786 0.204791855352802 0.372378233470074 -0.439181764779982 -0.330966956639048 0.303541067286398 0.083712460007268 0.239876755915115 -0.301487223260705 0.235284623031762 0.252335411157678 0.271700655752291 0.232799704457681 0.27817821164035
"t211" -0.339758354915837 -0.174210858221729 0.19653708236994 -0.140433368249176 0.477217453677031 0.133942229421824 -0.0474649452066729 0.190720834112887 -0.169187193531172 0.489896128324235 0.245461026761063 -0.119223111931552 0.103617179296173 0.0506913048014363 0.13133917587311 0.628644739425463 0.287957174491609 -0.517781708816887 -0.575126150834049 0.209897008620599 -0.847287466756668 0.0517182862746959 0.0772985110077317 -0.11193194099105 -0.242070106174569 0.0868086800740981 -0.764713079793589 -0.274908809743515 0.273538458680067 0.152670416268218 -0.449462573895698 0.588246630377874 -0.111164458744503 -0.316528969925762 -0.397021881313716 -0.372703778131898 -0.165193639826901 -0.533426326194073 0.0141284721476092 -0.386497410504781 -0.178964589097333 0.307593087478383 0.592265243142317 -0.307947236131859 -0.477174008904766 0.312943705026956 0.0502867001857977 0.253417787749272 -0.112675169468318 -0.249151371396718
"t185" -0.417498252151803 -0.396276727291538 0.171022211869605 -0.141807149795629 0.424476440390671 0.0595661265095105 -0.06203963500616 0.144163521544434 -0.197526313103192 0.321677184337042 0.208561104108273 0.0779833532887373 0.179153690723591 0.0927594476376095 0.213338964290079 0.551954443564038 0.411062777678777 -0.420534384078376 -0.662638884359237 0.159147852280407 -0.810747212120348 -0.0274138519943872 0.00922144753226048 -0.0140833495764878 -0.402086926554764 -0.0577959508988945 -0.673250869441869 -0.325731333005146 0.426265919547508 0.168474507683821 -0.471447882060045 0.660759852068246 -0.093112102413745 -0.210562221247621 -0.479908951530482 -0.310179192185243 -0.149184514613616 -0.535857318615903 0.0754124412309004 -0.369013492599508 -0.0902644582283803 0.327122771913482 0.528295216237458 -0.249710662674889 -0.541996296488351 0.26741365934604 0.215541429052462 0.168365774172197 0.0127485825578115 -0.257063218387584
"t199" -0.21203220229005 -0.394269893072053 0.235214780789575 0.268906522276493 0.451699523128552 0.516350080612735 -0.345307576763006 -0.236508046759005 -0.6246487112919 -0.203472293491749 0.510649104939978 -0.264035575187065 -0.347440773126072 -0.257753818901048 0.18224377428935 0.355148401567938 0.383952183943758 -0.08868999628179 -0.274492733804646 0.306071351546409 -0.604638529683823 0.0543944440722994 -0.112844986702067 -0.123273832195911 -0.854965208904192 0.275269474808389 -0.94681367501404 -0.0351427979063834 -0.217202904911616 0.501578823539531 -0.00740286290823119 0.608165260479905 -0.229467110850171 0.249505876692421 -0.164071744446449 -0.188517920009662 0.0107231405467214 -0.308370263862759 0.157297949528265 -0.381267782836938 -0.409220686808609 0.541946486374433 0.41430669529025 -0.331963224353716 -0.337399889522378 0.44828270341793 -0.0983863681374252 0.699954530789447 0.252793821173951 0.0518194084893391
"t169" -0.448745250156092 0.560152512230702 0.1224777893174 0.178747958208668 -0.235034118321399 -0.0489250889574171 0.226655947213368 -0.637686388548823 0.0243406990717706 -0.224454963451324 0.326599100490642 0.0887555611064781 0.20943305277079 -0.275966502542676 0.118311204458177 0.423943773860768 0.190047671232378 -0.293258986827751 0.0775183135079913 0.138631278487 -0.295078246014991 0.256450786931245 -0.24937339097381 -0.279737715543958 0.238070510134076 -0.239488215266498 0.0598644626976771 -0.271492905474019 0.0484400183704227 0.27382295705953 0.35418395859345 0.341851112245017 0.813793880859448 -0.55125183185557 0.137167661251022 -0.158708944608054 -0.646271399734608 -0.181213835436677 -0.249644343024417 0.17667438832486 -0.452853234855427 0.688920158714012 -0.0548635510089928 0.402445237010335 -0.418376942130367 -0.22499589400691 0.26646282511871 0.591221267004823 0.200863747364276 -0.229856610671623
"t113" -0.0853466093805752 0.132882096708308 0.348789766080215 0.160622965875397 0.0254569212508021 -0.0233913408600928 -0.492396724748322 -0.0967938039638443 -0.407419806027642 0.0019492299526007 -0.111770064821745 -0.335055446518422 0.473949785869337 -0.0361143100422646 0.354743197428441 0.391649972924719 -0.138044025437432 0.0328051702837315 -0.309790793949866 0.200191312528384 -0.298095522597613 0.693512648966049 0.307459783890482 -0.395246717762887 -0.143883013122672 0.182113441207603 0.250975069663321 -0.17420147368322 0.257783312478267 -0.243981811907616 0.14234799742998 0.928757328484115 0.449032244894461 -0.343586537748233 -0.078115912475815 0.363523300367204 -0.156888497436295 0.00586038342259346 -0.203338598069679 0.556431839220297 -0.112036765529414 0.313846673317256 0.357476808401904 -0.350248317135693 -0.376931438840469 0.100019554651138 0.11969396685113 0.407928719687841 0.315530952447365 0.240505225695129
"t209" 0.178013243757501 0.00608774966449663 0.775449504461758 -0.53000998698104 -0.00437440306676527 0.18784556497302 0.264265717170119 -0.261182197558746 -0.900109363843338 -0.155525157132222 -0.198916184981157 0.320677135968014 0.0221265969241385 0.0811393971734626 0.413097552411664 -0.0736120240175434 -0.349722569569416 -0.217332027593938 -0.247948573503024 0.0361573360189595 -0.1096463508843 0.254188367036269 -0.296011436938416 0.106909530937233 -0.0745033998027512 0.107106540407088 0.231913161941265 -0.407904876011638 0.295750309983168 -0.119285559728839 -0.257133843932463 0.116859225971347 0.22890784811098 0.0894323805390717 -0.132778592620705 -0.403689582236617 0.152930638159802 -0.305620011857704 0.0723362774132469 0.31742168214861 -0.345578551742483 0.446018290875467 -0.176453672882017 -0.480593590901478 -0.477498555423775 0.27589341120594 -0.230745032465826 0.4590666868245 0.810615522521676 -0.31853529506631
"t134" 0.789308975089587 0.0142952974770776 0.674619363792556 -0.8519742244792 0.36903443070568 -0.479860049158362 -0.771779394286731 0.165154911175393 0.058084690514514 -0.310293278014893 -0.63744779797382 -0.0551854110181394 0.00697750887757813 -0.371553993319523 0.520288227453138 0.17619126248992 0.0186958864911416 -0.421097014552079 0.0712346369327501 -0.0525676529599878 -0.372459550532795 0.581203140144301 0.0764795246468426 -0.00964100987300081 -0.471862186442802 0.444799352538907 0.37549624804807 -0.237537888326448 0.43023832931659 -0.204434043023677 0.288626921600777 -0.207873781889157 0.290310683925654 -0.302249971648021 -0.16133734523782 -0.561882351552552 -0.207937358281985 -0.302028501082539 0.447770467745432 0.39611499992644 -0.465159355291594 0.615992924075303 -0.219350990491684 0.0198351365739176 -0.229709802608815 -0.247124571881743 0.385332423924444 0.34786668009102 0.770729705871458 0.103743605167121
"t66" 0.104008876591216 0.0636263632114718 0.597524379057054 -0.296191542419977 -0.344381034826516 -0.319026239728064 -0.344660935842028 -0.173946453764293 -0.550262212091558 -0.165972625047866 0.3438149785526 0.262628891443594 -0.266882696515264 -0.0457382481130732 0.182930694705903 0.365959841675079 0.166735367457395 -0.0826367063629317 -0.351329756478135 0.491644682516348 -0.460697295001908 0.53708626397548 -0.419600598107532 -0.345268427939314 -0.169375724351734 0.248871833440761 -0.0166406423877158 -0.404551925126657 0.474725305072209 -0.253397901686354 -0.226496516967531 -0.0316485922452657 0.771584573143474 -0.156983476351435 0.667263073489457 0.158014645774748 -0.239036505595902 0.243311642807051 0.093305275103944 0.39234739651121 -0.291619110234065 0.365674409098116 0.38807772043413 -0.223013022059459 -0.155839447292219 0.266650473591903 -0.0338296810093363 1.03425417555171 0.724885288403221 0.124051241807208
"t110" 0.762466753922204 0.202168763685347 0.890236636103567 -0.455231824253431 0.136390251445208 -0.0136628499546129 0.0776969618322747 -0.467618234935013 -0.500255357732704 -0.17217443337242 -0.109467781981729 0.21690876239104 -0.167918633629327 -0.146772010815601 0.0561062149075362 0.119680559874055 0.0966780688329105 -0.269528689529556 -0.203585553767475 0.422859795506881 -0.497146378397879 0.534708125758037 -0.619606817468663 -0.100115265835785 0.308394482390334 0.227801519076622 -0.0430746268767616 -0.589129862571698 0.502543918371296 -0.187224525698518 -0.483086426104683 -0.236649009536905 0.364939233619255 -0.233230430729359 0.521576653820448 -0.0930411737210454 -0.389233959245926 0.301996133597305 -0.338799012490295 0.93296513535606 -0.226306750733193 0.302077806322114 -0.14597681296474 -0.340512394636421 0.00669857492928993 0.0735691370642326 0.0818055869353898 0.924847050358212 0.4993106924998 -0.287729648122275
"t200" 0.688410860436703 0.245132337961081 1.12181268029134 -0.135711180459688 0.26469947769887 -0.250583044357706 0.19184207850145 -0.387493540790306 -0.646910090409521 -0.228457743210123 -0.0704745831346312 0.183579985719771 -0.329021351291056 -0.0849712669514402 0.11329020674641 0.171538612414349 0.106179938554602 -0.21007027142115 -0.310129726043254 0.198675295302718 -0.373850370826306 0.389041548740831 -0.610610052770167 -0.26399938306771 0.229508989213415 0.400008432249505 0.116761212336562 -0.40481441917409 0.477127463052866 -0.29920954768311 -0.610501500104275 -0.457946230898704 0.433611152486983 -0.181622832138331 0.271654198078557 0.034426989587455 -0.288997599035955 0.204559657433437 -0.377861972155978 1.18990431992125 -0.231996467563292 0.261323998240279 -0.0772086239276997 -0.147449436005241 -0.095945445630252 0.0252621286361125 0.281604049171972 0.850460244760127 0.467595104979885 -0.0820438265067929
"t184" -0.263246328231456 -0.0861550072316398 0.28986881199031 -0.798375061364123 -0.212125883517499 0.450858007895721 0.0431766301389716 -0.0259815209270684 -0.541473809594094 -0.256484376678145 0.222299239284203 -0.12883077620989 0.0891645579340199 -0.708427538996985 -0.12210612493334 0.281152559740217 0.219979423903612 -0.112470178364383 0.681187218789488 0.398896997402797 -0.188453578050825 0.297491749243547 0.0601083804446489 -0.256941010562303 -0.288097567314462 0.444762747706804 0.0809393325262654 0.498754762671464 0.179132006408581 0.104287821095731 -0.249501864476202 0.443689762534308 0.101907426955204 -0.00684306788715865 0.513042722998674 -0.431449418309795 -0.312246804895422 -0.259352500679506 -0.0615141297458309 0.0973621154875127 0.357919068512306 0.150573524696235 -0.0471120924814186 -0.3273035482263 -0.176810142053612 -0.0472476102169812 -0.112123424573463 0.361812649957581 0.131413134192244 -0.139744810555945
"t137" -0.184214436796911 0.23005236337232 0.509660192296515 -0.904273629118144 -0.210369478702233 0.185580510796353 -0.151330425748434 0.0833636181866213 -0.396593721551197 0.00228497106114565 -0.0150262210107793 -0.329546977102543 -0.0906652116237726 -0.88183642263332 -0.17639743223187 0.380393233927042 0.0637061513375979 0.11414587010991 0.480465823286249 0.441510356234235 0.112419604175984 0.28057702768495 0.0646592450691059 -0.461649401849021 -0.601823007345038 0.610058817738851 -0.124712590302468 0.708322211499528 0.12435933755856 0.0319353095400266 -0.453325012817171 0.0879602293127663 0.314673712189762 -0.159773568337169 0.434255365992105 -0.202177437742423 0.0425947500968518 -0.256814890346769 -0.140188577121217 0.180150416659279 -0.141658689566791 0.0549607229272239 0.203872628393365 -0.228546868078379 -0.231205059016322 -0.00733854313731655 -0.0968442197357176 0.219718047947682 -0.0145384447458035 -0.438744448027485
"t197" -0.386458413579696 0.354392874599387 0.445916079511642 -0.442309425418926 -0.0703536679256444 0.155071949016103 0.496300154371094 -0.132780218848647 -0.130538554166629 0.283663374241411 0.699926609580163 0.144217734546292 0.0569074607857621 0.00954285833186766 -0.385526546674893 0.150463365870679 -0.0600631044067887 -0.628640229717317 0.479359311087456 0.154843315429577 0.623588624512569 0.228847099098985 0.0202532592076492 0.207302249740177 0.120807448179383 0.99459867468311 0.275560708403794 0.25715905824382 0.407119297213006 -0.34717515106389 0.176789032070195 -0.0643429876379933 0.172119630585089 0.359739816643172 0.171168890293253 -0.0859126925731296 -0.125141174430003 -0.0851034378236486 0.142421630233041 0.478378769005915 0.0470535947978873 0.0187166088874524 0.614117665486886 0.29783031123116 -0.30095819844117 0.248692497134366 0.321886029419903 0.495659598129493 0.207934098836563 0.14091091877396
"t91" -0.0583177503937385 0.0331957099921401 -0.367620038793844 -0.325985768126809 -0.334016825913213 0.196714571839075 0.298849695081511 -0.295919325846034 -0.452016085093534 -0.0794948396312752 -0.2848533369516 -0.00960260670598859 -0.00294233826982288 -0.175159679031144 -0.124476871982334 0.7109122155481 -0.287958380514809 -0.386874850323176 0.265019400472783 0.717702187933943 -0.122200075686565 0.44541394450798 0.589487026818145 -0.434252835918007 0.442767886151166 -0.0836124912757714 0.451067183056788 0.413460330703242 0.185788441263309 0.306877398278074 0.178856900941553 0.346297287670438 -0.16420751260502 -0.111334353600239 0.468458162981619 -0.324114536846245 -0.215156442546743 0.0367502918082686 -0.409403285335681 0.0949438764564499 0.00866404167399693 -0.435410267296327 -0.157091113167636 -0.275414647496975 -0.148785738883894 0.257094641241772 -0.15223082408737 0.0152091295105429 0.36644356883506 0.319592628690914
"t202" 0.214123915756981 -0.09818801018785 -0.329334947812553 -0.166626560134536 -0.372922186414013 0.140640779602272 0.0352712234339815 -0.286004263542962 0.287936697724638 0.187235815131398 -0.116841737281104 -0.344394557867792 0.0652225698226151 -0.196450963545913 -0.402304627604622 0.189818475933798 -0.74481384231949 -0.631733849209626 0.387327769935168 0.516821919978902 0.506662585244332 0.597628825504174 0.101277038661795 -0.0994199307472024 0.20339695142614 0.0204410900993945 0.669565385365978 0.15259875382328 -0.0808043407148382 -0.105342314736454 0.0756152024119168 0.067004085448077 -0.243168999108498 -0.258053421107244 0.316209790388053 -0.629007700045903 -0.0530872714911149 -0.198586000518719 -0.0778178966480509 0.334316354043238 -0.324254687403924 -0.0559824749856251 0.106766730673063 -0.135697598312832 0.0900243258612312 0.819702322573418 -0.0327416050649611 0.508182916427327 0.168984244157624 0.392690797570561
"t162" -0.145399964445941 -0.0412229871010207 -0.063146477910291 -0.2652514446388 -0.0299652184361018 -0.18308027286908 0.215218223453788 -0.411103995620687 -0.0135626404294464 0.0188078819509947 -0.197278979871982 0.0155171990035218 -0.19335211301797 -0.317374857687474 0.128698257219542 0.353194361628072 -0.308131025205797 -0.224413007266588 0.126939269330761 0.67447264670651 0.298176997859543 0.965114459536508 0.027683013818995 -0.527376775130955 0.193749174933724 -0.135390692881986 0.654080891610335 0.100974902468843 -0.00687240721657906 0.00412734628429344 -0.133698088856193 -0.375105279748161 -0.125771757822573 -0.279564018803157 0.025866581530952 -0.457163027787844 0.272885008622412 -0.25968526481009 -0.464592402269624 0.0994871380268401 -0.383288833333709 0.264748544719708 0.0357531312730306 0.148618718862841 0.00178578030987281 0.3509361180808 -0.198026513647682 0.439411365603403 0.281503575381901 0.0104658993534484
