"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"9" -0.308451943226944 -0.0223248610620451 0.375127338532393 -0.00164879851719787 0.527256155815809 -0.254663088602108 -0.27554808977526 -0.297693358454553 -0.38906587370026 0.317667236552954 0.166008648390467 0.257817146317413 0.555517985605901 -0.698025063629841 -0.404366918129108 0.0609104631549228 -0.0546991107518494 0.532668302139813 0.0705523684768663 -0.475998766490707 0.256862896381469 -0.0388107894712179 0.872646766550813 0.142437187146609 0.70944660646094 -0.30134170755733 -0.280110999043226 0.556813513345173 0.48995692778163 0.479657819034511 -0.489838330541618 0.460995115035175 -0.514265040039451 0.230651650849757 -0.410965044535792 -0.127193246390447 -0.0286248510428422 -0.109184379899819 -0.450088240284323 -0.214778143622129 -0.0630689544237922 0.180956596124748 -0.436224455562335 0.329881897995491 -0.111336863282925 -0.0168039542612727 0.0989551713418374 0.603809076003781 -0.922616816129207 0.358419319724015
"126" 0.135815138076671 -0.0113561349576413 0.200344561773755 0.776037660250926 0.244628232529286 0.287173644882092 0.507933761290979 -0.521677524744997 -0.415963599575717 -0.0468903580656408 0.101137402942895 -0.143791388590509 0.565049506665825 -0.357188924862186 -0.135634387031702 -0.662934783440531 -0.735490845051275 -0.665968463744346 0.0103423833017233 -0.402083553567473 0.326236375059769 0.175849771807564 0.707368321446104 -0.0727305551735119 0.781028083532886 0.436226324813446 0.011109658100605 0.349886722461825 -0.512994922186039 0.6993581611664 0.336759070387134 -0.115782658758984 0.145222010005204 0.157068112421772 0.291905738899767 0.280353421165332 0.355049264935024 -0.25602637519282 0.696227003168313 0.34507809400157 0.435498932199534 0.186601529471348 0.855279400434038 0.705826672106238 0.272800679532705 0.445739072461285 -0.844613069009759 -0.0800244487266278 0.470840013673943 -0.0468316240614935
"125" -0.0786549115037131 0.31040540482554 0.0290556631190802 0.22168834894784 0.363332036046661 0.304044977109991 0.349823761391666 -0.128836791203453 0.278181322677219 0.00780496990946622 0.367457621676474 -0.071630234649688 0.313248218878704 -0.199207922509105 -0.0301828218150629 0.0401462171364148 -0.0219064333045599 -0.428386492690537 0.475854693038988 0.386755136930745 -0.0502245355142277 0.2439052796766 0.653322404397757 -0.211750011555981 -0.37440227114447 -0.090697499392474 -0.101336817622193 0.0678298065029139 0.263410456849736 -0.279677725352506 0.0144980343653046 -0.13323156008939 1.01215833926793 0.242109118620792 0.501512636153486 -0.304907069659517 0.58275946736514 -0.0995234368561058 -0.317535324633995 0.227537591100997 0.145641449092693 0.250507650131062 0.0644559097338061 0.0854285840388057 0.487623457527992 0.326874561358091 -0.0122645657559543 -0.553774795493599 -0.14010487715191 -0.929635441967549
"16" -0.526174913988065 0.387508987891377 0.517659667401696 0.262649331099011 0.0083793240325214 0.990260711884663 0.100061360682532 -0.103010038469232 0.643499005314304 0.0151335677315246 -0.213637702952952 0.0374384046300799 0.575513740356348 -0.611417960865097 0.0877007332256065 -0.46223223915066 -0.204329910387785 0.573271561598682 0.85167222740871 0.464353052869952 -0.270047566051791 0.114623322810567 -0.318661972640858 0.486120031014406 -0.254902186682069 -0.55724568645452 0.321648169976011 0.56139709692353 0.0885201429145593 0.315198257534569 0.0936095303846809 -0.309813182144504 -0.219781405052357 0.24772391569014 0.522521655027659 -0.0815487057059475 0.492778251524231 -0.560467045166384 0.0229219006885788 0.917132715943081 0.45925114629043 -0.459604269182742 0.0642833997175139 0.344105256116047 0.221901476314878 -0.278879271339849 0.714247929546583 0.503453782623451 0.638626314994296 0.658017536648473
"129" 0.373182087167858 -0.146769290814923 -0.0373483868276981 -0.0862568420228477 0.0987240684150962 -0.620226932711111 -0.0454120595884818 -0.172415545648889 0.597519702252847 -0.653453863633898 -0.941240410754386 -0.80149111566187 -0.459852670145113 -0.602145085624212 -0.412375149324666 0.121701925760972 -0.524950007876065 0.119483632384432 0.173595202729374 0.62658246915769 0.124079776381036 -0.0668810460463028 0.0923219936435132 -0.0769831555496817 -0.287801151311543 0.0795902570804098 0.0956267306881742 -0.376493680590246 0.0284346631149105 0.342120354115762 -0.373975636083052 0.155531252750557 0.397825692066367 -0.237128907457544 0.282372367376477 -0.0438933764740851 -0.409673058188302 0.715458512504691 -0.35283007162062 0.248594972951892 0.174736140287987 -0.049603558997886 0.107152050762094 0.227699340486847 -0.347804670762227 -0.284300556576442 0.645699860978175 0.13439955572878 -0.481059461661166 0.316574604399703
"128" 0.475058812862392 -0.0725274290351384 0.267512389997773 0.187915359798813 0.3487706214463 -0.867294858847325 -0.351155107313876 0.13802635952475 0.0774779239677244 -0.336983185838072 -0.66574209145503 -0.646937958374677 -0.114586396359591 -0.394981926349254 0.409857033858462 -1.1355978955352 -0.713230019351241 0.513487169833135 -0.31670664801969 0.63487999119599 0.047405920085982 0.292476410082458 -0.148394285245449 0.672002882240124 0.301093635674735 0.0997521382791147 -0.121337516124657 -0.670662557661761 -0.255219507207973 0.288606735977422 -0.340767376184429 -0.443535790815168 0.146655171178538 -0.262666344357582 -0.179358809449144 -0.442908980308913 0.26003577934331 0.241363705587918 -0.755008005303893 0.0429113033584579 0.6062218703628 -0.396295346935534 0.0905471468467628 -0.0905158848897894 -0.0123717133110374 0.173345831641266 0.474714949862378 -0.0828635945501706 -0.650792359836543 0.109635015335876
"119" -0.171714627511979 0.07009428001618 0.104958669425276 0.0677260543263267 0.123278238197004 0.303933383169915 0.0209760249233295 0.0913523082590319 0.241094253169133 -0.466484684067994 -0.45670996118028 -0.975544323623459 -0.454966067210058 -0.249649607954417 -0.288635797376138 -1.04303415892581 -0.57910074467771 0.691628311391128 -0.415031807821473 0.383096239607706 -0.577817015208407 0.326849524119881 -0.145012490514276 -0.111992648322951 -0.290993866044484 -0.16927145492119 -0.109761762346744 0.0815799823846271 -0.326720648802017 -0.404788603258387 0.00682297334455138 0.111467031277582 -0.570718978055605 0.328166146480526 0.113739549008577 -0.336791687709621 -0.0655089402045801 0.831438220501486 0.109114072781671 -0.582641883010807 0.3039921136642 -0.312287027037008 -0.0904297697374772 -0.0128255881507246 -0.535533478819437 -0.234293099240929 -0.161962342122477 -0.32437167958496 0.000290487255441188 0.506568085113304
"79" 0.387636167657473 0.117309540274159 0.0450263598163508 0.184991875745522 0.202890167876819 0.0165505334158965 -0.29064433374857 -0.405696945389878 -0.34029370078643 0.147812221129364 -0.742586397850841 0.075915995248826 0.557936364107551 0.70346599383592 -0.1853791998783 -0.234973059213582 0.426742641273045 -0.306771218044053 -0.071112341417923 -0.206880400601271 -0.605211292342509 -0.0619771607602055 -0.155014256778563 0.24186594696935 0.235046931080553 -0.039617433186526 0.439559798706199 0.166863448435755 0.247393157738647 0.40742651743143 -0.00142242421621575 -0.28866200108319 0.311521887196842 -0.0540732001693742 0.236267803887623 -0.467382253446769 0.104903263693091 0.186087141002594 -0.936366121717953 -0.397108631507149 -0.54684615275547 -0.031120515403166 0.173152483959962 -0.210415038444817 -0.111498991967126 0.400493499278428 -0.270071471995815 -0.183435871646396 0.11694367375349 -0.414677913882321
"842" 0.140462921216961 0.240709753666139 0.057568718147705 0.0234439552846077 0.755227406670232 -0.34377648936332 -0.612492582895008 -0.358953008475973 0.125635155412388 -0.159793495244866 0.61889524938819 -0.455135218526977 0.415136706434026 -0.37290745015078 0.000214510419373741 0.657842800372037 0.705478481093219 -0.304536728345498 -0.0525746262897776 0.208974587901589 -0.0302807965061881 -0.179368497007054 -0.213013246769081 -0.101561026734516 0.0526072789460514 0.26476941521209 -0.421467299726178 0.170544952416204 0.248646812286285 -0.442155386961338 -0.430042100305741 0.271338579384197 -0.479470317739107 0.353136907432551 -0.660412744230704 0.511254776946787 -0.332818291669063 -1.05087372966514 -0.391377751587607 -0.224572717378591 -0.371349902608573 0.130749469968 0.0209800217224155 0.405593371753994 0.336750789953021 0.497497158170541 -0.391341894734646 0.384884086276229 -0.177767482220673 -0.51923732257098
"910" 0.0440884421054402 0.20494267580359 -0.0613826852815211 -0.352661309678387 0.25363156121256 -0.408058730344552 0.0867280024805841 0.177659638357943 -0.230249708539226 0.336921387054655 0.563359713450509 0.197241917549238 -0.235335200719494 -0.519455532843837 0.631183430205812 0.0699662155652519 -0.643012665760262 0.030043204004311 0.131559464727657 -0.624885231012151 0.250566810115773 0.557311117828612 -0.675248976602453 0.549065998346963 0.296567316767239 -0.193012273076689 -0.40211672787362 -0.0134315156752074 0.151765716403216 -0.258924140222078 0.0863639188587802 -0.116980777156528 -0.397104754250462 -0.343417961600983 -0.246741432787866 -0.00665988381835666 0.250852325341014 -0.246092628543334 -0.00887741568865373 -0.0113658893416708 0.569256999568263 0.00281700386664019 0.561427997570138 -0.118486022509175 0.494489604301127 0.30247558910873 -0.127016401687342 0.113554296365104 -0.689400124624323 1.12066014690767
"861" -0.0916707670238468 -0.161804348216865 0.40686990045058 0.402126980784843 -0.390672425440568 -0.164328505296311 -1.37267383325699 0.426966178002843 -0.0889079032705551 -0.64444437952192 0.242509112162298 -0.166180067441254 -0.593776723416105 -0.781251752628641 0.559588244475949 0.103140256853994 0.405994143251342 0.274291935296779 0.501750263546314 0.196716435269613 0.359640721491471 -0.2813044939401 0.105985970711408 0.496510403197595 -0.127193672756527 -0.434627834011851 -0.574051933693218 0.347011869158087 -0.237861320007033 -0.16508850371578 0.430718615759591 0.435585131643994 -0.531253085026965 -0.573315108411713 -0.0104889938958329 -0.392830797960142 -0.108787452045431 0.224337489704041 0.305319311573973 0.260813904893334 -0.271219470559976 0.0735980545758973 -0.054604285636407 0.274156075259382 0.553693390154791 0.151749394415146 0.457270136294689 0.475459917167753 0.197883062860342 -0.0708625453757329
"921" 0.514065952605038 0.0616529424803124 0.26370876908155 -0.0454425044414754 0.150477984670098 -0.0233330422635779 -0.540289952085462 -0.137460600838112 -0.372138031238803 0.128504800994492 -0.283851804845846 -0.787522058927188 -0.220428839153736 0.338868036171808 0.536779344910393 -0.0825797419897211 -0.421201047897847 0.283943589911453 0.397914832174781 -0.3736069583341 0.00696840551026446 0.306539857022552 0.489809861360153 -0.529129766933454 -0.157746622007135 -0.521625743573373 -0.593080616268266 -0.183768801853837 0.806073919837776 -0.00952140559487404 0.422949144294305 -0.521073481593907 -0.0139005548874639 0.815105255238446 0.163832163281136 0.00999257671699217 0.522276495912326 0.201842982997945 0.176035424727069 0.289808279177783 -0.701554253234229 -0.144980642784213 0.397867129446644 -0.134692106569949 -0.168285011214937 -0.301700764981673 0.251358093187092 -0.0436228965349676 0.164234353393007 0.691423696263162
"920" -0.0462366970225842 0.410134812261224 0.117854456887932 0.146119244847781 -0.286667959498599 0.563190660220138 0.320596419077859 -0.0965244528343419 -0.164276248341453 0.457756936821158 0.0832803533143068 -0.439196319893744 0.257103212426355 0.263628343328615 -0.273128539016068 -0.802396786542856 0.206425143001371 0.347402358583791 -0.329842732435939 -0.212491217041296 0.901795960499571 0.385326988127598 -0.0211353052715568 -0.0725494697243748 -0.624440569640325 0.567084178830461 0.212095362280239 0.1668661896299 0.726337502117457 0.553911991946008 0.140776041067391 -0.363194827906399 0.209510359616522 1.05758925377996 -0.175805834281075 -0.186704972821195 -0.319240102573613 0.20532228083432 0.115416342995432 -0.394865828897477 -0.193835799514733 -0.118059045605074 -0.348770767236538 0.204167947385943 -0.12257456929622 0.221132640423032 -0.0737958670315775 -0.072324902495366 -0.119496615352845 -0.31465264069623
"933" -0.142036564179399 -0.270116865393086 0.194184189796777 0.190865436911325 -0.385622778179587 -0.467532843966646 -0.159416796076556 0.474098267897135 -0.535313938328707 -0.971114401421731 -0.275603277247779 -0.469745684606415 -0.348432237080541 -0.369553061852582 0.00120854888754572 -0.168415969999335 0.0621801667485957 0.0133501015836046 0.468137204474097 -0.379662310784029 0.138272993822503 0.47352325439221 0.307620297281929 0.0283602577003443 0.787741149020584 -0.00650540841425049 -0.0454260004221878 -0.140985539291477 0.434719997092044 -0.0351903325453845 0.391851195845454 -0.0779984371079854 0.386578081051324 -0.508461947758283 -0.0225723589136396 -0.679346505197304 -0.128497175039159 -0.366222774304185 0.159929824839626 -0.293483411382142 0.347819970483501 -0.623765212240332 -0.00460666600078222 -0.374030654474889 -0.0187860943799607 0.101497258202943 -0.0835402793941936 0.0830608731944613 0.0480615845764846 -1.07528404630111
"941" 0.477095700124302 -0.0922933873877612 -0.433395182953029 -0.216851793070066 -0.247101449547303 -0.428165702537967 -0.39917550186194 -0.223360840276782 -0.544187684644381 0.391408429159826 0.606576067378582 0.0820294102983173 -0.720152973466338 -0.5459652607398 0.49072269576354 -0.11214819939443 0.324453597004785 0.228412730933663 0.108117123424808 -0.120517687768006 -0.0348019003594679 0.293991915774577 0.208061780838145 -0.0345013008593018 0.439065404195069 -0.540932165592723 0.0478643300975224 0.162999664344617 0.303883927752945 -0.421298255465259 -0.0952896595095475 1.09167886180603 -0.325142829379632 0.260376240306163 -0.790254560547938 -0.50620974855436 -0.196339580322391 -0.304735695053994 -0.0143280530755125 0.0331508712164224 -0.308500472762048 -0.154491696040619 -0.366071241710658 -0.154856168367703 -0.44804950810802 0.15434397475559 -0.672928313743153 -0.416878012182125 0.163695763539608 0.107210891395151
"949" 0.436588793907901 -0.0838455985772343 0.601297455574445 0.131305680675274 -0.789233165399566 0.153591305871137 -0.0360844687512012 -0.176715245813325 -0.11533256922727 -0.139386625968042 -0.333275143634641 0.69396188984351 -0.60128491447215 -0.854027983362984 0.210767918884205 0.299190016837517 0.100286664367182 0.295124909335498 -0.170353419898019 -0.142083788985286 -0.703408285232101 0.443954084206097 -0.187672713413126 0.0181399586106498 0.32834842750003 0.0297982677338891 -0.543959232717038 0.370215999007785 0.581113594219737 -0.293429265632536 -0.371258807135766 0.309330470294395 0.298912983962981 0.334300482367712 0.158002624314295 -0.593437651998584 -0.0414355830000067 0.375067637193537 -0.243723841620146 -0.0216628127984909 0.580757546883419 0.102339669325887 -0.761687373395151 0.0590835546856024 0.205237015346944 -0.442798945713339 0.208250497319792 0.495492433136852 -0.220118334933783 0.284974368616177
"948" 0.203846060101635 -0.249663427525027 -0.107628027108625 -0.172655400002375 -0.5280402991076 0.307601160385528 -0.278975267857134 -0.0265750734644208 -0.226051208682523 0.25153949420259 0.310156490498573 0.494158959954424 -0.120061086115906 0.329433109106458 -0.185621197113492 0.00298340079009182 0.0160491927963677 0.0236779830205277 -0.119744534526112 0.140045995062754 0.456160351636126 0.156454097269332 0.0426770226447413 0.147001566218722 -0.163584935630051 -0.150675162590806 0.00250859034482837 0.146833916556737 0.616672834798067 -0.123309790473887 -0.00192913866797462 0.126779181409099 -0.380557961144434 -0.2402692628431 -0.209458510722366 -0.511425300156202 0.120764115005215 0.897774842499227 -0.0673388363553052 0.0817060736599504 0.0212903894458932 -0.126093462848871 -0.614814839930672 -0.311659401123071 0.185405539448744 0.0537175242000193 -0.484459691054092 0.0135729464428038 -0.0691572172637422 0.0412760355798154
"959" -0.369718116561494 0.305733733485634 0.434903729992832 -0.284492033688803 0.305339738048756 0.0481064572155485 -0.333812185362377 -0.366814584486805 0.0494335664121857 0.07958446129068 0.0306602153247933 -0.363308775860993 0.494043291845275 -0.412199404225552 -0.0393179439966728 -0.00534496582054682 0.00195698893440878 -0.357413215864783 -0.319377562874525 0.0203976336835778 0.234730040921856 0.0715764499876604 -0.41282828519952 0.116795955667383 0.232896171086181 0.517143400852617 0.0902134604807528 0.574993408166759 0.00709963880755018 -0.0481036983287552 0.0856544193904278 0.534297082351284 -0.871862713044888 0.608583237252544 -0.200140481566821 0.344198607596621 -0.181148992382377 -0.19961980790284 -0.283178073410895 -0.95148779138656 -0.0956061960202715 -0.189603918812169 -0.195266910929042 -0.0203923447533927 0.0878805513147819 -0.0127296052618235 -0.18701240764938 0.0959529283186092 0.268180569603531 -0.308391554992787
"958" 0.13680649123755 0.583585520522248 0.588405322459381 0.388371657039584 0.214213973102789 -0.183816169051519 -0.35702642196575 -0.031172833741709 -0.232220558167812 0.421987290942244 0.414214964003606 -0.324345717283709 0.759183777863405 -0.180659546543782 0.146283350976995 0.0571463032021112 -0.042033884503867 -0.119428708281184 -0.123203198961538 -0.735023353185587 -0.597133749414505 0.160877007994923 -0.295342650179018 -0.350671336666963 0.129673974341732 0.631245195540011 0.0658056755251585 0.271953765020104 -0.0279098111906944 -0.684422157765323 -0.285235634825662 0.128355595501626 -0.741451036670903 0.13268279067286 0.782359414575214 -0.047099890742179 -0.283987807458411 -0.26915713764284 -0.34172352996401 -0.743703662877566 -0.26374026474687 0.0264916087791484 -0.30318707284499 -0.0388528589208062 -0.121458433109159 -0.266746776792342 -0.229608506566245 -0.0389795111460504 0.645927216827712 -0.517396819974613
"1255" -0.0862643623431872 0.0356474485003273 -0.311974751745244 0.55258285075698 0.129507372917115 0.0584021474963249 0.089359731126027 0.0338331279268676 -0.260491745357835 -0.170275980389076 0.51799961610344 0.480256044371632 -0.382019285692745 -0.352057917816792 -0.379201633160791 -0.310004955206204 0.0977862539622852 0.340492323404034 0.0055540455982982 -0.484111244203141 -0.629934959081977 0.00241756167120127 0.343394695658602 -0.579060377187548 0.349004981046535 0.309285268832544 -0.221554890257742 -0.0368987302202823 0.0205779044378463 0.00687923985652964 -0.328131802996309 0.394430777575331 -0.0693718889400183 0.374279847794687 -0.145772573338996 0.0858859998152879 -0.229770532244816 -0.270927555916476 -0.410907381930209 0.491103521302839 0.226975740708313 -0.744508990877741 0.525231345895284 0.38915520426305 0.4249907220381 -0.0303202977126809 0.524044559661877 -0.365116081203052 -0.294478154851658 -0.439297686843729
"1361" 0.244728866342875 -0.287975329606068 -0.0795125099552719 -0.811882315920023 -0.298545493103146 -0.282651661389661 0.125384693193517 0.165216728324346 -0.0522792864829939 -0.00831049853941764 0.321777938088716 -0.181433154606011 -0.00843176230876924 0.0984681427083816 -0.764776794916024 0.283822282569857 0.442169593915629 -0.0125848350217067 -0.23827352200243 0.260172087443066 -0.113016950355252 -0.2905271554468 -0.0657998704685154 -0.0667941427323267 -0.0201610544339172 -0.0246965883674584 0.263476099698421 -0.319148620594798 -0.119578542822585 -0.270468129942155 0.273446178969094 -0.210366659641849 -0.1899125340074 -0.105130292692928 -0.146755656358857 -0.207353057303081 0.335673308759293 0.0054012174035438 -0.508731014495171 -0.0432561152831932 0.70765804378905 -0.814587249756748 -0.644009807991635 0.0426194657839126 -0.297328202994163 0.0784838883901213 0.21842784899535 -0.623454724547561 0.457550166861688 0.249964219373386
