"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t182" 0.406710611416993 -0.317616625241313 0.108245237050142 -0.403131956885514 0.59171097717997 -0.41877404492949 0.824232039438942 -0.00864888893147683 0.14676411007213 0.657988885240471 -0.0922079113605622 0.362357249989218 -0.334583356469549 0.0512642237680771 0.512002383320889 -0.77401406146601 0.502263328579633 0.261532852332915 -0.17332702342629 -0.401988390350084 -0.766837580833473 0.0326305926171211 -0.306020144218813 -0.280964950057074 0.137980168713035 0.753597791350549 0.13184902565336 0.0974631613805634 0.230833773218435 -0.469575763470397 0.14554332836612 0.537630083793128 0.00438891650750377 0.482432611736558 -0.394410370002422 -0.171489548608461 0.206185732586118 -0.232202310238199 -0.246114825770528 -0.144722473784124 -0.235804133285065 0.820660909241861 -0.129359276906322 0.0646720331750224 -0.355037084282503 0.455875902485114 -0.494408673189413 0.0685616504054862 -0.755254157334072 -0.394439223084175
"t127" 0.29633999504003 -0.249332779880792 0.272160399198247 -0.360300428739104 0.470361552216991 -0.631417553155493 0.615813775422501 -0.0489806823529297 0.3105153806031 0.620560598559453 -0.0123279157375541 0.251264402605552 -0.166210389341298 0.106272425933794 0.492858215796554 -0.330140785350294 0.286802336816246 0.41884645814554 -0.042315969130847 -0.177581551391057 -0.634750569025301 0.0243898525618709 -0.108036988511685 -0.25754663131302 0.424891269288891 0.523546380354263 0.160534270520558 0.254865593438052 0.223102305863171 -0.291723752918453 0.00358373717581989 0.25910040855032 -0.152636870280773 0.56547968515024 -0.737593769758791 0.0783401697010934 0.0235027372790147 -0.261236067957325 -0.24131252969497 -0.0976837653248929 -0.110936045111838 0.683857623466841 0.00969755397530382 -0.0340287668873739 -0.356714619244067 0.201516795650923 -0.225846957269178 0.197782193938736 -0.838671746672565 -0.344922688862471
"t110" 0.424943460289026 -0.159310936666632 0.0653399262309266 -0.384925360960241 0.510134051360092 -0.64148750226017 0.601625072220073 0.000795089628680287 0.425967696660561 0.559907859104759 0.047478544349333 0.123381937276402 -0.208742823277311 -0.00336430982769619 0.514081294302635 -0.365716626750529 -0.0498902290089085 0.240639653972364 -0.218511888342375 0.0337747437503575 -0.578368240056722 0.0222712848214283 -0.115735768856248 -0.290710237713199 0.235037013019564 0.419301535247744 -0.00509529252118412 0.0991626893417718 0.160135337270888 -0.313163389595444 -0.206147304145668 0.33329410187235 -0.0532201923495849 0.867145169563299 -0.676689174111696 0.0464667891646189 0.00582477426177384 -0.198996400992618 -0.300479103760744 -0.12579278868734 -0.187316747227308 0.642136698350234 -0.0842969045279318 -0.0452007322181444 -0.238682624857356 0.267396777371009 -0.220879532939195 0.0141884306259004 -0.723624170779588 -0.478088304024934
"t76" 0.373945901168113 -0.298550064183243 0.111111442594344 -0.22020976125909 0.48763903085947 -0.388223589207124 0.803142244626229 -0.024689204310364 0.523225742449916 0.665085591057852 -0.14188424466464 0.228754650941171 -0.242876791392501 -0.00798562356716126 0.453524161541325 -0.606909891743227 0.167696880175058 0.0484553794505843 -0.172434479968765 -0.106008889791876 -0.711837531827193 0.158747707871468 -0.0980667073952925 -0.323935453192852 0.210961923513239 0.532010508792625 0.192243178912236 0.0887153251219291 0.337888035725146 -0.373790399146508 -0.0280391061166912 0.536821655265938 0.0133612753556695 0.46463133670267 -0.468045726775854 -0.210690047448939 0.0156491871691102 -0.541431114781778 -0.257206562774593 -0.262984450895998 -0.309726552463025 0.665999627590469 0.0341011928014757 -0.134764208576694 -0.393308361388823 0.169124703008322 -0.357596531376584 0.0742352420671377 -0.696681320951408 -0.483249696098424
"t227" 0.381709051342412 -0.376618102569572 0.0911812022514745 -0.139572955717236 0.465278242892831 -0.352744585710755 0.750267153736241 -0.0332876546059892 0.468524170516262 0.817175345986633 -0.151406526706668 0.141386190866948 -0.233961259225046 -0.0367130951502982 0.498048346956522 -0.495827612161561 0.156883518170346 0.0716685418463213 -0.120631221151368 -0.041820057196671 -0.763578311133641 0.171454532860432 -0.0884294916262985 -0.386517659360841 0.15825938684809 0.56195508728096 0.119100673683295 0.0117967131133691 0.361389111443064 -0.408299166522719 -0.144917496324668 0.450284461587238 -0.0777176769109969 0.528036790534668 -0.529331185477476 -0.235869498994617 -0.0074764041639913 -0.473398580152848 -0.283763634148021 -0.248575434347245 -0.258011363040184 0.697241937479834 0.089782958607532 -0.155154187414225 -0.434368404532561 0.117933842606207 -0.355276480397206 0.0752749839601939 -0.645575610551905 -0.428692705445523
"t207" 0.243674823637221 -0.275913706739111 -0.0189716928338887 -0.281196243519025 0.625343453631335 -0.349106961545724 0.617979014331885 -0.0459212009967437 0.379197069357579 0.719238191047385 -0.197288476627844 0.31580450673888 -0.235527081266214 0.0757540147312703 0.452789677979803 -0.602035286144871 0.078216385570818 0.234089073654382 0.0519517467739475 -0.0559845887915772 -0.595341940289524 0.183357592854999 -0.00598255171163845 -0.426642062632245 0.0836782123575105 0.517054047319738 0.208321875037232 0.100739093296859 0.168694756646767 -0.308232028730151 -0.17330948740597 0.564085691884275 -0.162885068372661 0.496002601869533 -0.464463157421924 -0.227768307609635 -0.105742189752227 -0.417244315135162 -0.31901455930367 -0.328188797378908 -0.244084863022516 0.72872551432427 0.0496819778690369 -0.0505639254654291 -0.400274830798762 0.373736702802672 -0.401348648084534 0.100804404363452 -0.668389445049785 -0.567115488574137
"t217" 0.16828257616914 -0.448113332912205 -0.0358102339741832 0.388713222602283 0.524735819557989 -0.29219248281177 0.786344475147194 0.505988200380364 0.278492732892953 0.448962711507036 -0.107678454931809 0.155545381905392 -0.156407221675192 -0.290330977822182 0.597722152297922 -0.547711695948911 -0.0794219877254073 0.406419102712717 0.11412636803711 0.354015223705907 0.0281819883310543 -0.111347022729073 0.0347984711603548 -0.419443846550533 0.112491164270645 0.644694778860654 -0.156455846753609 0.0791525589988837 -0.203697162388786 -0.51864739971102 0.182647923875821 0.231728722562047 -0.522357480456536 0.660824583898254 -0.335223037873446 0.0980076318797276 0.0540469603085725 -0.18460848003476 -0.352447089166095 -0.320967214064786 -0.13723194813161 0.608715347646785 0.0287998127120728 -0.53672203897845 -0.35679476836339 0.855536147847205 -0.378592227773866 0.186431489982371 -0.456428963267054 -0.35954950751446
"t162" 0.212018572542177 -0.688313123048083 -0.00675317368527525 0.0603040061959127 0.685363426007599 -0.234414146130034 0.671111561578312 0.333317954254349 0.299830268322943 0.310723406560638 -0.170238339267077 -0.0375688020087742 -0.291864240190322 -0.0738443670461874 0.753326594109828 -0.701552329908318 -0.268133679869526 0.441445099000664 0.0863220962495975 0.192166105575448 -0.11079244995503 -0.13449155976896 -0.0655739274162107 -0.526418001105104 -0.296224608888581 0.498935505666326 -0.183696368182631 0.228210497907339 -0.126613711088658 -0.231529255618759 0.200776965631102 0.181673654076364 -0.167432380782444 0.677514122735464 -0.272924363617662 0.0622176650819299 -0.102155969507101 -0.320680002177582 -0.141446668101698 -0.251645105182768 -0.167037691505535 0.55778366771214 0.110075120742128 -0.25696201455211 -0.324590474401282 0.687601223427946 -0.19049115560986 0.318374079052032 -0.326059707747607 -0.337330940209744
"t123" -0.130406861453969 -0.31995961101558 -0.174535884412066 0.284595945030722 1.06001557939156 0.0800735385237638 0.420089738970076 0.516303735614029 0.219197173242189 0.134366055957993 0.037455740110942 0.236303176221849 0.0508942028082916 -0.162925001412277 0.175602729543797 -0.773528836726362 0.0557952522320106 0.490983270162194 -0.1699874055956 0.178010943674513 -0.299537655834819 -0.15153148470519 -0.213600612202329 -0.572403785829626 -0.217475776685403 0.416077014079881 0.305717368155443 0.114935596490036 0.177607165195943 -0.0381933261383271 -0.327503704836977 0.3512690180432 -0.0976492697984701 0.509057313034089 -0.0119731700821167 0.412430533331027 0.170673299568373 0.436022031781082 0.164624953111839 -0.42600166556191 0.412384125909508 0.60816442530771 -0.090401500122583 -0.536986514465824 -0.236283619240238 0.739806593871671 -0.351896729206044 0.511946863296307 -0.708727399817673 -0.313384418603796
"t73" -0.441029391495529 -0.0313081501002402 0.338476673262992 -0.0407145396205242 0.484841496216819 -0.102788024230123 0.519859647765916 0.186255180191361 0.299275385850572 0.512023670120034 0.0321634178557798 0.107888896138143 0.0357701084043338 -0.109235245807929 0.16371059469357 -0.509883770216633 0.200635462601292 0.826402820978296 -0.0942929437905431 0.439316028942153 -0.289259145632337 -0.238089145931567 0.0186024906726665 -0.444395650596683 -0.0315787303843551 0.475852741920841 -0.0228277442737285 0.373913001664711 0.0850472053737136 -0.296886346173797 -0.0864643715495519 0.09916707531693 -0.0703354639709674 0.122535595644322 0.0589514058165519 0.331009126560326 0.395827202706208 0.149560502716958 -0.531159577178709 -0.0375180313101713 0.165991203049022 0.790683690519027 0.0240438038567795 -0.319888641398335 -0.908083278850421 0.504637237693967 -0.491687547982261 0.637971967286429 -0.818978741060196 -0.202151787302334
"t188" -0.0466172916704949 -0.275803595680799 0.197932375397014 -0.321989578627299 0.964021013080808 -0.206362244758547 0.1434373361501 0.110002036479026 0.185278651893903 0.0667085638928561 0.101508671077011 0.36320460062299 -0.255359516768116 -0.299070635983749 0.846938747574633 -0.446670978941694 -0.435607580212072 0.554011925519641 0.283004552079456 0.0218959045665884 -0.585869467389417 0.32740330737673 0.137823435521096 -0.107832852526125 0.240473878990352 0.643325242542767 -0.0666647917664494 0.550931864639078 0.0586457802491809 -0.0488529808834032 0.178506083136085 0.503947522284845 0.234505298896362 0.470026447432674 -0.455697709523874 -0.135448879084021 0.266706584107666 -0.326888175859645 -0.235874350193805 -0.238102665223034 0.21477967265685 0.900337726732453 -0.196931833927092 -0.432265500840734 -0.324224156338302 0.789476283616166 -0.203094438046326 0.691812733816717 -0.493758258418903 -0.305076525232284
"t72" -0.158488586517171 -0.0806333886008777 0.236139035940827 -0.105179437001916 0.695234997246224 -0.156278042655774 0.590773877705865 0.0874213831911137 0.244762435712319 0.24988764949007 0.243082919961413 0.0226974220441194 -0.104202374715619 -0.26825415559214 1.03596100708361 -0.51283734493388 -0.156398703415173 0.395290698552609 0.347766304825181 -0.01548819060311 -0.489280503426427 0.148098941986222 -0.0083114340985319 -0.457262772632105 0.297379857606149 0.722747861559235 -0.143051173495711 0.565033320736433 -0.265784235524896 0.0817840913325329 0.140485292489224 0.347471658967549 0.225897963838059 0.197079417940999 -0.492304961599197 -0.0785554949978188 0.014645802294926 -0.22104847762342 -0.0238794810984961 -0.269068232496612 -0.0786520368061513 0.709559719429287 -0.0201097855774824 -0.417446525090381 -0.299949317505578 0.478452049853876 -0.34242102291626 0.488326905753579 -0.539477849103753 -0.364128770302529
"t98" 0.094423265829896 0.270860245924186 -0.16470295192811 0.159704791441483 0.488921751772575 -0.268942554212315 0.451366111751267 0.291664322281484 0.0272193523068026 0.456047510591382 0.0423751024744797 -0.00551985100296869 0.17675526051849 -0.0628755850136637 0.541762162930598 -0.610110173215168 -0.41473294958841 0.546754546443017 0.15204316718328 0.102375662838713 -0.604540170479018 -0.172309480196226 -0.0743878317127 -0.684584743462533 0.0658062009556946 0.434471407017465 0.0294821050812522 0.635219523372975 -0.22184922022875 -0.278520895715635 0.147137088335485 -0.0676888989023395 0.382691064408879 0.364862899433934 -0.598212599707277 -0.0356689819712358 0.240428887427963 -0.132218321978207 0.00397843210765053 0.0712905318307668 -0.172613106837712 0.487818590986515 0.0143994048724576 -0.613678006757317 -0.322928547699079 0.480890995688178 -0.145263388319011 0.443161186559228 -0.378157937319849 -0.337424859279605
"t49" 0.114481947202016 0.377721607463207 -0.230080460753072 -0.110351221513076 0.297813479907559 -0.227647440598982 0.486361976642876 0.267662879898968 0.0687850000213689 0.387847846231721 -0.127928353810697 -0.20235337546959 -0.0206671029709611 -0.353787194787816 0.340799388457924 -0.460178431058502 -0.511253171237887 0.627423294429725 -0.0841116150886545 0.38085891367295 -0.519843879869774 -0.0404548159395315 -0.288841227685166 -0.526130906682027 0.0325726670563506 0.103896801430422 -0.0937999397991608 0.346122899097091 -0.276621003823014 -0.230393191719015 -0.00425506775375278 -0.0245187037819613 0.563342362782061 0.562215241902584 -0.636447661564322 -0.236866017368218 0.0601142339738557 -0.198560640511367 0.125697935156897 0.181502813604092 -0.391102281569675 0.341375971632872 0.0613951489784161 -0.754032816893025 -0.632008253812371 0.660015803438999 -0.373764763079973 0.194859321909172 -0.427337564034051 -0.542133296067493
"t218" 0.143625255514577 0.452609192822259 -0.172068196660495 -0.155136696132929 0.252921823746432 -0.289903085292263 0.403885212608599 0.287868815127976 0.00776669994454159 0.453381315683703 -0.131458844766081 -0.175079114173514 -0.0998146943453495 -0.308794232147823 0.314003802356685 -0.461603964123943 -0.51393109386596 0.614137710383666 -0.0652359657333322 0.185508851714282 -0.594016708068337 -0.155629147530128 -0.214857063130255 -0.463540377224732 0.0217717543288094 0.0658954168451414 -0.11747912587036 0.323686515982633 -0.309605042275595 -0.228929207450749 0.0720057245545167 0.00846550939412939 0.648195958432759 0.533146095139216 -0.5967008111847 -0.378263351205211 0.147144069932295 -0.0809126751669024 0.0466990117557555 0.107660475475355 -0.420652304068761 0.378718869359895 0.163267516676823 -0.710069902187984 -0.612338930094656 0.628236432022808 -0.43966776911867 0.184802745667264 -0.526228664132525 -0.580787756031852
"t12" 0.210028982977879 0.170839259565552 -0.285953696392597 -0.104157900021376 0.603666101107143 -0.230650029736245 0.697757064053162 0.230079782882756 -0.038174781722123 0.392312114940598 0.301901263844868 0.176884698009299 0.0968214675530251 -0.31183689571716 0.608508485203681 -0.409797941784632 -0.376226131662445 0.641482979133298 0.126398575086038 0.177898844088861 -0.507884131997143 -0.0526339109754564 0.0442785104427658 -0.606194697518462 0.398882765998305 0.310051670820313 -0.11387627603511 0.422755194104953 -0.189792112431718 -0.307203818368718 0.198973220516814 0.241907905434614 0.186825989414381 0.447406732144682 -0.570488397168235 -0.0491476647518213 0.0832652482510649 -0.172993860473707 0.182469200302962 0.134498921239537 -0.353004046856333 0.561015721647687 0.0409702285573603 -0.289231824257644 -0.399251394756662 0.283443219365399 -0.42931008893213 0.581878555982936 -0.213365045560342 -0.540785083488422
"t167" 0.330880997790829 -0.0737177138470011 -0.255492361488598 -0.178834731532678 0.428860683199506 -0.347225953026739 0.499197227200496 0.359288175828461 0.257402407089469 0.245353411971062 0.204241329243144 0.253518062717979 -0.278956457645091 -0.342060701940502 0.429915427241469 -0.23900462163489 -0.331879140839116 0.975088505514997 0.106231947692923 0.141426674999565 -0.311659979759402 -0.178596015500093 0.0647827015165627 -0.604668772403972 0.00930850342740825 0.121855481481785 -0.0969098874978978 0.545799864147393 -0.265586699518198 0.196622184882624 -0.0620197351827263 0.247502633767089 0.51420866031192 0.410560690886236 -0.553906201066812 0.240861354576835 -0.0052307137602331 -0.295142683176025 0.391478376045039 0.279977196879761 -0.557729234712446 0.626168991250576 -0.123707444584796 -0.516832414759087 -0.351133928285782 0.203579999708584 -0.308524491468838 0.454291953679972 -0.43107168838433 -0.60948663189885
"t57" -0.118002682966235 -0.00796604188483709 -0.17093389968703 0.0321056007424311 0.778970636397522 -0.590309848333077 0.67131639461685 0.146643707828676 0.402656527168107 0.640742343298881 0.188866995236892 0.220418542270388 -0.155706895993321 -0.689038970207978 0.466395214423771 -0.656525464036699 -0.284411520232042 0.767834661081262 0.402650517478644 -0.183871136787946 -0.396265640681398 0.0167133380227219 -0.256545965388649 -0.785845588534027 0.151569966584546 0.570105651220324 0.0918369012721475 0.596896292053487 -0.585026404193159 0.0456215999648199 0.0605657250502524 0.291639633958563 0.255765020612124 0.375527790264158 -0.632292843176467 -0.0574691967741467 0.498319555984751 0.23846553111227 -0.0874142611525718 -0.10356978876367 0.00746241403643731 0.439410176603908 -0.275094138912573 -0.0709427332745854 -0.460478837380672 0.421411220015846 -0.159013883412058 0.190981198412928 -0.141150720940213 -0.297500078639972
"t7" 0.36368518013081 -0.105082414450203 -0.254345152981774 -0.0336820160760557 1.06264556084251 -0.216620294077229 0.412403747647724 0.551297837613572 0.15835602778981 0.40476666020342 0.338414711419975 0.262755693594882 -0.0583961698541093 -0.0419708530657914 0.963386818612206 -0.432251578449663 -0.194202848004078 0.521056395448085 0.371863991979445 -0.0366320079380618 -0.124230935434537 -0.0871024213357687 0.173465511168002 -0.593481672168337 0.0120939900427836 0.456123910301416 -0.186196811555898 0.115726087832732 -0.21599665405492 -0.47145968925221 0.10608163657031 0.111144287796538 0.136810565449475 0.484548660092939 -1.1361670260386 0.0661142882176336 0.274154834603317 -0.101260947618252 0.0521689690003481 -0.42952399434263 0.00144864357580201 0.399140230190269 -0.0457544427804933 -0.218073334864836 -0.115942585090676 0.17260050985857 -0.483594359725893 0.516011617396051 -0.506763163211705 -0.667137987852544
"t149" 0.124307099007114 0.224304562271696 0.0782363402196295 -0.293690126053883 0.812963863689279 -0.255598085160955 0.577144311685855 -0.0737085387627142 0.239343197695186 0.552887162902112 -0.144928130304171 0.186385884519111 -0.0230794454010011 -0.405409067978335 0.611971079300315 -0.370385990491079 -0.139913254427804 0.403399705250464 0.024879509387165 0.222389121405515 -0.157643781041366 0.342063136718316 -0.0868794244579897 -0.321739096975306 0.118943085193355 0.637047268911828 -0.314850471464496 0.227889718810799 -0.0229755115983007 -0.114320635020095 0.10827480022997 0.103453107185431 -0.0194930499543047 0.08736184911935 -0.495526625182023 0.367367836216995 0.176933522160071 -0.000845835396166785 0.280807561876641 -0.168595328611563 -0.204749324262237 0.543655814772755 -0.152103408046664 -0.495656762138706 -0.896782490544424 0.264450811693902 -0.502455513068553 0.35584718419715 -0.619426550894102 -0.132642038563828
"t47" -0.230999119288103 0.0894325012793759 -0.0328855284976632 -0.0889319909968308 0.950588917911913 -0.195381716541815 0.45331010971406 -0.46707810250493 0.188512650902195 0.336944680869785 0.579319513021099 0.16390508763006 0.0941363955238121 -0.64553720796972 0.573241285756891 -0.385815037556752 -0.154309606362021 0.395670032395523 0.185554347295759 0.455852220291983 -0.180665075682657 0.211648897900665 -0.113065340655021 -0.818686676187005 0.42917406012194 0.444095697349783 -0.240452022507326 0.385381639758079 0.0425557244310762 -0.0475891177086241 0.285785772222168 -0.113255411719963 0.0966210693804274 0.440330272624238 -0.988273679086655 0.585526674006986 0.129932089382541 -0.025835441558912 -0.0744210674717019 -0.0568639342879075 0.0670223472330223 0.718753200400245 0.215552753541545 -0.548809935150832 -0.845442556961521 0.689230974933395 -0.498686797031623 0.450230633948286 -1.00070909877421 -0.377858654018561
