"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp66" 0.285791146515933 0.513129174198028 0.343010127098304 -0.171558788410614 0.0475427156555564 0.0480659328006234 0.0551148377111568 -0.242108580904377 0.113961044765652 0.0873627007356703 -0.378355055929634 0.612048475135879 0.382556540058871 -0.00801505372617756 0.350636007687891 0.0195356238410522 -0.16307430397622 0.0952040370983387 -0.633345520186113 -0.554489296745164 -0.0369075215360175 0.00968918076790616 0.744778843794027 -0.127440802663899 0.560463806569922 0.52359933491891 0.350242309371294 0.667055993887018 -0.0452513413158913 -0.296068469696202 0.667808372477013 0.635377016495387 0.174062407735486 -0.0936977158136277 -0.140917791752918 -0.281651039163863 0.0693584823445714 0.283688385887743 -0.00334885932951037 -0.248443576935166 -0.765225165197196 0.153803342643708 0.51572099327789 0.00089850597609894 0.29223920684376 -0.194343639581724 1.2976612834079 -0.00152340815022831 0.420155336925663 -0.272166061720396
"sp67" -0.597083060124384 -0.493879823107709 -0.495005301718285 0.791538830214387 0.52975581931014 0.320841410540139 -0.294424455045915 0.178787388330658 -0.123258002619064 -0.217875383547458 -0.0623879550504738 0.285559778734362 -0.499071066579475 -0.0778498686748253 0.304206523989076 -1.05067040407076 0.336838188397357 -0.0729447163080214 0.357218181541151 -0.62418139530805 -1.09259809843584 0.413505027173549 -0.422407795421094 0.518712223499844 -0.362983181784474 0.100046129168287 0.149338654545768 0.62793153768626 0.394146778573091 0.0510859417376199 -0.0695943214505153 0.366000256986595 0.442630457287821 0.285428246477289 -0.36255797825395 -0.432189541831377 0.0619344996366242 0.311634103092017 0.30048646999246 -0.451740791737501 0.0226811730933109 -0.222927438000603 0.232735817031445 -0.607006232493037 0.269262766849431 -0.212167186715025 0.472207359563324 -0.326315842022069 0.157008355857574 0.140000823199451
"sp88" -0.528177111422548 -0.125568683306846 0.253551783259751 -0.21525450254476 -0.18220321521055 -0.282371445305439 -0.305977747500821 -0.905268066512055 0.122368000299568 -0.0962837677413873 0.68879396015714 -0.835957502070851 0.27050464683592 0.10161060960739 -0.624258242830614 -0.0600131155500152 -0.941858945633867 -0.218238706274107 0.173609228316662 0.0575347279062028 -0.483505779655304 0.198915275180635 0.000705102823572188 0.436917323149249 0.179130034171546 0.0852211768234417 -0.158099243294543 0.470304711136176 -0.631508029210235 -0.136006486987878 -0.136355672628468 -0.00060124680174196 0.384331609029849 0.0353599196570509 -0.150767994624734 -0.0131024905095742 -0.819747178090705 -0.120760833764163 -0.0955101528155231 0.21345373683628 0.311092573908404 0.309491631995993 -0.367708419742732 0.618718996726813 -0.145996002934133 0.695795134001396 0.273282805021727 -0.589810033112643 0.0897793474937847 0.153317872532003
"sp89" 0.033264580366832 -0.157346226264272 -0.623890964900102 0.160300001932759 0.00556941897914699 -0.357520016462449 -0.115055718865019 -0.176864620990729 0.0330585034124449 -0.238581322923535 -0.332767981960136 -0.412302883609899 -0.142063178191541 -0.0903983289387454 -0.0144631962969333 0.275024289237688 0.128248876312077 -0.0501109069407569 -0.279129562456411 -0.416410944817055 -0.390558505195457 -0.74330132692373 -0.40212555523252 -0.203806439207469 -0.257618631995548 0.124535237098279 0.612743038742258 0.0668984233816491 -0.310963985608781 0.902960093498218 0.335689101503781 0.129335816723393 0.544407497220296 -0.383704034580526 0.538312388024432 0.304077482804413 0.438250518073913 0.0687838705921698 0.279455333326296 0.0182501659583249 -0.366749182989774 -0.129834518495577 -0.408664711326354 0.935303907889233 -0.310082422670259 0.30766576881248 0.539653901221938 0.0747587844028909 -0.346144307231042 0.317422592599268
"sp80" 0.835144016547382 -0.0557442804587529 0.252747901612276 0.219615359012046 0.609889463388067 0.0390889723558528 -0.0919490204222023 -0.248594602996402 0.08632690729687 0.0583736773630569 -0.0399181959591531 -0.330674934649825 -0.149947759594924 -0.126863736999415 -0.282829465717811 0.18242616485096 -0.544278779983438 0.213609161073316 0.359784589442704 -0.410384255194623 0.372183882097036 -0.255489917978321 0.636031332664209 -0.88508642219215 -0.29781407135401 0.219680636027794 -0.653156700316961 0.0889609996481628 -0.605349937367598 -0.0295590993448694 0.0581838276970862 -0.267491446432631 0.991724021081861 0.0756713319124338 0.571694089923277 0.151184376119973 -0.494995832322541 0.645305038465961 1.06341616470442 -0.034874584217099 0.370324654036015 0.270744453744693 0.347157494524828 -0.210975372826374 0.360629038980307 0.12860823581577 -0.0555016105580598 -0.266683535139435 0.0530463726174456 -0.163646100037319
"sp75" -0.293493108689167 -0.730003839637798 -0.235163073764592 -0.114366173108226 0.0834128289932154 0.588996150567379 -0.20013227075037 0.227455991083788 0.00462252851983334 -0.372293262951022 0.182551065796977 -0.563309924364479 0.259533869385754 0.162757915748571 -0.280682015780714 -0.171072504264312 0.53869329607976 0.0502103181482099 -0.567739633687683 -0.789057183383897 0.527418305220976 -0.0883221175621877 0.205932474205816 -0.0410669763183141 0.0280930918454166 0.00464172662817381 0.30879112083101 0.0853799329653457 -0.0715389896869716 0.140080308350957 0.0658479924214128 -0.160623898937958 -0.136145348022018 -0.235749284304021 -1.09031698112041 -0.191662647177757 0.0140002005805764 -0.18091386063963 -0.0404580256609353 -0.0755359601515953 -0.456633460454507 0.24267403529845 -0.145671768437216 -0.589075275360393 0.198398734759643 -0.426416774425837 0.140151020396859 -0.516343738085924 0.374085379467339 -0.234364648645519
"sp63" -0.0972423820713797 -0.0754148440441913 0.848133525933446 -0.00234402353032768 0.475457825793158 0.0759838420034868 0.0969893953887953 0.179076971537739 -0.074192121399355 0.875740851694386 -0.239102431481522 0.251524014927113 0.0553008631721694 0.330416981432728 0.294594742941978 0.146527873862942 -0.280633735427055 -0.14600951038558 0.214889554100024 -0.505021402720976 0.0683341119023612 0.102197675157325 -0.035430736703175 -0.498478798673938 -1.16348018613478 -0.452963614292613 -0.091801270105367 -0.114101876804924 0.422601502092861 0.0757412364116943 -0.546582466049017 -0.551516708158032 -0.136376624068983 0.408518704905168 0.522566152350933 -0.213946441290322 -0.552276717181832 -0.254490023472228 -0.354604694504034 -0.333086650033664 -0.314316954311824 0.797076127141797 0.273014977391534 -0.00900251767114522 -0.772110894785381 -0.421789875927801 0.223799964055606 0.523747582454257 -0.0739701558684015 0.275299956158061
"sp165" 0.00820940046719498 0.0815130657931014 -0.422450515415039 -0.32420491011961 0.212208569486825 0.738879396069265 0.109587520541227 -0.788961087128926 0.529079021470181 -0.0649967005619143 0.347718753611797 0.0462997121571708 0.11683321003693 -0.000888268625294203 -0.266237978346245 0.0693303097726353 0.160502306858032 0.0839579023737627 -0.113019544892351 -0.624747898443974 0.23722204422198 -0.0720398710293235 0.654653572856827 -0.216767788586616 0.516297596279162 -0.417374932638492 -0.736371842811697 -0.544336886722786 -0.294963194625481 -0.0838965299637885 -0.364149428146692 -0.364942337828733 -0.265343084065934 0.494907289279187 0.169578187420871 0.42455209239761 -0.236427018290034 -0.37630805670979 0.356343780101231 0.329666757549489 -0.403864620865755 0.310036654585176 0.32032132597249 -0.438168804854542 0.212582844843662 -0.08211718451471 0.170329341628735 -0.155361436825908 0.299298943762008 -0.495855756526872
"sp166" -0.152344580933245 -0.458933761624348 -0.0415432910079531 -0.54323849018094 0.455751511689692 0.578150211684335 -0.296151133062586 0.113187219534195 0.159852123613767 -0.39547040712658 0.319407197191042 0.350213434025493 0.0809481988840389 0.126560486762821 -0.736957210940737 0.132941823526165 0.689427067623966 -0.155213188509444 0.000944965534302414 0.0736108137748251 0.789714022402825 0.543737595478516 0.0496915896855823 0.0180509154952252 0.524609408679666 0.584330205299523 0.0702886665651883 -0.175218610008678 0.0521301606143415 -0.198626267367025 0.0848154354364901 -0.798633195579109 -0.222883526336702 0.299073082183451 0.600754304855606 0.419785092297993 0.0895457000021161 0.527904130840388 -0.340628131173463 -0.13358868489091 0.116408327812023 0.355663338120339 -0.141414966280388 -0.624964425741569 0.512909017549743 -0.25631080384617 -0.265214576432076 -0.0298702196706733 0.187645866378071 0.526369613509157
"sp9" 0.253567996278387 -0.403085045780245 0.430852235924474 0.413391140191951 -0.590474289259641 -0.322030953027937 -0.470110840992839 -0.752881920774905 0.180253655599267 0.032272901635028 -0.0868327341312199 0.382553590446868 -0.288792705399559 -0.660880243069582 -0.0546640240569149 0.587565832930954 -0.0683399276509799 0.304282224520646 0.008563458880637 0.504458487166997 -0.173558595263359 0.268686298085034 -0.470507046555405 -0.498933416884202 -0.0289386385773741 -0.366266180161517 -0.484937129176143 -0.389221362321858 -0.998353675292306 -0.14828752036837 0.553735584832089 0.0906662736624995 -0.271696438648262 -0.101770102206263 0.00288638338102976 0.0445235907357866 -0.300646232685883 -0.187021449568358 0.496529277222478 0.243702436603884 -0.153975856813272 -0.0136596474675173 0.249254488188789 -0.098043365614612 0.11760599434672 -0.145395839024385 -0.441912916071995 -0.314543340712117 -0.125647613728252 0.550692136242314
"sp18" 0.0882632818801328 0.0397389734483534 -0.0930840935274468 0.153102352754503 -0.456628816001033 -0.250276813412957 -0.0775872733124793 -0.0212682650491549 -0.31569719153018 0.202447551635831 0.0397795871924669 -0.682108470709829 0.392004158033646 0.0754935577027604 -0.0332133227954934 -0.0586760832074179 -0.124702253417425 -0.307525675616988 -0.0226575748429121 0.707191271091924 -0.0609977567764839 0.327172127367178 0.179356640321243 -0.689884844956138 -0.289327291209826 0.119047818510828 -0.00154873890994724 -0.591224773633502 -0.413367501269001 -0.155322089101187 -0.289482223980516 0.596997102351362 0.101937948165684 0.43298370703621 0.370099583595157 0.542557668412859 0.0898399041064445 0.422778802393347 0.465948803254808 -0.0591401923590079 0.369697729281113 -0.472633933635106 0.162853481002833 0.256784809926895 -0.432838634060721 -0.0184853050340231 0.632447561896895 -0.134399931645262 -0.125578919709536 0.205460937059031
"sp19" 0.093723881726681 0.0571989597843315 -0.41794435822155 0.531356786923226 0.0240525426090865 0.444449055284235 -0.265241750208624 0.0720663366097846 -0.831039388831359 -0.726756980114771 0.0788678856082795 -0.563282584433375 0.193783737436366 0.0566996981878328 -0.410863483774403 -0.10476799565476 -0.989541781246046 0.162307601785927 -0.415301981462482 0.502000471157117 -0.136982695261024 0.142681732947374 0.511041616289936 0.0886262258509414 0.00816364683463573 -0.30866123594588 0.0386869910839692 -0.119063492661878 -0.559221038447748 -0.0306886070659357 -0.270297682035198 -0.511505749977515 -0.0101998464560385 0.221436245355768 -0.137576916170221 -1.13971708487943 -0.00907251721717789 0.237818093786798 0.154210238502596 0.624583876827281 0.0293959983093898 -0.0450327700907388 -0.260163513242807 -0.710606966579257 -0.374442561197706 -0.441037533784232 0.353910174687122 -0.306041050054951 0.525642036769297 -0.0228846387445184
"sp112" 0.833787375214675 -0.58040758615869 -0.31778787773973 0.0159620630301104 0.147108414654645 0.303376132807419 -0.363330675173132 0.507851110537642 -0.0729432237645311 -0.430370564432054 0.0936361050197073 0.280987654464537 0.511044963763631 -0.389648255705098 -0.108933347555096 -0.290656398695814 0.384114687060468 -0.356850500170613 -0.24199018548666 0.00861592003972499 0.64577515179828 0.159524034345515 -0.571533787835025 -0.111550227790422 -0.00207057987174013 -0.146766261941721 0.200942211645335 -0.124714322107268 0.42022967425737 -0.256736522136553 0.0790638152973515 0.149912616755427 -0.413739094746097 0.314060068536559 0.0606750226245795 0.112790806565653 -0.332536056728206 -0.213252376523946 -0.120964288697682 -0.244660031237497 -0.03283156703038 0.140371937427181 0.0468834615502471 0.153230367116375 0.623863499338448 0.0666496971503479 0.735616605235726 0.289601232429975 -0.122006415503318 0.427567415474145
"sp133" -0.557749512006375 -0.35663255302007 -0.321456132399807 0.274684992903271 0.0616545496324355 -0.236612109226504 0.519224852689643 -0.0761340064018209 -0.0193888363256798 0.607246025781142 0.156817308946314 -0.205014304668006 0.0127332404444062 -0.356352956648571 0.0438519841313602 0.544665085530549 -0.201552636111443 0.226205265265413 0.222258991339594 0.320398849030304 -0.247987158096729 0.165454912003954 -0.429222806285502 0.12505087050292 -0.677541891252674 0.119703879961496 0.0484772929984788 -0.149293082221853 -0.658048325412494 -0.950080870120674 0.266081861527419 0.210379153657777 -0.102436186559213 -1.21280237499088 0.0369201219889959 -0.0156895071958436 -0.0950425980128334 -0.368422507389137 -0.605665657782145 -0.61088552758508 -0.0999903694370632 0.391196333049078 0.686634761415768 0.427140596302374 -0.23120702529289 0.0247088641738091 -0.0205410621903779 -0.80419354528132 0.248937558577974 -0.406170648585578
"sp134" 0.175182284465345 -0.196665465275817 -0.735100847043866 0.016005942038257 -0.965068413573097 0.117855640621984 -0.49795075697281 -0.856564668761498 -0.105056848873375 -0.0912327713294497 -0.0597099509826292 -0.391733530697256 -0.0583158836764052 -0.102942299859208 0.178846438156703 -0.227238562129222 -0.483111251590875 0.455650771337784 -0.0956769995604545 -0.329346095949495 0.0945373125208832 0.416187768968989 0.0924878474258189 -0.557676582549323 0.154585675076032 0.458968761621436 -0.66731082827567 0.234761559694348 -0.251517616360712 -0.0926535148055097 0.0208046217954497 -0.0307841018720244 0.158419484143921 0.210773321353784 -0.475249383269653 -0.0568426806322482 -0.125074338383575 -0.396087727632872 -0.0354159788254247 -0.217478403174608 0.95047354965067 0.0940572654963347 0.0832095533185832 0.254777257717883 -0.456854788709545 -0.21408715958471 -0.270310048052675 -0.20529768325577 0.481417036265913 0.317165359724755
"sp24" -0.00716415417587207 -0.177108087641821 0.215827080080523 0.320904386904356 0.0582734672238217 -0.067275473601071 -0.325609178121805 0.0878348480784575 -0.0843626276663585 0.105005161974936 0.502188977172692 0.431904055540037 -0.209681721901162 0.197433982794656 -0.166775139517408 -0.575230781693481 0.128203039306331 0.160541085783275 0.727374743004221 -0.416370167573552 -0.638229119232234 -0.0430501241435924 -0.0681129977167532 -0.172574036614917 0.323054632076031 0.582387946927038 0.0916775249816201 0.11777827701131 -0.883615067530191 0.183298533878504 0.699145918497918 -0.497406401448168 0.0101526567497555 0.353663202548691 0.434382710950199 0.52005227192627 0.266510940928145 -0.27442697345791 0.0236420279732386 -0.0190366078797416 0.18856024029493 0.585009437698105 -0.143711126685073 -0.106694215136276 -0.0900823549703967 0.0547417181945991 -0.151709623614458 0.582629626178308 0.0754410339183568 0.38017450050266
"sp74" 0.392345280808284 -0.0976936285766988 0.165303886245519 -0.624689756444192 0.171632581904911 -0.419617744736029 -0.283264548244919 0.629240990447406 0.0767177891794359 0.300621521226392 0.264548540354403 0.0544894097241338 0.0521314263703601 0.0327751732318689 0.097588332725992 -0.129354151283586 0.872800010805045 0.273515531236211 0.219822652567085 0.0719418906023506 0.693666143059162 -0.424864824807682 0.374925981971979 -0.0676662069066398 -0.228978042990025 -0.220806674166459 -0.541752014180953 0.104585172172086 -0.721491493827934 -0.0433439837199776 -0.000290917389013442 0.335336124581448 0.246605565099608 0.377796732831984 0.432099351709583 0.454622936755681 0.0354331432138361 -0.811911710426469 -0.284699628697558 0.150358832576149 -0.0471023755512148 0.019631438800052 0.2761807145695 -0.365096591787038 -0.223271324521615 -0.600324262122946 -0.506848973829425 -0.0342872707795575 0.200484571424152 -0.460189043054151
"sp124" -0.128059093245632 0.420707600701552 0.0315183606659242 0.590365035754355 -0.320292287951602 0.457934013181181 -0.313056833354596 0.0984837456967792 0.204367479540964 0.143654929511132 -0.559410586793038 0.184070901399858 0.490587255540872 0.864050727724549 0.534579987690108 -0.498955658324035 0.264031620724489 0.542050852391117 -0.43028948298772 -0.100708662479732 -0.172453046823213 -0.0746422179134653 0.0713240742249026 0.106155704407634 0.222594843931653 -0.308744220284954 -0.811782765473177 0.196008427294397 0.154468486542782 -0.30851504723454 0.404707313444416 0.140388495659218 -0.403636698460743 0.167859666053847 0.0397683195537488 -0.410391791544432 0.60232890271311 -1.1872979928876 -0.0808971106728395 0.370562407713339 0.635823599500364 -0.318102898804457 0.270148147367624 -0.410445519444825 -0.0626890612918505 0.277646873979836 -0.432209747478259 0.275255413689953 0.460023198882319 -0.0224186815980965
"sp125" -0.453909282474215 0.490882699713859 -0.27607923455747 -0.778163021759521 0.687944706031227 0.237022981599856 -0.50480531972567 -0.176568500795719 -0.579099514064545 -0.366252958326893 -0.201180005214822 0.129703970384692 -0.481115542856379 0.0668424256737924 0.0490196412744361 -0.317343385578914 -0.12779779731802 0.125842578974192 -0.0655876853404328 0.592900330475904 -0.750370557999192 -0.31354753155921 0.235170637569927 0.197153338481449 0.0554286639161618 1.25305472837362 0.098796571172314 -0.296776182441332 -0.249879520950411 0.240449000794372 -0.367644789571948 0.0739746284900899 -0.484883789412045 -0.111680618888083 -0.320928434681898 -0.484490726770147 0.651402606337762 0.0146187159048887 0.167470898981155 0.274662709566951 0.157974914095057 -0.353555906612826 -0.179909512331736 0.429359976280455 0.145387886255205 0.631896743615172 0.602022215297425 -0.343481806178014 -0.138078042021083 0.295217458112015
"sp139" 0.35386888898841 0.64330150592639 -0.187809843372564 -0.609123185206245 0.0325983245056079 0.240191559213569 0.152915267607208 -0.0565243187711646 -0.614266017563893 0.241227907724755 0.0847015475577531 0.185380124208182 0.313453570107665 0.127461784651865 0.069007486854573 -0.191877003149219 0.236690322036411 0.0789266795030351 -0.436474458766776 0.321100290489689 0.96250435312266 0.108239921504226 -0.490572712525669 0.931336958694909 -0.173988507945412 -0.659350164538827 0.0649772671497384 0.298352550081252 0.572884648636551 0.822613509624595 0.116422428313264 -0.284915210575603 -0.379593013715422 0.576056171320371 0.256462995723509 0.699602420983163 0.151951078595968 0.331093860167424 0.196993745181954 0.834612139377765 0.36725364808513 0.442716153574067 -0.479463020165185 0.179189321996663 0.47489255276728 -0.52353093968833 -0.314474643439904 -0.131150268171668 -0.151666973380924 0.221543565581
