"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.227983646265915 -0.0473220601642154 -0.203923550087594 -0.155102193528428 -0.192347168620774 -0.689583313032843 -0.004626702256421 0.116528191896729 -0.177851849262258 -0.278818947533221 0.456034501694218 0.172144313220332 -0.120837531373083 -0.0100626449031335 -0.594217709966187 0.142927268724133 0.131665295119686 -0.145019437095557 0.216870780070468 0.172407914201748 0.201812648731466 0.615821551492948 0.0256963645269314 -0.106680981406804 -0.223013487493191 0.104818719347722 -0.0674338056922549 -0.189101115231038 0.0643136531710213 -0.0360883726982026 0.137454402627528 0.400732149609791 -0.163427719525277 -0.0836358424685862 -0.0812371835121492 0.134036925932058 0.316994856612833 -0.134129038043857 -0.063287424540234 -0.149006822994683 0.582586945989796 0.209845270940944 -0.438650382141358 0.258204544945278 -0.100366933153294 -0.00721342974224958 -0.32379665229292 0.0955462758055338 0.33580660993651 -0.202610726174658
"tip12" 0.243886661648971 -0.0837295401609616 -0.215829691878918 -0.116763476235932 -0.0938048358531204 -0.600466633221294 0.0976030154529641 0.0330620876321697 -0.125490206022053 -0.285654719481901 0.421255702732776 0.164967946258484 -0.0776258104474688 0.0667458515071278 -0.523534246942822 0.0451116434938999 0.174984103287319 -0.179300998313742 0.285863552446422 0.176495195870988 0.0571863175024812 0.643549130266374 -0.0152914838188943 -0.111087872212406 -0.297212432079125 0.082517680614837 -0.159323919922861 -0.185180512674368 0.100558455368682 -0.0721057790695483 0.157690922322589 0.430059321265862 -0.0713994335431297 -0.0963944956173738 -0.134118958472975 0.130465961479716 0.26815155497042 -0.123716383046251 -0.111866144669885 -0.12186349284697 0.66205611404024 0.139819698654821 -0.509087317560625 0.266357351078919 -0.110058252068645 -0.0721345399140089 -0.284114984244694 0.187580028723322 0.455073794316423 -0.170338720809925
"tip13" 0.247787483549567 -0.0842040001763613 -0.208662007713944 -0.128372800881001 -0.0831537346581567 -0.607136706293619 0.0829643453925215 0.0546427101369917 -0.115362617179189 -0.284022321127224 0.407983735042608 0.147597055011903 -0.0688359104768878 0.0808464119046435 -0.512941888148418 0.0381343112517485 0.160036363180043 -0.166028284492718 0.287988810111922 0.163083675587126 0.0840925456035126 0.652715285694803 -0.0190557983599716 -0.105917878213575 -0.276376709744058 0.067819704359219 -0.139106025981378 -0.180265155979449 0.108353234016501 -0.0752982146218662 0.151043629218645 0.407426661491479 -0.0709542636009707 -0.0897130746606452 -0.10921717725676 0.137199628149038 0.286201850650031 -0.118203576379313 -0.0942707626138073 -0.112429481660467 0.653744367098961 0.156666135593183 -0.523853290663384 0.254515176461379 -0.0910839421611822 -0.0762625713207932 -0.286083644596677 0.165599596591945 0.439305305762899 -0.176488485046371
"tip14" 0.297868432608976 -0.0636842069109739 -0.0550778691648561 -0.0387217773161967 0.0464319998560733 -0.629026801153804 -0.00662568332312662 0.219375015632841 -0.248384720242497 -0.550605890766819 0.332820729639965 0.265940901456927 -0.0927705589456604 0.0460270431229638 -0.474785665438158 -0.0277013006274159 0.156624524800393 0.0054945730584145 0.282268307140712 0.109236060878486 0.0462826027539979 0.662920011196511 0.0748114881943821 -0.200926158569167 -0.21848360947608 0.299003382001695 -0.11707828366105 -0.0891028057169591 0.35239870827543 -0.107008628201691 0.149156965600683 0.376002054246368 -0.159878070311424 -0.229585296948081 0.140707412033744 0.0292513977645288 0.249961250632355 0.117491190541848 -0.186364374701441 -0.171654500126739 0.476872212269895 0.00622245484114247 -0.447564404987533 0.197655845404208 -0.0685925093978229 -0.0738042358167636 -0.296992877945215 0.144515600213704 0.466305215665807 -0.204668087562124
"tip15" 0.234956492100839 -0.109048133046136 -0.0858101134013531 -0.0240584284134844 0.0763553095734802 -0.628801577920647 0.0102466933459873 0.178563415558097 -0.34519028885119 -0.555065355316543 0.364703576228182 0.296620415523853 -0.134496738070428 0.0442103243173747 -0.455459514115715 -0.0106832382974036 0.153235699164152 0.0366978383981163 0.282567984293003 0.083358392092672 0.0589041819092126 0.674204461764985 0.0415055432563547 -0.212109164584655 -0.170393050290545 0.262721951025035 -0.119224336162511 -0.0999561746452046 0.382233578435029 -0.100689967462344 0.170582026755955 0.361126759227088 -0.173509709325162 -0.154759501854776 0.0918605836344521 0.0102256459875607 0.272706550538278 0.145448959536573 -0.236892828716451 -0.129547930864343 0.50678253636777 0.00470875213508685 -0.482551087451761 0.205067916785603 -0.0823146961697284 -0.0526282021985976 -0.252345244012174 0.164956489515132 0.485531876720004 -0.191555781886642
"tip16" 0.267662222381666 -0.145382460564804 -0.0468448860895617 -0.0322825477539356 -0.0015280632756705 -0.59782063856957 -0.0219951564934512 0.214606090844789 -0.326971282568272 -0.543509795968568 0.336466809306035 0.246119396326832 -0.0817682689667783 0.0823768409668326 -0.476059456713093 -0.0438874034542481 0.131912585667201 0.0153861161789278 0.280144064668245 0.1051255172006 0.0528755217084697 0.702981535661468 0.0657836782643895 -0.22138410749906 -0.216036472920699 0.29407874518218 -0.114287488436935 -0.094979554751956 0.355097930220021 -0.0939383214700587 0.194548523587604 0.387893796804463 -0.180517423330426 -0.170840610113318 0.1018119720014 0.0116371013417642 0.310095049343433 0.108860349929716 -0.174796784184607 -0.156785754287218 0.477919477339444 0.0013492139805369 -0.458367877837583 0.184233141068777 -0.0480219454953168 -0.0371589961213621 -0.320360474114939 0.143108111126535 0.493332110750561 -0.178552298094993
"tip17" 0.268958490104616 -0.147258832381437 -0.0532004991464705 -0.0367239075213496 0.000197052196956863 -0.592328684358955 -0.0279508307602683 0.219910445412361 -0.336124190575173 -0.548498220024296 0.33164370402426 0.24449071769903 -0.0856670026782781 0.0867325571827562 -0.468218022104018 -0.0480660647928522 0.127201717097178 0.0170708240283308 0.276816906712062 0.0923643090489955 0.0555885692922524 0.700038403771403 0.0653320424821606 -0.224264528280249 -0.223665592506532 0.292703526994786 -0.117276301199035 -0.0801331215706991 0.346353996932704 -0.0974615450767967 0.195270098059363 0.388952384007627 -0.194098689466986 -0.180726503397379 0.102357287077445 0.0258541533856783 0.314328297437487 0.122809640926383 -0.177062678029402 -0.159808928992011 0.470398061272021 -0.00128252021163254 -0.472024038563619 0.181860022459951 -0.0514707123673323 -0.0373242533493669 -0.313488270142247 0.144653762517898 0.485665661610854 -0.179404568090637
"tip18" 0.250670351097886 -0.112709953379026 -0.0721965877012867 -0.0778930209785642 0.0417417784720972 -0.626124686305355 0.024576143262416 0.184435742625263 -0.344998708840918 -0.559097772147771 0.289305268822524 0.267499556440876 -0.128681604985738 0.0377850454781865 -0.456244233069605 -0.0356211862568618 0.144638023288938 -0.00422854183885039 0.312892479284406 0.0805267416505114 0.0076744280340554 0.711773793704817 0.0253472833891239 -0.225751952497429 -0.184850925513485 0.280071693611663 -0.136241969195379 -0.0478722992964526 0.344666011715231 -0.136672823721497 0.187012884568967 0.377005718152091 -0.180142569992064 -0.191929328657511 0.162859926001346 0.0300872112888739 0.289065342226531 0.100299037665167 -0.178482231823968 -0.183937361452443 0.494111201112145 0.00661558076689299 -0.430051772476208 0.211466445606792 -0.0652552177895579 -0.0632004866847282 -0.284916663696103 0.13890222208137 0.442176081912117 -0.23194469177999
"tip19" 0.247936311773399 -0.107517685514476 -0.0374984657810484 -0.0565655171348548 0.0537059418296156 -0.633802384322045 -0.0103926546787729 0.183398379925856 -0.320115713091635 -0.565429545103817 0.295943956161878 0.274570391666974 -0.145620383964127 0.0339777862116178 -0.464320989356366 -0.0306012305133552 0.184907339768898 0.00347541609560949 0.301033972404387 0.0971536335178192 0.0162840352145783 0.678551248456654 0.0270905611779219 -0.24174617474172 -0.198839965847396 0.286067680853121 -0.163164015040755 -0.0678061013604909 0.341932793847284 -0.107483530749236 0.20999541748126 0.405489819832129 -0.140352701033169 -0.18668014370381 0.13656873529788 0.0411394856750179 0.269063469737026 0.117538905966036 -0.172884906221793 -0.156525941823758 0.522712873897868 0.0430110335458641 -0.403956692481789 0.221715620717225 -0.0845200316598604 -0.0289240392043019 -0.289020890270432 0.166493970194936 0.425880190236947 -0.246193306980107
"tip20" 0.253870546253145 -0.0991407429156054 -0.0932759061512763 -0.0702388882433655 0.0238180848505093 -0.638421899665909 0.0364275867214729 0.220252227197437 -0.309440917342012 -0.589125822993018 0.346817244701118 0.274760120830343 -0.0962250619827433 0.0522199956383928 -0.489198851639284 -0.0225985081401347 0.139225720261297 0.000562005462612626 0.297522561451048 0.104041952630202 0.0402437022095146 0.696100540050374 0.0443303467362598 -0.248164468839824 -0.207275511856004 0.255220409024245 -0.137634881424371 -0.0961623462268204 0.336697454719127 -0.101249172235442 0.123565134663541 0.379310137248055 -0.168988259807226 -0.149642626969621 0.167509579364676 0.0462925742554535 0.266507482785214 0.0815659697640831 -0.205979888474721 -0.154547250129255 0.460001952313572 -0.0369121712600528 -0.458159119301913 0.182189964518601 -0.0828256401753282 -0.0752103623182774 -0.291756598592055 0.184960601988805 0.442884020886057 -0.201655967605646
"tip21" 0.18509595543679 -0.168401755195773 -0.0769043474370869 -0.121566258553606 0.0115327458977963 -0.641571412529516 -0.0587864793728709 0.271485278347833 -0.280137165608126 -0.387485127384606 0.325833871052383 0.3133329219082 -0.122328199952587 -0.0373199093885857 -0.494871110862943 0.0892977646638818 0.139399744260221 -0.0326988852031953 0.392866701898841 0.0584119555775708 0.0180774875166548 0.702833937820306 -0.0136986440099067 -0.191558355452393 -0.226098476252683 0.300777298554579 -0.127111608066294 -0.209495118644382 0.32435758441578 -0.0474810834907986 0.216321163085648 0.341648404277274 -0.165411285325529 -0.0831039003710435 0.079929752533497 -0.0453770180648726 0.234410292641612 0.00413379745268792 -0.161983991278646 -0.153221480228326 0.497214169581161 0.00817246723702338 -0.34684699846012 0.22523069152122 -0.0740015062104178 -0.0501964023032827 -0.260169642234393 0.139592233441331 0.447215511374333 -0.197728765947559
"tip22" 0.218587027590154 -0.158348296784902 -0.0634741748802537 -0.110077341946274 0.0452932887199761 -0.622958764661357 -0.0183979674901014 0.266842526121007 -0.249434143170702 -0.415331341554237 0.303795473778314 0.258306474013732 -0.11131123071323 0.00536224613180661 -0.499532410624933 0.0738084469410225 0.132496324680744 -0.0120048981142047 0.352529849196271 0.108373361017511 0.0642023604336205 0.713802240456754 0.00993559814313499 -0.147300641930103 -0.207732673855715 0.313760580762497 -0.0892586975595527 -0.197410684987969 0.365390823519742 -0.0574579623062105 0.202184639992672 0.35286378102663 -0.20324214106784 -0.130014591084334 0.0577783272041833 -0.0404119122428493 0.196728383067183 0.0162520632914309 -0.161921525186646 -0.208551406391471 0.500366906162913 -0.0035916304311697 -0.307775979736334 0.220417469203854 -0.084392005170485 -0.0544772116269326 -0.227913404800099 0.153248465788686 0.396150593131649 -0.168945620704326
"tip23" 0.182366461507002 -0.212634224296908 -0.0118933464622697 -0.0534952497536849 -0.0109819519706944 -0.649309479011741 -0.0706501650715788 0.357417378984361 -0.231335857275478 -0.445206981262806 0.327297391948371 0.264688219422467 -0.144114364202323 -0.0297329635638881 -0.522670539022985 0.0154124248245994 0.135403110431217 0.00406480598444189 0.36680618109753 0.0773786455497499 0.0651924129765948 0.65815458125463 0.0647829875803806 -0.236677637736336 -0.176446784143812 0.339570678774349 -0.153763135772909 -0.228155310422561 0.294884513739036 -0.0642427729526901 0.198697877269098 0.322721855627401 -0.235069044858993 -0.212613659624295 0.0454351984470731 -0.0420825444476535 0.257533526115587 0.0411336998520115 -0.180466900295985 -0.256258532793692 0.499533184878 0.0451505689111117 -0.393805522967368 0.275576055641499 -0.0405021530753258 -0.0852309711149344 -0.252946320799462 0.0877270239736037 0.476136644471327 -0.161460760705148
"tip24" 0.188197520270529 -0.213436534336957 -0.0161570668375785 -0.0639269848327252 -0.00345303193395219 -0.647315309926157 -0.0747813547349636 0.353229934457903 -0.244317724356724 -0.436066967127438 0.322541272579655 0.260108640296581 -0.136406234500598 -0.0367958854049763 -0.524741449761586 0.00323140067652568 0.129734652766067 0.0149857263717052 0.371655069547061 0.0735340949912459 0.0591467433089774 0.663196335122915 0.0688255218090032 -0.242974300062842 -0.167293870533878 0.33342115947678 -0.171579607391087 -0.218375902746687 0.305030339602102 -0.0590542345701363 0.187624639540761 0.329508339595683 -0.238613899575948 -0.222069798238756 0.047372797782573 -0.0352092091935238 0.264335089258372 0.0412253501560626 -0.181308228431011 -0.254438694566956 0.510053622522216 0.034689569441921 -0.3872614946474 0.27297232353562 -0.0477538121647607 -0.0817634314271282 -0.247768389244691 0.0905132784991782 0.47874857926517 -0.162469819535976
"tip25" 0.219633590798712 -0.191334366411367 -0.0833971618155614 -0.0931067587921964 0.0251159473020988 -0.58927669937601 -0.0506194114240838 0.204973046203167 -0.206436767736499 -0.440509095164445 0.320374357348225 0.269086061595626 -0.158122523485808 -0.0132540926711796 -0.531795136218155 0.0521885071097198 0.127082895662424 0.047955651891624 0.361310771861833 0.193764026841155 -0.00529682367593244 0.7003308461987 0.089851230037827 -0.17552437221275 -0.183429082189346 0.285700193524898 -0.166918119105224 -0.220256659375777 0.384655068479597 -0.0445853010193544 0.146321991931711 0.339125540507961 -0.16768292519068 -0.186264719082372 0.038521651269592 -0.0149792328445915 0.29670562415099 0.0413377188343551 -0.108570463772359 -0.142826022638654 0.563233342619959 0.010017257091362 -0.301909253872589 0.218356239208122 -0.065461915322704 -0.00780805244128183 -0.287930847698221 0.143753934847527 0.452459462800975 -0.250120207153478
"tip26" 0.222620596837978 -0.184033659093746 -0.0775400520111006 -0.0927544128180955 0.0246407907438518 -0.590029783913474 -0.0462035006042399 0.207778000604099 -0.208361224783714 -0.442165540459296 0.316789129675838 0.269734893383032 -0.147224072771615 -0.0161296919138928 -0.534016262736088 0.0539581568767947 0.125998965778594 0.0484406233740996 0.362446617745789 0.195321818740338 -0.0103923173972265 0.698998330134663 0.0897371732866835 -0.177235980962973 -0.190065864524867 0.283546502660824 -0.168168878818207 -0.223642949023912 0.381110515523602 -0.042964427080342 0.136607209584145 0.344642380954871 -0.170836681160379 -0.19019156818001 0.0377081965360029 -0.011521722770652 0.299922006539998 0.0423848792939215 -0.105718049616954 -0.149388071527945 0.565752190769954 0.0125706910066549 -0.300307571322025 0.21861324308831 -0.0611962396827057 -0.00410439197873397 -0.29525726740395 0.143163882566674 0.447289497024946 -0.25094526660864
"tip27" 0.200252184758717 -0.183678940872881 -0.0799481675916645 -0.10079168248878 0.00983328454736497 -0.594887921559043 -0.0450440876365923 0.231531073355581 -0.205653255685477 -0.440992556485785 0.316361559184185 0.273489660239285 -0.174124190521768 -0.010761094543376 -0.533132028238465 0.0596135567897003 0.160604609116148 0.0363869423231223 0.354650936012433 0.177700720900655 0.0107153508824126 0.699445464460875 0.0786838543671255 -0.162596800200406 -0.199640215958014 0.292775001676216 -0.162958435983122 -0.20403177299693 0.355085030677177 -0.0399980550826434 0.157124975590654 0.33064045820905 -0.200736027358881 -0.187799686329207 0.0397870005126936 -0.0274744938711011 0.288458578051259 0.0623928426579018 -0.117509049865981 -0.155308663225194 0.56305559744681 0.0168149698764511 -0.313104142500511 0.208949944537372 -0.0607773687318695 -0.00284353680194525 -0.257334645757907 0.146683776394755 0.458867130640992 -0.237921945400678
"tip28" 0.245326836702246 -0.179163714006982 -0.120096886162074 -0.15041871564938 0.0381805866673727 -0.588458177555528 -0.0579938091647131 0.157314046041389 -0.306612269293133 -0.417190754865556 0.229486175714148 0.115807906980495 -0.16267535536437 0.00653283900779523 -0.447286828220584 0.100141198463869 0.126722251504776 -0.202875899166953 0.377028584854866 0.0454441882411734 0.110983840192122 0.64552944656579 0.162137042283925 -0.274879728313441 -0.185721886740165 0.285927432718963 -0.00970097054730613 -0.253625492919947 0.333386820808367 0.0543670519671814 0.155826404965042 0.355271010315704 -0.143407879609626 -0.103515432200003 0.155725282560648 0.193825960078871 0.339805542337443 0.10781178495123 -0.170977828082603 -0.148942060103404 0.566533461299837 -0.0754662799413614 -0.429117661960414 0.29549466591143 -0.213548155828185 -0.0793852768703295 -0.145764447036955 0.0922567040523647 0.471092495638193 -0.235365622489219
"tip29" 0.252591091098934 -0.0708313298292986 -0.0578468714737323 -0.10841979023727 0.0143807712014819 -0.551277565824561 -0.0964125384627358 0.0734815649422593 -0.288295157413982 -0.393793748004636 0.207988292182885 0.225061466219477 -0.292386111822362 -0.0137987918437713 -0.471168836123989 -0.0808511784528744 0.162083850430917 -0.151059523248346 0.229789587596434 0.17516336148295 0.0475600551167747 0.52462971970559 0.149128912300415 -0.161258075482603 -0.209856476106137 0.269196777713608 -0.125344861220053 -0.200559799479652 0.328882936308825 -0.045056928191856 0.273745355540723 0.425076578436382 -0.20343749211723 -0.124090533760036 0.0721923837175521 0.166528583063832 0.187916900535962 -0.0109720521134111 -0.135735363155975 -0.0487471780981872 0.44920731475665 0.0787291031144285 -0.380297909467933 0.210855756200793 -0.108342748812423 -0.127987381143326 -0.285397820320047 0.201234157725463 0.463359107534818 -0.206242489256444
"tip30" 0.197183068383536 -0.168510431443901 -0.101516772586337 -0.257086363228005 0.0132436065886125 -0.598928570086891 -0.00196999909397923 0.142088874471604 -0.276522648181186 -0.380466915499136 0.290597886938439 0.111712720853444 -0.182053076186276 0.110446948555652 -0.419391591374208 -0.0491629599503661 0.124707062913127 -0.151484684866025 0.363082588673528 0.0964742350561968 0.0857270058861555 0.593762727668061 0.104173781213347 -0.0520816208803186 -0.275410277143986 0.197537666476761 0.0424911282822482 -0.222248788933557 0.311575052940464 -0.156015402311238 0.217340403321529 0.339665548317268 -0.226462019054178 -0.070430584543391 0.110454109055265 0.0764370911993221 0.323505096511859 0.0886851158034604 -0.107239915464669 -0.0799405375102168 0.492062470160668 0.141977749996697 -0.410093958688319 0.280419061913434 -0.210897781348988 -0.102457611531319 -0.218892795753051 0.126728751902056 0.461845783953002 -0.180565206003468
