"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp147" 0.562271425980228 -1.6233235136353 4.33480246286206 0.882763648603014 -3.36981051701652 5.82406591435894 4.60696335428793 1.98389029224053 1.29537650720294 -0.983533458942329 2.74556641267149 0.15363463909034 3.36568663605672 1.09293870059526 5.10534867149442 -0.802686194333098 -0.0233540372837253 -0.392757347960224 -1.35794043567009 0.676488082888795 -6.74359445143143 -0.311450329418359 5.05611909416275 -0.123471319551523 -4.86910978987638 -2.81657409795764 7.32476865296644 1.62498693866059 -3.34472281437069 5.16011882264123 -0.456504605661839 -3.98915246325154 1.68618399335033 -2.5747153269319 0.470088856616072 2.21899298139624 -3.34179870497325 1.69678798339976 -1.31520229167297 -3.46226677447005 -0.190650275776176 -1.81587473157448 -2.42595504413418 1.4181941792386 -8.47888733954915 4.66463011458066 -1.39440037037237 3.85781311887466 1.55904857790212 1.89886927760759
"sp94" 1.68864777327838 -0.129921013087384 4.00935961429535 -0.672086082253213 -3.14005576521636 7.39552761669483 2.61632084776212 0.0463265888213982 -0.351341174056401 0.18870477533391 1.74855151416607 -0.697947445228482 1.15060909875639 1.38171149565981 5.04775227675373 -0.355864608632208 1.38833291344934 0.655233679682074 -3.96438871587951 0.289425988757264 -5.82836130892954 0.671900668778478 3.83079773767656 -2.21709227292964 -5.44478424497582 -1.4725740225515 5.25769719467237 1.95504039988067 -4.86783536635605 5.39710389487406 -1.01108119929602 -3.22993122712274 2.02316599812659 -2.7885937242468 -0.239070143133819 3.81224989717153 -0.68305927515151 3.24956044419643 -3.37365195597387 -4.48054707122349 -0.113263158521403 -0.90511076071245 -2.57940459449421 1.51328168732505 -5.89545686810858 4.30914783031859 -1.05965273309203 1.14214410856756 1.11063698121179 3.92471943950432
"sp157" 1.59530086831785 -3.07598965945813 0.559010192138474 -2.138157917513 -4.7779969700627 2.55234816839099 4.09524967683933 0.760603224076305 1.83844954261857 -3.2452177467812 -1.35886924552646 1.52404813441989 0.244779501815631 -1.10731116659998 1.06037737080318 -5.42574370830269 0.0841918208602933 -4.7756078512141 -0.423085845565426 2.93428126711021 -4.1377483763229 1.17196800147702 2.35641611758706 1.77368241129935 -6.80904710903627 -1.07687997391061 6.89459648762497 -2.9085516974297 -1.03530753203795 0.190392189209345 1.23651566355407 -2.08889488606255 -0.344791058278893 -4.07894289705998 0.953703324824105 4.06069288043005 -0.0550968367379913 2.20111218360028 -0.200024663525758 -1.19305370906246 -1.36896858721384 0.0060113002925665 -0.370010232020295 0.711867755933866 -6.80543976810741 5.85363616313984 -1.43083737271218 3.77975526186225 1.91697421509977 4.36455336486232
"sp158" 1.2864076207835 -1.97280923894206 1.01226471570148 -1.78806201585383 -5.50638635727449 3.39388661144641 4.76885058776077 -0.715386194533734 0.351341105840182 -2.67248427808849 -1.00357788975599 3.03428507163873 0.761615934436149 -0.171153292819238 1.98397072315054 -4.28826713762966 0.784877833337004 -3.97115216860915 0.752476932183064 1.95426855361866 -3.06416934250702 1.36093521423955 2.80122263373681 2.83243445034629 -7.32504076729047 -0.951090459631104 7.11325496214473 -2.65774496561933 -0.853298973476476 0.861908783938144 2.0227160925584 -1.09746853910326 -1.92832553388689 -4.25217977176037 -0.485722532503654 4.89623754937658 0.607582673590347 1.1739511880235 -0.902628833874255 -0.80672562506791 -0.664042152092186 1.60379141572482 1.48138587946079 -0.219381555099559 -6.84368438503238 4.40234000517495 0.428880881277058 2.87589142378024 1.84234722097684 3.32193849580499
"sp105" 0.755064731531745 -4.29648408132865 0.690516534232497 -0.696993429798423 -8.31768333340109 5.20921054534112 2.70776618994045 -1.63754709158938 0.916046318023827 -2.41394803617114 0.258623862853465 2.72579460766378 2.75149592544613 1.28157510083502 1.42961918837175 -3.93472267710347 2.47544330907551 -3.35745716165225 -1.34533355888965 2.7076395187199 -4.29540340042838 -0.803420811544529 3.19541901834807 2.35345452990943 -7.75538403340379 -0.580181752843686 5.8610918419239 -1.95442376579044 0.521592264623075 0.994873966667276 1.01234969754172 -0.467971114163205 2.21075859276091 -5.53266998370933 0.193728108562893 5.10834258671259 -0.822063793454085 2.28697453002857 1.36145919349627 -0.00673616954026273 -0.380792545587007 0.638944085621755 2.77967145218134 -0.0793453533737443 -5.91840874736311 4.65997368698859 1.27621176500268 3.55633594518176 1.18646916705175 4.71392115630204
"sp191" 1.32012198700454 -2.09346775530499 2.89274191113858 -0.786632506197034 -6.03752412889067 3.36981485678589 3.58525352873885 -3.16494679429665 2.69493673862955 -1.92528506676563 2.16025940958875 3.0984814180798 0.648957917580101 1.65486755259371 4.01568165929104 -3.31723419801505 0.968878208863257 -4.05483886862045 -1.03307450933344 0.83917456615498 -4.17105484621106 0.146572770367743 2.61570336540154 1.87981362417179 -8.25846014379784 -0.531735706018503 4.80121303130557 -0.932260103210814 1.11554825417825 0.425120034410115 2.95044665806856 -0.25669528032206 1.04715289163152 -3.42735665098138 1.05177051576756 2.91571910102223 -0.595656846754822 1.82472936257438 0.212068132554343 -4.28244804669934 -0.61893909562203 1.05893955679912 0.5354831326561 0.789349401202381 -6.9836100249363 3.42969418576336 0.826372525652167 1.1864537213416 3.53540006780917 4.17357134964201
"sp192" 2.06322840528484 -1.84063578602891 2.55187257279916 -1.00936495170928 -5.99077485576075 3.60381403147295 3.45253883201188 -3.57793480903214 2.47672599231368 -2.14775346050005 2.02964094583572 3.1959249192162 0.375842464357011 1.62984992358429 4.04934453495313 -3.41747279543642 1.03900129701031 -3.5217463554699 -0.92441010276456 0.455350749623528 -4.48706183673192 0.158521987651061 2.84361166548288 1.5874785033032 -8.46413690209053 -0.129722282911365 5.38219983295597 -0.949347677381394 1.14677124381485 0.317010329493169 2.44495723767577 -0.0216026348408558 1.19686110135026 -3.59056953677418 0.773165510888246 3.06174762282849 0.0463944389431292 1.5360396371746 -0.0858068908962907 -3.70816187587226 -1.12688760938577 1.38428771623964 0.431043491960705 0.895376367130323 -6.8801750286869 3.35649359795493 0.907473989912889 1.53446573441069 3.35085681632113 4.23978192449166
"sp159" 1.94245134098308 -1.71143888176852 2.84208581572877 -0.893577379320443 -6.10693373059031 2.32791887501995 3.55946727144689 -2.99994369749779 1.74201624039521 -2.47931079968438 1.19021731562962 2.90231128342956 1.03325005273003 2.18179102156908 3.44792289126768 -4.40383506095913 1.34539439766461 -3.10986637354615 -1.18809628495871 0.418437774672413 -3.95946886368129 -0.931988727919307 2.22435047929341 1.72678246791587 -8.28254945516894 -0.44428633402165 5.32362513164857 0.334048364285642 0.328913999798681 1.38762447914717 1.70519275639701 -0.629430895011373 2.47595265808131 -3.73359343642024 0.940195349082717 3.09685520279043 -0.412260454439843 2.09165606890094 -0.029477924760053 -2.24240070612641 -0.731607763851156 0.608284047486794 1.49993400729872 1.13340005393278 -5.47143249476008 3.06975492423561 0.945407678631466 0.798679477331042 3.45205588741153 3.29068949563631
"sp11" 0.0726325737460456 -1.35986963321085 -2.56618331018806 -3.29095242073603 -2.89213133610758 1.339571347634 0.251983193544855 0.0922593734663534 -2.42940631612668 4.46965934606539 2.51556315508499 -2.12471333363511 0.0886218613952822 -3.61748262629242 1.51675841840894 -2.3007320106144 -0.234144792819837 0.00420732618077235 -0.836558978019004 1.48663505959212 -1.32590472249851 1.01053638528859 1.87657854939893 -3.3949013506694 -1.58428814257885 -0.21249346544652 3.44448519323751 1.62705332249143 -1.23811869599735 2.15793558374223 -1.77294252043929 -1.38399589349936 -2.65497478881223 0.582000939998213 1.65288123027371 1.80511457449669 -6.65082389162965 -4.96344822671348 -5.09768082756091 2.08544940292623 1.36449299456894 1.12512425140101 -2.91302431803719 -3.82971038023171 -4.13663149774117 5.08054007478522 -1.53786404411338 -2.36944912152429 3.583899531637 4.79831224132226
"sp12" 0.538991020526559 -1.84147579140722 -5.08077093643097 -5.36352118282975 -3.62784386358931 3.51330461868264 -2.75409646410013 -3.21088714336422 1.26246834217688 1.48086409806037 2.80660416184942 -3.97291259684182 1.90751240963638 -2.79049954531011 -2.38939511812225 3.02176329206154 0.472847580084558 2.39152282886336 -2.55147302840373 1.88024270350512 -1.83353136695973 1.5156503719386 1.88198151197153 -5.32901860663781 -1.51757141788221 -2.9365001024619 0.023018900367035 2.44775426627513 2.64118353858936 2.11304713122995 1.99215592113089 -0.468659165827783 -5.66163770369185 1.71320976899739 4.15342580512786 1.81734396788599 -6.96455198210331 -2.51275177817308 -3.81521877621513 4.77620747602473 4.62619455189993 0.645529309329273 -6.29287827929697 -1.54669156639117 -2.32440922607085 6.39988021599076 3.16212801939728 2.60761822879829 0.720564227678973 5.37907825178107
"sp175" 1.18842989684625 -1.09546940635261 1.01892898292191 -1.68598233075512 1.25527639858049 4.67802350666053 0.682258581494381 4.29562227241289 1.30748748457308 0.494885059485945 -0.014383810967298 0.556731018473397 -0.663203986030585 2.93940272592373 -8.03591820024654 -3.66373470496696 -3.58367933521977 2.29189668269895 -0.344528321657358 -0.28534513845765 -3.6149653570419 2.56417723035792 -1.42549846203973 -3.16089272071928 -2.76755236452383 5.26263499058874 4.76468094010775 -0.784242212123327 1.31970166284711 -1.18117914089377 1.42834740112712 -1.64465299627149 5.38836332209102 1.0738445705472 1.58559783562252 0.496493930232576 -1.5044806675238 2.39316562888335 1.92417360780015 -0.646076824912603 -0.941870503684661 1.69334836841141 -2.43401470452293 -5.02283421365907 -7.7135092627056 2.73478371440914 3.66136487014081 3.46646900133495 1.90753535065451 1.12928091141034
"sp176" 1.08129740924308 -1.38915981741591 0.501131430634511 -1.58750613572149 1.5479709265516 4.84474378932881 0.372035267480251 4.218776549747 1.13640489113064 0.506769577858326 -0.313392842073675 -0.564809386837525 -0.462397846251918 3.04728435675257 -7.86427143030483 -3.31076463776778 -3.0479798628542 2.77344897487387 -0.590355017352241 -0.452511486007545 -3.60951764000982 2.68515988289168 -0.990922059091643 -2.55867945063387 -2.90480251315289 5.47161805900725 4.44923586418652 -0.541586352438326 1.60976094457584 -0.95553752632658 1.64578098086683 -1.34592071812505 5.61584036209568 0.467030821747974 1.54847068641184 0.883173325827993 -1.21768384995823 1.52617806524954 1.171797520528 -0.776271322858781 -2.00583609225922 2.03387244453721 -2.23301150271246 -4.81276058656625 -7.93640874939693 2.22471944697379 3.69614882701832 3.57865610774688 2.35946161283784 1.39392683182935
"sp14" 0.679419434888748 2.81481923963993 4.77808810535148 -1.76878449493508 -3.90047472489339 6.95916897183231 -1.76240800640748 1.17435714447733 -4.99674662212289 -0.381127304493283 3.11697001297428 0.855405972636919 -1.27029328689244 5.8330854712983 -5.13857716541838 -1.54395595670314 -3.18087856069367 3.20434727842149 -1.02146338181164 4.14343435712557 -3.10357327615495 2.39994685633791 -0.417507188008433 -2.91675263483823 -2.51970192525768 1.44638409557173 -3.54598811694547 -1.70891472688472 -1.81601906294954 5.2483070336787 0.965370046021583 -7.7198811843927 -0.603127645700391 -2.64662460425361 2.01327909391621 5.34147830101051 -2.11984044685902 2.16120009286115 0.822118940095062 0.177892963046837 2.2679051514199 2.69796180583568 0.0615474302216952 -4.71432596985848 -3.89062024565601 0.00824979035380036 2.69111286784139 0.496439183034679 3.50254905720326 3.97070389497877
"sp116" 1.87609977634793 3.35886801645352 -0.522037654516381 -4.27613310740399 -3.25892478884479 5.37258831903253 0.0763319651729154 2.2517468753285 -4.48883513270383 -0.0561810031153399 -0.409418640767015 4.7522455813592 1.00664037246561 3.48339155628293 -4.59649609672233 -1.88720096961438 -1.26680774533878 6.17861093748675 0.51305052803502 3.21353735699425 -1.31124456989023 -0.856251483420696 3.45111475298584 -1.10805177538204 0.503418515733854 2.12527934880672 -0.0221339947161353 -2.00768163424116 1.37724609384635 3.58667578253548 0.663489336434419 -4.29948746292485 0.497299745321207 -0.323738011026745 0.00949426658710162 3.76741338343507 -1.54202566343022 2.27398152867025 -0.443386211761437 2.487692694349 1.78319779731139 1.86592070000613 -4.63020901623392 -2.86514659348536 -9.68031242522008 4.60939450608003 1.37804926695761 -0.482036637134576 0.300662672749903 -0.426411582470371
"sp117" 0.516680803408522 2.45561460311559 -0.276453860920122 -4.45162240408388 -4.51860120034446 5.76078725151388 1.49695414224299 3.02307924876667 -6.508532701964 -1.11471935408589 -0.0414384450732605 3.75986102571111 1.62331219584802 2.75298739026262 -5.52766623739257 -2.37002611982873 -2.42689446870034 6.17032844445283 0.994643520068328 3.3579571035163 0.637582121948046 -1.37878934734297 1.02863578428693 -0.248848226677705 -2.22167417727515 3.20869376499924 0.357256112900257 -1.71256549695945 4.02366298089422 4.72486834951238 0.869278802570646 -5.36129391224812 -1.76739722934902 -0.333807364123121 0.764812713235471 4.10096813703777 -0.331691300348877 2.80208818942029 0.995596637408556 3.04441401045481 1.65527044272031 1.28602969314487 -3.43128072648089 -1.19427273504411 -9.8055052736375 4.7356016833752 1.58878001170175 1.19457490176589 0.207856288592638 -1.30101788485503
"sp26" -1.78224579413832 0.0297281205475037 -1.77376177072972 -0.479146654594066 -6.10757969552677 5.82481603474656 3.62844574056188 2.05587390745796 -0.449139625653878 1.47547610823527 -0.577345481993128 0.736266968002402 -1.70499414140666 5.86186210810753 -5.66832081309832 1.54898067805503 -1.93266248702471 3.83744954693896 0.506097102941104 1.35234931928297 -1.79682350980093 -2.54565952994824 2.65196182301385 -0.713252667323696 -3.4379209875066 1.15789190609296 0.0697249695578241 -2.10738632459998 -1.43417105377553 4.24268829026499 -2.58996911637481 -1.89710014123317 -3.72248933407227 -0.595470682090898 -0.921820158844052 6.45082916132523 1.02264514684995 2.49935687275086 2.47861498621728 5.79532320524112 5.20307500520504 3.00988608789571 -3.06738088791103 -5.71053740908659 -8.44396986350489 4.42236145574237 2.85453830147112 -1.36988882358903 1.819829628193 -1.20707048876671
"sp31" 1.71645122938158 0.177762345112564 0.893088193789486 -1.54311993367855 -6.4253692527288 7.06554642020155 -0.0440354748428885 0.64757727393036 3.28444577004061 3.01906660679436 -1.61660187171789 1.04321488046514 -0.306962680533998 1.81917989823692 -3.71906950592193 0.139343056978005 0.759752677827298 4.57454720893881 0.429166070609152 0.984668108488195 0.0717391923150313 -4.09485483116612 1.89428920042561 -0.877966152854462 1.92021864711066 1.35345725692005 -0.237801680468799 0.876329794061209 -1.3106356759082 5.90518983081726 0.561501299485341 -2.60385234137401 0.493293841039235 0.139026830593266 1.78778654740107 3.12135576152995 -2.57452161997891 4.44730067840223 5.23806691953113 1.97064014905759 3.92031630184582 0.652493965905827 -0.940886771535653 -6.55675881344064 -8.5733622477397 1.7976134616309 2.24124629374331 -2.28264673309113 3.25321959903562 2.98846780275373
"sp41" 0.670617139870235 1.29901510636897 -1.2293753698117 -1.1859956947892 -7.26850438060122 6.76978391601256 2.02640138142958 2.03021844411932 0.0635902529600955 1.79503017804011 -0.114805016837845 0.84401818059994 -1.61273378162858 2.80775247368385 -5.25047082899237 -1.62386112636685 0.242821469203351 4.04406525689017 1.55998878762267 -1.93096281186201 -1.78334643735731 0.847530841692542 0.24710938685071 0.263274549165823 -1.36422445635796 3.35889078604505 0.330489864762522 0.155957492299226 0.343587215832183 4.75725639689377 1.3031764630965 -4.43646540128692 -1.54057270291177 -0.210514374037795 0.835017473627919 -0.0866234754917633 -4.47777219316892 5.36995601523905 2.44350293418727 4.30829746909831 4.5291159535153 0.198976697494082 -1.38450859638591 -6.37646741697715 -7.74868570576467 -0.78453011148351 2.45907753336116 -0.0519169191109405 4.24023478162098 -2.05628595665186
"sp42" 3.25347945865844 3.22801625832466 1.45232378770985 -0.498868080256405 -4.73913017514264 7.64710849438105 -2.2947949246866 -0.0327255767405144 0.640719477221982 0.883628124994153 -0.742592193551518 0.454713769275079 -0.41890118497383 2.07494979358011 -6.66885122239273 0.84273773293838 0.477095498666981 4.48536571324885 3.20397346794813 0.64130664691683 -1.76220817649181 -0.989101107429486 0.415669764550461 -0.711206366691581 2.20244708805692 0.0534286967058653 2.00553382290877 -0.425394377831505 -1.82683288787707 6.91967598158097 1.60406447009424 -3.22278185503268 -1.56783606618485 -1.89418808954943 3.30914444189148 1.06987828273751 -0.856795000981606 1.87334760420848 3.41687667765 2.33711687505712 4.3660790447276 1.45042808763923 -3.59431712839568 -6.28776426691138 -5.97608143571857 0.558281757928289 -0.0567934851803849 -1.88088668783034 3.27628806380502 -1.26230809431923
"sp59" 1.98985092503096 0.902726460703918 0.375979985904478 0.610853624887306 -5.61591183891325 6.79750816354016 2.19824659007737 1.13285834707949 -0.465955755720804 0.94322190127988 2.53129017211095 2.04463886089206 -1.40166757222951 0.310903215458044 -5.97169899570186 1.61423191672628 -2.69713668232912 4.60385862584465 3.67371262187352 -2.67002603511558 -2.43511139998337 -0.657917015478954 1.02638122665432 -4.11233433310566 2.24192387790753 -0.462726722425734 4.19733528766182 0.345051267022559 2.22242289267167 5.76278380873232 2.40510847610428 -3.06429288749434 -3.05875575042384 -0.120700984365922 2.04294940426483 1.88691749613563 -0.501487891358838 0.541466809088351 3.91331813092999 3.21052002675642 3.03092112514142 -0.080368730607863 -2.90664465886188 -7.23307117899837 -7.54755562781938 3.08746986949577 1.09145914546942 -2.2517804355086 2.92101102046929 -1.46051323618548
"sp136" 0.765085955741897 -1.70678959836928 -0.821332181000707 -1.87273137903008 -4.39863606757272 10.3165055810685 2.66873287560438 -1.30689166461037 -1.39045481203174 -0.419074874986285 -1.00208344083049 1.45244980265397 -1.87413556373549 5.53778865500365 -4.47627722578739 1.30208319977249 -2.67792583355607 4.71359778155048 -0.115976959278301 -1.08020937054196 -0.38442113999978 -2.62801345032568 1.92001882522752 -2.84073661622129 0.816510471595184 3.74737820717959 3.05290346681579 -0.568787907258733 -0.860501950561993 4.46308524705363 2.1393944815023 -2.54111500540048 -4.21748788800763 -1.20705052436963 2.99121774003399 -0.378354225740905 -2.80046997415432 -0.628189824379557 3.57207710176254 3.87795445463363 4.77797326397987 -0.419088569784305 0.237115910326743 -6.69571298532737 -8.99036759903199 1.08888923201496 2.18528298969684 -3.4596430058133 5.13868940687231 1.67362056867005
"sp137" 0.982462165113817 -1.61007417412763 -0.417914960396108 -2.18109834028345 -4.5118862545487 9.66559773591994 2.26644379893138 -1.70395206551473 -2.26174666117406 0.391723145333599 -1.73489806344014 0.64182075704756 -0.883729227405923 4.81399935140074 -4.37383076472177 1.7184473281999 -1.7482897523362 5.10569060223702 -0.657819648154393 -0.824408957510361 0.955943217753489 -3.10492031523469 1.29091227231836 -3.46552555994685 1.04953907014706 4.08851221015542 1.61914187798218 -0.220686262262901 -0.888690341446314 5.57915825470967 2.01856602175788 -3.08423108922873 -1.84530066356921 -0.112602711025298 3.21533309962294 0.451694883431886 -2.75983857610609 -1.13961868636124 4.85481146025571 3.05287079862031 6.02965483332984 -0.569565297816716 -0.302602840125421 -6.1521429235266 -9.2101409167766 1.07793572270809 2.00052078261312 -2.73566205788536 5.37549510743897 1.13739482557092
"sp62" -0.441093063983017 0.0644469136360377 2.23903711856209 -3.31120542339275 -6.49590850383387 7.95480790781589 1.55169098768158 -0.857326321454415 -1.53173061938701 0.677000744811931 -0.385017634456946 -0.486479988353918 -2.53754224401709 4.31516467542557 -6.27318975414211 2.96100251503325 -1.00837925737693 6.37942512132339 2.16032138358382 -1.6355003828132 -1.69885360158565 -1.33120184805582 0.966790506791744 -2.41660276292646 0.360668264396568 1.39535479616115 1.80358589706066 0.50546258391948 1.59848155852582 3.52063181353976 2.35060891748903 -2.88071383092425 -0.393825247306463 -1.41056121583512 2.0567517543464 0.562591082474731 -3.44071140440425 -0.936524336604365 3.08591351304448 4.64579151334444 3.56013459756401 -0.711061050352163 -0.506651793044832 -6.41116476995461 -9.32245093121218 2.43734605666251 0.902275131133939 -2.98352786630736 4.31808283563524 -1.03485961048904
"sp60" -0.574385624726843 0.332266034361055 0.765850212504678 -0.451194448905516 -5.6610967980637 6.34356492919302 2.29728407966161 -0.0210915575550762 -3.36096708542754 2.13741903488413 0.374834048772044 1.06416161207034 -2.38730044080007 3.35555686399077 -7.31936253186616 1.42234884784845 -1.4184177078716 2.66071696107331 2.13766808243357 0.668942530585995 -2.8601374363738 -0.155102217435568 0.686195008729681 -3.02449795089903 0.393868772015921 2.92091568677385 1.21076635883239 -0.815864488222211 0.809209753604092 5.65304529693466 2.14540309013691 -2.08651230167434 -1.26467489799144 -0.609404501606746 2.7513185392026 0.0800423120064293 -0.530300354712128 1.13069257629531 2.62568641812815 3.37259410807435 2.31853271842976 -1.33417491337166 -1.65443995484755 -6.15764741046456 -8.85973707977421 1.41983025094149 0.865829051357438 -2.72220876994584 3.93833505083409 1.56660289591756
"sp33" -0.683955927842284 1.4103128733974 2.84968276583602 -1.00477655109666 -7.47608956453056 8.81680823239512 -0.053888889498411 0.472362036025941 3.66524748906206 2.50680500180763 3.38522582438336 0.509881175401104 1.32888008505497 3.67159183873446 -1.73362136608603 -0.760237647000276 -6.81890735449135 1.03204734501748 -1.55718539298552 -1.25430734244365 -1.1321707963457 -1.09652492761904 0.612348926911986 -2.42983209426008 0.63516036231317 -2.73792610989838 -2.18839832866185 -3.87462745569162 1.97212995587728 4.90148069048276 2.49734278134403 -1.86349548600659 -0.99580456061942 -0.0193336634058398 -1.79612949147179 3.16294411038676 -2.81379542559981 4.27882570817729 3.13405863494057 3.17697075915161 3.80800070767632 1.92823724917357 -2.93930766243684 -6.74211564486617 -8.36876369023515 2.94465266503621 -0.146940510656654 1.94995736363273 2.26244599608981 0.17799325424874
"sp169" 1.02933008460664 3.2793266731051 -0.50184726797013 -1.40952022704019 -5.24908174002035 5.05297434203582 -1.46509986510753 -1.67268419982967 1.83487576504456 -1.72447212454845 0.517527633105982 2.3796765598229 0.404045545724243 6.20424243693177 -3.41659509758423 -0.233119663253636 -5.54305335213 3.02543987091553 2.53159106989066 1.86115882214357 -3.63603887395608 0.186302120531527 3.90689993338509 -4.89819089284915 -3.05298084623419 0.923258347202085 0.615435825555993 -0.923293884392208 0.798785986292113 8.13194592286898 1.91559323222234 -5.67754231297542 -0.72781721489828 1.16412767828702 0.0652391382804502 2.59094913329611 -2.0838499276614 0.992837548337181 1.60824012668679 0.771590019386622 4.98286138555333 2.91750427056938 -0.950306286792722 -4.62726444534046 -8.92314761659757 2.38540822491423 2.05853489545282 2.23433455661416 -0.329454135777571 1.5875001799478
"sp170" 0.729805491825975 2.53844629819793 0.235731870457034 -0.891499864660882 -3.40434730561571 4.9079233519034 -0.726493985459914 0.463487263261595 1.05640675581316 -2.58434433651362 0.531140880652449 1.01320262256305 0.200116478184226 5.74357176205894 -4.20917017996487 -0.983371160548819 -5.28452366797704 4.03751895517582 2.65057394267646 2.58784648119258 -4.06853332566319 -0.7057008489494 4.01633034763761 -4.82877424395953 -2.9101507879951 0.50656236477655 0.7372190444822 -0.414319682977277 0.346468978023802 7.94500334208682 1.57004807031722 -5.39330120582434 -0.676901142354789 0.932825114920913 -0.558121418583741 2.87687046165642 -2.51534360496797 1.7351276173397 2.15210957908351 1.50617794649081 4.39441276810571 2.74745129840079 -1.95649930061081 -4.83301070623654 -8.55844973641859 2.19459274489878 1.9953176905554 1.06261471510521 -0.233592498307001 2.34550106911845
"sp35" 2.0302015792433 3.75870812381361 2.72836983364756 -0.730027915165691 -6.56251132947216 8.54887249821271 0.61574224283247 -0.421120554423381 0.5476385673621 1.15414980281047 1.43892435647537 -2.24145321667174 -1.23467660319945 4.22666321202466 -4.47994619135414 -0.39065900887092 -3.90746444845446 3.48486029599 1.2369055483251 -1.02062108139869 -4.10929648894539 1.43755028894409 4.20931789811368 -3.35093836027815 -1.26279153643275 0.39139602555833 0.749450348300718 -0.944141642418231 0.537382195730212 7.88844084747726 1.212251846975 -5.77095194318251 0.0530878969839121 0.123991234435271 -2.45800195061931 4.95205971872447 -2.19375212647134 4.46040593393381 0.917262627114974 2.06975076184031 3.2680512191621 2.26637577120059 -1.78004544644702 -6.0656004142083 -6.72114230117275 2.67788363748978 4.08720485795357 0.0557278214018409 0.549640141718895 2.1260608990206
"sp29" -0.384092175291556 4.16264451193466 2.62351013894112 -0.125879466356356 -4.93545562522435 4.5238113221968 -6.75111107862891 0.0122690218849991 1.02185723442207 -1.76112391825735 2.40372197953289 -1.2105470305837 -0.912241542802664 3.82451807636062 -1.11104324968015 -2.98733301858251 2.24111459922752 4.77850379496539 -1.50359608303691 -2.79733032846422 -0.649752664530911 3.89875592945015 2.18811819468421 -3.0975804544468 -4.63139311811861 -2.31439726857234 0.355064896214938 4.41369873748313 -1.70500167016401 4.02259343965722 0.79452482228748 -2.04155156353257 -2.51557443103456 -2.77127903208866 1.83900790833695 3.73381144081143 -1.54016350954066 -0.910578595223778 -2.58316776870979 5.1476322538133 3.8200290752784 0.0745553696087962 -1.07265353810898 -5.50476202858281 -8.30200634659636 -5.46334968869545 0.703616660888115 4.16790642353061 -2.16134612964264 3.63101978918998
"sp30" 0.270583269195491 0.28176906264455 3.22989860469298 -1.55146374319056 -2.41268340399454 5.75297805403481 -3.24571039687579 1.37031112287732 1.86378772152256 -1.26884177237434 1.98663634225608 -4.46226567409069 -0.641465984129458 5.00808679931046 -3.11794372516102 -5.03143673926187 2.76160777176234 4.02449279964396 -1.52570334682258 1.42569186038131 -4.23700991611665 3.19583623144755 5.49156940560597 -3.8660406119483 -3.80293274513982 -1.77732264704887 -1.17700120729271 1.77877785437621 -1.99595552570818 3.05389427935148 3.70377974671673 -4.18472017979346 -5.60879568447739 -2.2226575341401 2.89746948097983 5.09363766921686 -2.39550794961602 3.21105285507694 -0.848746041466714 1.77125323363196 6.87113571140885 -1.51129135238665 -1.98186776831086 -3.1374026830622 -6.60512540471138 -0.648177242882965 0.288020826294168 2.75607484029119 0.912060142467442 2.14701278581673
"sp2" 0.623178722782789 -0.875288212843562 4.0150505206089 -1.12505216527259 -1.94867890138479 3.76531852684288 2.71952971227181 0.464507875779572 2.15391439576745 0.0703575103742531 1.08693533570166 0.607685970718905 0.475961295219213 -1.79357053238683 -1.95106651363322 1.95848878840897 -5.71832440643079 0.605648177434416 3.50955668219314 -1.22285238044085 -3.40214762289716 0.416355881824262 -0.692992284882838 -5.29788832203177 -3.50388848524109 -0.84168088097641 -0.176481793587072 2.46398728043576 -1.59653928664976 3.42895207139494 -2.07188082449171 -2.764500975256 -0.163014311588885 2.80812297792622 5.69254312403433 3.76648408042257 -7.25877368400275 3.57064796866333 -1.05746493462889 1.59073781508485 5.58074593666891 1.78229967038239 -4.25892643208377 -8.46576282948903 -10.0683012492929 4.80397544908352 0.0833391011788674 2.4740109892326 2.58577705948645 1.41498855637318
"sp28" -2.0084359715637 -1.69705566164575 5.72753468499898 0.651242348420417 1.54958241824155 -1.30869229688634 -3.9279014484207 -8.19926809848438 -3.72174109185186 -5.40922689277045 2.3878856036499 -1.36253536825029 -2.79649998664899 1.40272714565137 -3.11781529517442 -0.671424384293552 -6.26607858537449 -4.54105723111946 2.33000429933192 -1.35702006217438 -2.68101902658629 10.8119085839635 -0.67261335919107 -2.92821456794844 1.53820548844098 -3.13792062502031 1.9876414768515 1.55352182980726 -3.18199952837943 1.48216206998588 3.68474554080757 0.477061133726459 -1.05220278956899 1.09547127637857 -0.291143055429168 -0.0604584221589514 -0.30950234285324 1.22012469858522 1.69835159296155 -2.79977319409086 1.25302670535431 -3.33421312913853 3.77589048312416 1.13643031174065 -2.16955182979083 2.16885597046192 1.53825484642855 1.70427238456169 0.58043379784901 2.52244673094957
