"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp66" 0.333607738818484 0.18203287833923 0.384514549722347 0.388000472798001 -0.602912546392527 0.171813507331526 -0.297364670946301 0.797395749503449 -0.148545242380597 -0.280349207841794 0.400426347245363 -0.0200982980167709 -0.0750871373235798 -0.245055486782306 0.423910491609134 0.371536502532592 -0.148523765967681 0.00765386036994958 -0.669307157623023 -0.155830336424228 0.365086624792908 -0.0602411585308468 0.665459505649547 0.132455486036382 0.0922368016249257 -0.148960599044747 -0.21436477534058 -0.78102792778165 0.209882320189033 0.423721058465782 0.201272418868159 -0.474215691306622 -0.37576907736009 -0.0173089086718158 0.0195857842504839 -0.07535011534474 0.030631541858028 -0.559817417666666 -0.0575874658600831 -0.109232288557957 -0.379820617451548 -0.866761764207228 -0.257658120046868 -0.000104855008041979 0.222693864404988 -0.101149813856156 -0.118140380846493 -0.192146051308426 0.170496318462141 0.673909302130734
"sp67" -0.144568799123327 0.0739811395992499 0.154546845029047 0.31206220781028 0.154730061383169 0.19888196589295 0.0812654295855535 -0.0968002332209271 0.361600144354851 0.0896681399614251 -0.234988370244603 0.221623002202481 0.105855426591592 0.103165512826427 -0.955658169267864 0.539598007663931 -0.631489441638647 0.0131405964073394 0.0426141790106327 0.572158679957394 0.354632323204752 0.0537613140933301 -0.0769437779490231 0.067617011381632 0.141487632131317 -0.352573591584088 0.257994643986816 0.348720831862006 -0.223033829913596 0.264576605324897 0.226541097484038 -0.222652142379585 -0.0152855810122166 0.531443075602849 0.041232732010966 -0.68524635123803 0.363209180107853 -0.255135683482696 0.499631428238223 0.371987647257582 -0.405211593229906 0.0111804886284716 0.0194319499981403 -0.0983525471282837 0.197518948981485 -0.0454237920982737 -0.13860510315112 0.317923744213565 0.144387658112264 0.077160968537081
"sp88" -0.525022201215405 0.37140733232008 0.220912613129182 -0.0170882860350126 0.36499781548133 -0.338580820266099 0.437439699136783 -0.447745372139631 -0.385482864915292 0.0582130415193107 -0.74186985015815 -0.416305540447657 -0.375511148791645 0.0537445772735712 0.300859733993661 0.155511127410921 0.209479689935168 -0.302217529233461 -0.0408623882338002 -0.571508539280581 -0.188280226545164 -0.16814565461225 -0.301066423567259 -0.165083155953762 -0.303673251658876 -1.04374946165375 0.081540746318575 -0.518405593182339 0.323628874480857 -1.02007722731083 -0.100774027927851 -0.288607945770128 -0.292197876040878 -1.07398896727884 0.0529047080785929 -0.31066520477354 0.388433407655833 -0.352634667459098 0.107993875218905 -0.440263394463968 0.50598170639993 -0.0904924441180602 -0.191104555488879 -0.153542718238633 -0.250154675978275 -0.537351511515809 0.117186006828467 0.26655692409379 -0.0322229062743796 0.432527950863151
"sp89" 0.0762336829735422 -0.135897724218027 0.303183806091257 0.0992123690390877 0.116289734220791 -0.255317206507118 0.371764411142124 0.0241478994419781 0.498680127500915 0.342367525868 0.135575344641231 -0.0785325388413995 0.267290124135604 -0.243306148220883 -0.708437610258125 0.0050730077079093 0.0961967579304601 -0.118820015533688 0.302774286807138 0.220003675957956 0.102319144596687 0.0695837012650247 -0.0315797448747793 0.538632354531069 0.326368470704749 -0.80009632671064 -0.0849720102771105 0.608363940401861 -0.0738411681233253 0.345864994701759 -0.202206306399972 -0.446861723089944 0.0115961464806145 -0.0961762762980552 0.16177661830648 0.649304843727966 -0.00926577539094176 -0.256769719846452 -0.806663209507896 0.340081671877515 0.719891887752487 -0.161288123912601 -0.3111623442746 -0.467175088531563 0.147349060956466 0.497596937949866 0.0621116291202209 -0.337633632261271 -0.221562901591634 -0.0952637443248801
"sp80" 0.046888410343807 0.140998199057676 -0.433984915439854 0.340444335214739 -0.0341636750034745 0.334567996625222 0.316198526608187 -1.07245510879193 -0.00329049193614201 0.28896513891829 -0.0901697682777343 -0.0309948519607413 -0.428637657678021 -0.405446939767332 0.0717687938686715 0.416323741951714 -0.419192345441915 0.484637340353342 -0.0269804107170555 0.230872818388238 0.640996130176871 0.437726542576834 0.0724225881102538 -0.0866311089833928 0.338234496858845 -0.0592441164140782 0.273704315156624 0.239248793283465 0.511168850683872 0.429710725117817 -0.900827757824245 -0.661595311586432 -0.10423126565223 -0.0910878573420156 0.342265593632658 -0.229226238650844 0.0405781708887374 0.383901965597592 -0.810604612603321 0.0675048807959013 -0.571589299902318 -0.351768376283513 0.252094133121685 -0.392166006147105 -0.340127136037589 -0.00146348561587677 -0.590886137207552 -0.626772127007823 0.100167321295408 -0.592324071209306
"sp75" -0.241793046014904 0.423029625940478 -0.0364683900911904 0.0491444416214997 0.644244420198706 -0.00394352991757092 0.059431574702157 0.163263731781955 -0.131396216008909 0.0658644494827287 -0.293966373523303 0.364628121696368 -0.461585460793093 0.520176692604005 -0.588172514821483 0.354614710228134 0.399324025331625 -0.0547139871268148 -0.314650834063552 -0.0349069358321737 0.26840719633272 0.414127420827291 0.141797241869883 -0.00314311186953073 0.0920856738267716 -0.165618076731813 -0.0782647504695273 -0.0356119101963406 -0.381308676447777 0.315787419803249 -0.374254848840624 0.492464627557706 0.392788555115188 0.446734482961949 0.31328565108388 -0.0833803954670386 -0.0882011467226385 0.452101321065996 0.2350310011041 -0.961220113810471 -0.299335579059776 0.190389547958817 -0.604005695425622 0.895688077735267 0.0840496724165591 -0.187097920459201 0.345992173442572 0.579163300061114 0.362827675416763 -0.356945141687498
"sp63" 0.0559653423166054 -0.896214555831809 -0.554808173521128 -0.0228526385552705 -0.0151989976499673 0.61577070868607 0.760171114209454 -0.125733187187224 0.42892174273452 -0.280881603874738 -1.14629629738616 -0.0268353323160097 -0.00473746141488183 -0.0503903822735909 0.0177761952075672 0.676915180804933 -0.336038621167656 -0.295126253570473 -0.677214303295217 -0.372330152648449 0.166242281466864 -0.225704658821194 -0.186337745566467 0.229924287155705 0.516508488474138 0.0797464633226312 -0.573054665702917 0.310803173803353 -0.356508377195506 -0.0811756242355723 0.0301413633739882 -0.387581298336152 -0.925293303699483 0.855778006636277 -0.403833114074453 -0.0409672264086103 0.615023047029866 -0.0549996191761702 -0.204896800657593 0.279706728416227 0.264117104372205 -0.0487663696004957 -0.095246380656749 0.58154642170578 -0.351955307566474 0.226314774306442 -1.12742744382797 -0.474990623476385 -0.0309384619679261 0.8439228791363
"sp165" -0.0763737411198019 0.356829332838209 0.209429720568766 0.0406710344815585 -0.414584997334332 -0.286160200757096 -0.219905663478941 0.259424386495569 0.286537608466852 -0.350219326931863 0.0522656822342331 -0.519831927955428 0.183846379404965 0.162297562039589 0.0195565661461168 -0.766614789208365 0.780031727707488 -0.295489116532759 0.0514561805783309 -0.0216912162109484 -0.329865621122668 -0.665777321634039 -0.0435411736716044 0.35470367527471 0.504083038164364 0.270933609853497 0.147944962271167 0.492039501295365 0.365710279307726 -0.215336982830058 0.0859769834800886 0.493370508050583 0.297481987142988 0.132761141186322 -1.05688853659396 -0.00649233520012937 -1.32113976976667 0.632526535108664 0.127351838296355 -0.442871286707624 -0.716045742220422 0.295416134079244 -0.0896778125785064 -0.522756459412369 0.204353958343666 0.289865993565482 -0.344035728748636 0.0187049960429924 0.32903925460621 -0.485460704419802
"sp166" 0.329702389126481 -0.0693484935333864 0.00465889252713506 -0.419370118370953 -0.127117459808742 -0.528620931682567 -0.293055611291166 -0.267274797478658 0.0741435584880579 -0.31107215709672 0.232922550241826 -0.119362734787949 0.529164827308237 0.218417458136091 0.0855526048778916 -0.215288443236818 0.880992330534998 -0.687971238133077 0.537320605233867 -0.527275505056934 0.332055158373406 -0.383098434410788 -0.317306870602977 -0.208732070421396 -0.593912976380151 0.453339353082061 -0.0480920176687073 0.692031704532239 -0.254854219649842 -0.167676722044119 0.165519075442193 -0.258077680632218 -0.222460794662629 0.291016117066597 0.0230598140142484 0.190156071460625 -0.146474753908358 -0.174010441285425 -0.242455954490896 -0.294944552548151 -0.617698896787479 0.269950234764031 -0.764019276217172 0.099708705192628 -0.00789953991070269 -0.722610501407291 -0.317318686382857 0.347967025138951 0.285520363324497 -1.14827773950054
"sp9" 0.575222623737227 0.198797195087809 -0.24471926392243 0.316684691269592 0.217879126684788 0.0860285438666705 0.264337190358338 0.0903444099958013 0.221222463727996 0.187347096368022 0.458861485695407 0.352273392596531 -0.399277868588912 -0.529578018749285 -0.415910907648532 0.514969355332271 -0.0365263662751689 0.458624633224942 -0.125112576451846 0.45208671552404 -0.575453944833667 0.201366088085747 0.136477758144593 1.03046194210383 -0.162775605125615 0.32659319575783 0.0369312425969414 -0.637325669027588 -0.0903396801134108 0.688908288588171 0.0247457663176596 0.179384126480963 -0.0665420253114763 0.158895273025039 0.449166515050777 0.660441154436696 0.387714083417505 0.344861762722777 -0.226770946068101 0.519738135943611 -0.114698844020654 -0.305818588662981 1.12188297044365 0.878935596513639 0.24142385381873 0.309144363485306 -0.270350584273028 -0.634990693396543 0.369704067856794 0.155627237607747
"sp18" 0.153501109596846 -0.45632510445985 0.507946135589867 0.725522745886811 -0.366773700127913 -0.514042327534154 0.239408838246843 0.151837315078924 0.457251183942247 0.584110397112406 0.30901239688435 -0.0657944496286904 -0.397710203185955 0.403427813510711 -0.533329328521626 0.00666271276821746 0.53948106617653 -0.00245589451983955 -0.0098951773248527 0.377230450078738 -0.0378182417697201 0.599506958339771 -0.591083334336393 0.56996591910911 -0.268553719439269 -0.712964847200686 -0.304106524173218 -0.570477112974492 0.194720147075298 0.0246685145613859 -0.0986187871071074 0.139343459159007 -0.853263169913503 -0.638668523608934 -0.884042509776568 -0.21551775767505 -0.14346621405234 -0.169918608685396 0.204555060098533 0.385207295951761 0.364216911686729 0.729436465127195 -0.386132258759412 -0.305437469438318 -0.0941133725493695 0.00203349952857019 -0.101961878213931 0.323092414135674 0.108031880843813 -0.298843582678365
"sp19" 0.706765603074838 0.295391977086637 -0.389663520040584 -0.132284066667097 0.153538622382042 -0.165616050833151 -0.680341346178861 -0.273670426514539 0.00207635492260854 -0.326780312511077 0.330779859625474 0.405084685724595 -0.23504285465431 0.130558472582271 0.210073858772931 0.322618371805813 -0.585378267542294 0.0717382245234034 -0.7641268941688 -0.396088248152402 -0.348500835379793 0.536639137389667 -0.141756785030073 -0.331195614856195 0.11941513627368 -0.412184545036175 -0.0805097604069392 0.191901029046037 0.304167919179439 -0.331627012756728 -0.303204134467301 0.105353886517022 -0.625760332517669 -0.52492610314797 -0.40157124379554 -1.17660757426157 -0.143419999097337 -0.353210667361156 -0.104650995260641 -0.182795379625479 -0.171571871472248 -0.239713815318339 0.559087865713718 0.749740635231702 -0.73046964836807 -0.333582300402678 0.312648677300791 0.151661751033828 0.502520683682922 0.14355066433012
"sp112" -0.0451932742628326 -0.689434559092548 -0.208294670272975 -0.372442340616624 0.458847335167938 0.115933665528596 0.514658692884735 -0.294773823784121 0.585403662204837 -0.577574894702982 -0.368805829641236 -0.0404636758308878 0.31535892271084 -0.143759067306596 0.385904232286385 0.0325949064491046 0.245134099179776 -0.00330216663874007 0.240389251781462 -0.179080362191338 -0.500080693459537 0.544153628258247 -0.334675106262595 -0.244597778328487 -0.0131617258582116 0.516214609600602 0.232075802371226 0.0896515448979029 -0.352483460111748 -0.0030349533295785 0.270850371308808 0.000231185351551685 -0.00546346329504776 0.332234911713155 0.0886433703781024 0.150818933686153 -0.749808113516867 -0.210538664806969 -0.264199953697533 -0.284282359096368 -0.629073289201992 0.520039693714139 -0.442147742478548 -0.190377659035197 0.0861241424858398 0.261799001344526 0.549822972623678 0.676591340557413 -0.591951253908171 -0.0104221508646453
"sp133" -0.29280872832475 0.111424507778655 0.813014212791192 -0.158318039014494 -0.153132375748081 0.0541594767812986 -0.571987862033442 -0.577778956433019 -0.284476534340416 0.0501550479588899 0.264976237278729 0.331776771220841 0.63491714644204 0.582164430445553 0.013684600007263 0.170855741746953 0.603518303595312 -0.70231180218542 -0.47988349701086 0.247023420560398 0.581249797471336 -0.256984512529024 -0.0220195389460302 0.372575847767813 -0.0926209460139809 -0.795124815550966 0.0128271367117803 0.684757714968839 0.212320815909144 0.152023132491939 0.0825984367084361 0.205544041068691 0.0703788130860133 0.252710805952276 0.11627039000087 -0.456948143500588 0.0651361848569826 0.170648429056471 -0.222927702598104 0.248759616482776 -0.720566913903695 -0.160826432976492 0.102084733892673 0.0452027850129169 -0.153750721856075 0.306790738131186 -0.635940959902741 0.436700459026324 -0.203538889048322 0.179480986080381
"sp134" 0.159281527505523 0.0836950475714466 -0.161252766304214 0.240771499591516 -0.253508871682778 0.267488546976534 -0.00250371126211331 -0.408764523429918 -0.585073458817994 -0.922103520760217 0.272150585592809 0.149233667627461 -0.39787592519251 -0.101851422010752 -0.557571668477037 0.202098046695758 0.326835949159695 -0.417065339040483 -0.470903508541776 0.187424402151443 -0.186475558803305 -0.277294227739751 -0.198106021558305 -0.615347397919992 -0.482359618218275 -0.409062432500411 -0.446098275349038 -0.535913954212404 0.908834931855572 0.321774766069697 0.141059661261145 0.887200368563061 -0.332798098275768 -0.671616426948286 -0.651780222617685 -0.187141954908629 0.586469897888095 -0.0453658111889226 -0.26574844253839 -0.0532188373761664 0.00950607229868339 -0.0252980608688166 0.497035172545663 -0.00924996091689659 0.376648380265763 0.667314224395894 0.180450576169045 0.254174636708502 0.0523369566884272 0.74174486244406
"sp24" 0.237046980442829 0.271834260500174 0.371468230935375 0.298060131624334 0.260495363302473 0.228331187153409 0.192561722140821 -0.13471686579536 -0.241739022594679 0.064369187985977 -0.0208491447491376 -0.902105973050673 -0.0833904957963055 0.247886921222243 -0.0068209255576263 0.0181380268266107 -0.437777011607347 0.0450816428563352 -0.801531352807738 0.69376340874242 -0.706107515274585 -0.233639165639774 -0.207526766843218 -0.350102796493989 0.000346406990930947 -0.329739569097082 -0.332647408027876 0.450835213899085 0.0405080936793084 -0.166084675942431 -0.642506949171009 -0.682147114743685 0.79329431238217 -0.304938837396528 0.200437132396613 0.0523538749622229 -0.0456118755810988 -0.496391589257841 -0.0950490858764375 -0.393542439717757 0.237642921848126 0.1826185925948 -0.179450094437453 0.181243642298823 -0.562679528211555 -0.310773689126076 0.267359560182957 0.0269335584834911 0.18823656366295 0.40412127428763
"sp74" -0.150798270369393 0.134664126886897 -0.0489044822075712 -0.629178533849222 -0.817278049876588 0.0266486385012465 -0.0168081587998647 -0.346090134231978 0.696194016601702 -0.121049537037147 0.109043872732023 0.262424891587851 -0.199534245736067 -0.826901944982502 -0.560576668708217 0.67442649557762 -0.0705914887833226 0.354623172111383 -0.114790472229572 0.0514043275602293 0.369813367986469 -0.395445039141175 0.200666552299315 0.186540788671794 0.531744701005168 -0.796838353068979 -0.566959986526135 -0.549003662203783 -0.433122208148704 0.209084729142631 0.351345185539191 -0.0920921131809448 0.313006432509018 -0.168192108105098 0.720094641176131 0.614911858154265 -0.459257757192245 -0.166920453102887 0.448836269428644 0.474741971462131 -0.311812149978108 0.091773644025313 -0.664363431207813 -0.154868033086063 -0.794501628598363 -0.161496993989975 -0.1542633175995 0.59297354895265 0.113859569678566 -0.212195567488162
"sp124" -0.362257091519592 0.0766181627005365 0.0645665795165992 -0.268516626691278 -0.292040369141858 -0.410512388979349 0.286407740183386 0.512166317857858 -0.227432329823669 0.0431976726878194 -0.0681630420785782 -0.001408404473666 -0.209539341081859 0.240494766996222 0.76631415943869 -0.424632118109875 0.792141002676293 0.863075217193362 0.0633643054579031 -0.584270731801571 -0.858356119227593 -0.620431779844124 -0.117444178522017 0.0287037887081411 0.323162099289413 0.318722932059373 0.0798390886429092 -0.321928925705854 0.130202516932795 0.521292102483754 0.115555539118406 -0.0541761035203607 0.0441320060024006 -1.00316249159422 0.279334961884827 -0.50116111672387 -0.954886099912319 0.185364188936447 -0.237695294162602 -0.217732865920077 0.445511795157632 0.43000667963145 -0.540101468281255 -0.403072170578597 0.283055692215773 0.400889640796036 0.170405745089324 0.252484319032464 0.0127837946921449 0.365258707738373
"sp125" -0.00366065572591931 1.17610327925961 -0.214489464842368 0.340165347583338 -0.314230650345837 -0.81076556080954 0.188079470429364 0.33187617729308 -0.954473486647095 0.365814040827818 -0.18126588610029 0.260546110175707 0.250213635974626 -0.0167228222274411 -0.0173156384584336 -0.108935907353629 0.585927514659057 0.219431758283978 0.405510694254184 -0.778594451781019 -0.173661269824377 -0.380083414613675 -0.356706234904389 -0.256248382828721 0.0964233788958357 0.0491949359918484 0.208583820614084 -0.509807072398238 0.355529709287414 0.464402907634359 0.212363492349001 0.226462671602628 -0.5375632662031 -0.666504248208222 0.409546187126191 0.384401717332869 -0.87852276277442 -0.274281241923446 0.646773872569681 0.27660878729692 -0.309664536419018 -0.447736357871976 0.277551725683226 -0.474417791948092 0.271033258098314 0.364815758957365 -0.109917925216437 0.929420152241368 -0.656356516601667 0.294831508001175
"sp139" 0.110572967543328 -0.15224858877255 -0.0150319596385632 0.396679415629471 -0.212281861627362 0.23666683903142 -0.648832987637446 -0.0736734939965604 -0.521799084624152 0.209033977817769 0.456201265974108 0.278950299603977 -0.212943834342893 0.13369908954088 0.0852622766606885 0.919910362391563 -0.665904838504568 -0.168975290320498 -0.0373794042695917 -0.451590143490016 0.226729443467221 -0.0313746178085891 0.0862030550513528 -0.187446431826415 -0.258130339648356 0.276235416974485 0.16389692567107 -0.284487528141361 0.324692754147642 -0.213666775080546 -0.0903419660493063 0.428227242079737 -0.0413751181367484 0.00932549169377617 0.252348202924109 -0.191645991659439 -0.569026147913781 0.0409288574456061 0.0576077751425351 0.791138819240832 0.32966667777408 0.580396340077248 0.194371599037811 0.060676271260731 -0.316118894837434 0.463049695715485 -0.379322316573618 -0.807474377353085 -0.063304893785891 0.0359285460879716
